,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2011-02-18,9.19,9.15,9.45,9.13,109821,102080194.83,3.48,-0.44,-0.04,13.9
38,2011-02-25,9.07,9.46,9.49,9.06,106102,98461842.6,4.7,3.39,0.31,13.43
39,2011-03-04,9.49,9.59,9.68,9.27,146922,139932567.19,4.33,1.37,0.13,18.6
40,2011-03-11,9.59,9.53,9.71,9.41,128430,122866867.94,3.13,-0.63,-0.06,16.26
41,2011-03-18,9.51,9.72,10.15,9.4,241983,236973613.25,7.87,1.99,0.19,30.63
42,2011-03-25,9.69,9.55,9.75,9.45,123387,117999339.08,3.09,-1.75,-0.17,15.62
43,2011-04-01,9.57,9.26,9.74,9.07,144981,137129649.47,7.02,-3.04,-0.29,18.35
44,2011-04-08,9.2,9.58,9.6,9.17,87162,81377436.1,4.64,3.46,0.32,11.03
45,2011-04-15,9.65,9.56,10.09,9.35,275977,268637789.1,7.72,-0.21,-0.02,34.93
46,2011-04-22,9.49,9.79,10.15,9.43,280240,276472326.27,7.53,2.41,0.23,35.47
47,2011-04-29,9.79,9.12,9.79,8.93,106497,99325224.98,8.78,-6.84,-0.67,13.48
48,2011-05-06,9.1,9.17,9.18,8.95,41685,37885012.52,2.52,0.55,0.05,5.28
49,2011-05-13,9.18,9.23,9.35,9.1,56131,51637270.62,2.73,0.65,0.06,7.11
50,2011-05-20,9.23,9.28,9.36,9.09,48323,44625153.05,2.93,0.54,0.05,6.12
51,2011-05-27,9.24,8.65,9.27,8.6,44799,40059788.8,7.22,-6.79,-0.63,5.67
52,2011-06-02,8.76,8.51,8.76,8.4,20091,17195059.65,4.16,-1.62,-0.14,2.54
53,2011-06-10,9.3,9.3,9.3,9.3,8369,7783151.4,0.0,9.28,0.79,1.06
54,2011-06-17,10.01,11.18,12.18,9.33,1179806,1283203647.62,30.65,20.22,1.88,149.34
55,2011-06-24,11.25,12.75,12.75,11.24,797843,955923304.92,13.51,14.04,1.57,100.99
56,2011-07-01,12.7,12.53,13.5,12.41,780048,997728481.81,8.55,-1.73,-0.22,98.74
57,2011-07-08,12.36,12.8,13.3,12.07,722317,913291723.53,9.82,2.15,0.27,91.43
58,2011-07-15,12.6,12.7,13.81,12.34,744297,972342196.5,11.48,-0.78,-0.1,94.21
59,2011-07-22,12.68,11.95,12.92,11.83,348545,430879816.74,8.58,-5.91,-0.75,44.12
60,2011-07-29,11.95,12.28,12.66,11.22,469509,564062469.58,12.05,2.76,0.33,59.43
61,2011-08-05,12.05,10.76,12.34,10.7,278492,320112300.29,13.36,-12.38,-1.52,35.25
62,2011-08-12,10.55,10.61,10.85,9.7,386474,402735932.3,10.69,-1.39,-0.15,48.92
63,2011-08-19,10.58,10.03,10.94,9.86,236881,248875187.0,10.18,-5.47,-0.58,29.98
64,2011-08-26,10.14,10.47,10.55,9.96,245424,253171792.0,5.88,4.39,0.44,31.07
65,2011-09-02,10.4,10.72,11.39,10.0,464685,501058598.0,13.28,2.39,0.25,58.82
66,2011-09-09,10.7,11.81,12.14,10.15,587268,661383530.0,18.56,10.17,1.09,74.34
67,2011-09-16,11.7,11.82,12.27,11.5,456450,545643305.0,6.52,0.08,0.01,57.78
68,2011-09-23,11.6,10.55,11.62,10.18,379567,421917365.0,12.18,-10.74,-1.27,48.05
69,2011-09-30,10.49,9.53,10.94,9.52,208703,215519109.0,13.46,-9.67,-1.02,26.42
70,2011-10-14,9.79,10.17,10.45,9.4,217029,217606915.0,11.02,6.72,0.64,27.47
71,2011-10-21,10.2,8.89,10.24,8.84,140935,135156635.0,13.77,-12.59,-1.28,17.84
72,2011-10-28,8.92,9.48,9.54,8.8,177878,164872073.0,8.32,6.64,0.59,22.52
73,2011-11-04,9.43,10.42,10.58,8.98,293259,291240426.0,16.88,9.92,0.94,37.12
74,2011-11-11,10.39,10.26,10.89,10.03,313633,327637569.0,8.25,-1.54,-0.16,39.7
75,2011-11-18,10.35,10.8,10.98,9.52,281064,290445939.0,14.23,5.26,0.54,35.58
76,2011-11-25,10.46,11.19,11.64,10.19,555786,610449065.0,13.43,3.61,0.39,70.35
77,2011-12-02,11.08,9.94,11.61,9.9,396619,431550438.0,15.28,-11.17,-1.25,50.2
78,2011-12-09,9.86,9.57,10.24,9.47,212402,209764693.0,7.75,-3.72,-0.37,26.89
79,2011-12-16,9.64,8.75,9.64,8.2,128089,114800275.0,15.05,-8.57,-0.82,16.21
80,2011-12-23,8.67,8.15,8.94,7.86,142000,120258530.0,12.34,-6.86,-0.6,17.97
81,2011-12-30,8.15,7.74,8.4,7.4,86910,68520125.0,12.27,-5.03,-0.41,11.0
82,2012-01-06,7.78,7.05,7.88,6.66,60984,43976572.0,15.76,-8.91,-0.69,7.72
83,2012-01-13,7.09,7.76,8.8,6.93,245537,195446707.0,26.52,10.07,0.71,31.08
84,2012-01-20,7.65,7.9,8.16,7.21,138290,107592351.0,12.24,1.8,0.14,17.51
85,2012-02-03,7.91,8.06,8.1,7.71,79775,63243816.0,4.94,2.03,0.16,10.1
86,2012-02-10,8.06,8.41,8.72,7.98,236686,196700426.0,9.18,4.34,0.35,29.96
87,2012-02-17,8.3,8.44,8.62,8.2,153062,128900699.0,4.99,0.36,0.03,19.37
88,2012-02-24,8.54,8.76,8.95,8.3,235820,203805950.0,7.7,3.79,0.32,29.85
89,2012-03-02,8.8,8.73,9.04,8.45,217618,189945590.0,6.74,-0.34,-0.03,27.55
90,2012-03-09,8.75,8.87,9.1,8.45,259955,229343004.0,7.45,1.6,0.14,32.91
91,2012-03-16,8.88,8.37,9.22,8.17,235844,206707985.0,11.84,-5.64,-0.5,29.85
92,2012-03-23,8.36,8.43,8.89,8.25,221585,189079510.0,7.65,0.72,0.06,28.05
93,2012-03-30,8.4,7.57,8.56,7.48,112849,90934105.0,12.81,-10.2,-0.86,14.28
94,2012-04-06,7.6,7.81,7.92,7.53,31144,24179361.0,5.15,3.17,0.24,3.94
95,2012-04-13,7.78,7.95,8.08,7.37,120368,93367749.0,9.09,1.79,0.14,15.24
96,2012-04-20,7.86,7.99,8.05,7.82,101087,80302107.0,2.89,0.5,0.04,12.8
97,2012-04-27,8.01,8.25,8.72,7.81,252356,208048771.0,11.39,3.25,0.26,31.94
98,2012-05-04,8.36,8.31,8.45,8.11,66876,55621992.0,4.12,0.73,0.06,8.47
99,2012-05-11,8.27,8.31,9.2,8.1,263456,225034108.0,13.24,0.0,0.0,33.35
100,2012-05-18,8.36,7.8,8.37,7.77,91303,73461062.0,7.22,-6.14,-0.51,11.56
101,2012-05-25,7.73,8.01,8.17,7.71,60692,48365634.0,5.9,2.69,0.21,7.68
102,2012-06-01,8.0,8.04,8.25,7.7,78246,63327529.0,6.87,0.37,0.03,9.9
103,2012-06-08,7.9,7.45,7.94,7.45,50888,39124179.0,6.09,-7.34,-0.59,6.44
104,2012-06-15,7.5,7.79,8.2,7.45,75371,59227963.0,10.07,4.56,0.34,9.54
105,2012-06-21,7.8,7.57,8.0,7.55,38655,30128307.0,5.78,-2.82,-0.22,4.89
106,2012-06-29,7.58,7.25,7.61,7.1,67715,50222283.0,6.74,-4.23,-0.32,8.57
107,2012-07-06,7.31,7.16,7.39,6.9,37251,26880247.0,6.76,-1.24,-0.09,4.72
108,2012-07-13,7.09,6.45,7.16,6.38,81827,54053411.0,10.89,-9.92,-0.71,10.36
109,2012-07-20,6.41,5.97,6.41,5.74,109911,65758632.0,10.39,-7.44,-0.48,13.91
110,2012-07-27,5.96,5.94,6.35,5.82,97601,59504123.0,8.88,-0.5,-0.03,12.35
111,2012-08-03,5.98,5.85,6.02,5.61,51499,29874757.0,6.9,-1.52,-0.09,6.52
112,2012-08-10,5.85,6.23,6.39,5.83,123018,75951249.0,9.57,6.5,0.38,15.57
113,2012-08-17,6.24,6.12,6.26,6.02,50263,30802730.0,3.85,-1.77,-0.11,6.36
114,2012-08-24,6.1,6.24,6.42,5.92,76292,47218262.0,8.17,1.96,0.12,9.66
115,2012-08-31,6.22,5.71,6.22,5.51,72994,42694499.0,11.38,-8.49,-0.53,9.24
116,2012-09-07,5.71,6.08,6.15,5.66,54479,32136334.0,8.58,6.48,0.37,6.9
117,2012-09-14,6.07,9.04,9.04,6.07,699887,568586718.0,48.85,48.68,2.96,88.59
118,2012-09-21,8.85,7.98,9.85,7.88,1441037,1297331191.0,21.79,-11.73,-1.06,182.41
119,2012-09-28,7.98,8.85,9.15,7.73,1241148,1041226344.0,17.79,10.9,0.87,157.11
120,2012-10-12,8.89,9.34,10.86,8.8,1308942,1289308412.0,23.28,5.54,0.49,165.69
121,2012-10-19,9.28,9.39,10.06,8.89,883245,833831887.0,12.53,0.54,0.05,111.8
122,2012-10-26,9.0,8.2,9.28,8.1,583172,516748788.0,12.57,-12.67,-1.19,73.82
123,2012-11-02,8.12,8.22,8.29,7.77,335184,271211239.0,6.34,0.24,0.02,42.43
124,2012-11-09,8.23,7.43,8.45,7.34,391438,311870680.0,13.5,-9.61,-0.79,49.55
125,2012-11-16,7.42,6.88,7.58,6.79,234987,168258943.0,10.63,-7.4,-0.55,29.75
126,2012-11-23,6.9,7.09,7.32,6.8,247254,174618457.0,7.56,3.05,0.21,31.3
127,2012-11-30,7.23,6.48,7.45,6.11,318092,211068525.0,18.9,-8.6,-0.61,40.26
128,2012-12-07,6.57,7.53,7.67,5.92,666114,471653232.0,27.01,16.2,1.05,84.32
129,2012-12-14,7.32,8.39,8.97,7.3,984881,799825082.0,22.18,11.42,0.86,124.67
130,2012-12-21,8.3,8.3,9.2,8.24,655540,565210307.0,11.44,-1.07,-0.09,82.98
131,2012-12-28,8.3,8.94,9.33,8.15,801845,701874014.0,14.22,7.71,0.64,101.5
132,2013-01-04,8.88,8.77,9.15,8.7,198086,175858296.0,5.03,-1.9,-0.17,25.07
133,2013-01-11,8.68,10.77,10.77,8.4,954969,908276888.0,27.02,22.81,2.0,120.88
134,2013-01-18,11.3,12.24,14.34,11.2,1223908,1579626488.0,29.16,13.65,1.47,154.93
135,2013-01-25,12.13,12.21,13.37,11.82,1251436,1560881181.0,12.66,-0.25,-0.03,158.41
136,2013-02-01,12.02,11.8,12.65,11.69,826424,1004843092.0,7.86,-3.36,-0.41,104.61
137,2013-02-08,11.97,12.14,12.6,11.71,628656,765891863.0,7.54,2.88,0.34,79.58
138,2013-02-22,12.15,12.72,13.35,10.84,730964,899079978.0,20.68,4.78,0.58,92.53
139,2013-03-01,12.41,13.6,14.2,12.27,1052408,1412473216.0,15.17,6.92,0.88,133.22
140,2013-03-08,13.46,12.38,13.88,12.15,653160,852492201.0,12.72,-8.97,-1.22,82.68
141,2013-03-15,12.29,11.78,12.59,11.32,334350,402163779.0,10.26,-4.85,-0.6,42.32
142,2013-03-22,11.55,12.4,12.87,11.4,379046,461570053.0,12.48,5.26,0.62,47.98
143,2013-03-29,12.4,11.44,13.3,11.38,603267,746738943.0,15.48,-7.74,-0.96,76.36
144,2013-04-03,11.48,11.81,12.12,10.87,278190,319139599.0,10.93,3.23,0.37,35.21
145,2013-04-12,11.5,11.88,13.1,11.3,764455,943523526.0,15.24,0.59,0.07,96.77
146,2013-04-19,11.56,11.77,11.95,11.21,337180,391673054.0,6.23,-0.93,-0.11,42.68
147,2013-04-26,11.65,11.3,12.6,11.15,615592,740377894.0,12.32,-3.99,-0.47,77.92
148,2013-05-03,11.31,11.25,11.45,10.92,96854,108539989.0,4.69,-0.44,-0.05,12.26
149,2013-05-10,11.26,11.47,11.99,11.17,395856,458874053.0,7.29,1.96,0.22,50.11
150,2013-05-17,11.5,11.86,12.4,11.49,431396,511586069.0,7.93,3.4,0.39,54.61
151,2013-05-24,11.9,12.74,13.29,11.9,751355,942380314.0,11.72,7.42,0.88,95.11
152,2013-05-31,12.7,11.62,12.8,11.6,501082,613787089.0,9.42,-8.79,-1.12,63.43
153,2013-06-07,11.52,11.03,11.88,11.0,264103,304018205.0,7.57,-5.08,-0.59,5.67
154,2013-06-14,11.07,10.49,11.07,10.27,73719,77057154.0,7.25,-4.9,-0.54,1.58
155,2013-06-21,10.51,10.6,11.32,9.71,517858,551487915.0,15.35,1.05,0.11,11.12
156,2013-06-28,10.48,10.17,10.79,9.37,561588,576104099.0,13.4,-4.06,-0.43,12.06
157,2013-07-05,10.07,9.79,10.5,9.78,517856,529104747.0,7.08,-3.74,-0.38,11.12
158,2013-07-12,9.55,8.67,9.55,8.31,428931,372268002.0,12.67,-11.44,-1.12,9.21
159,2013-07-19,8.66,8.86,10.13,8.66,666847,635242749.0,16.96,2.19,0.19,14.33
160,2013-07-26,8.7,8.8,9.44,8.53,418757,379507992.0,10.27,-0.68,-0.06,9.0
161,2013-08-02,8.67,8.98,9.3,8.3,507571,448662568.0,11.36,2.05,0.18,10.9
162,2013-08-09,8.99,8.91,9.32,8.81,450381,407583178.0,5.68,-0.78,-0.07,9.67
163,2013-08-16,8.92,8.81,9.55,8.79,506325,463727676.0,8.53,-1.12,-0.1,10.88
164,2013-08-23,8.69,8.74,8.96,8.5,254294,223636124.0,5.22,-0.79,-0.07,5.46
165,2013-08-30,8.75,11.0,11.22,8.61,1143709,1158670010.0,29.86,25.86,2.26,24.57
166,2013-09-06,11.0,11.56,12.07,10.0,1526735,1696459208.0,18.82,5.09,0.56,32.8
167,2013-09-13,11.35,10.1,11.92,9.88,897462,974955303.0,17.65,-12.63,-1.46,19.28
168,2013-09-18,10.0,10.12,10.47,9.95,255542,258712789.0,5.15,0.2,0.02,5.49
169,2013-09-27,10.1,9.35,10.25,9.31,396561,391153132.0,9.29,-7.61,-0.77,8.52
170,2013-09-30,9.34,9.38,9.46,9.33,28507,26756616.0,1.39,0.32,0.03,0.61
171,2013-10-11,9.38,9.8,10.02,9.38,271037,263726239.0,6.82,4.48,0.42,5.82
172,2013-10-18,9.81,9.26,9.93,9.11,290779,277317409.0,8.37,-5.51,-0.54,6.25
173,2013-10-25,9.26,8.82,9.54,8.76,201544,186028029.0,8.42,-4.75,-0.44,4.33
174,2013-11-01,8.91,9.14,9.58,8.33,321263,292367035.0,14.17,3.63,0.32,6.9
175,2013-11-08,9.14,8.79,9.28,8.77,232972,210748890.0,5.58,-3.83,-0.35,5.0
176,2013-11-15,8.72,9.43,9.77,8.72,388628,362446665.0,11.95,7.28,0.64,8.35
177,2013-11-22,9.43,9.58,10.24,9.32,519254,504089454.0,9.76,1.59,0.15,11.15
178,2013-11-29,9.87,10.07,10.55,9.45,817079,824385973.0,11.48,5.11,0.49,17.55
179,2013-12-06,9.65,9.14,9.79,8.9,335878,311994138.0,8.84,-9.24,-0.93,7.22
180,2013-12-13,9.14,9.12,9.35,9.01,152880,140213880.0,3.72,-0.22,-0.02,3.28
181,2013-12-20,9.13,8.52,9.19,8.51,159009,141903235.0,7.46,-6.58,-0.6,3.42
182,2013-12-27,8.45,8.8,8.89,8.4,144455,124699075.0,5.75,3.29,0.28,3.1
183,2014-01-03,8.83,8.65,8.83,8.56,93668,81346586.0,3.07,-1.7,-0.15,2.01
184,2014-01-10,8.69,7.99,8.72,7.88,104209,87411185.0,9.71,-7.63,-0.66,2.24
185,2014-01-17,7.99,7.67,8.13,7.66,92828,73614772.0,5.88,-4.01,-0.32,1.99
186,2014-01-24,7.8,8.24,8.31,7.75,150607,121376540.0,7.3,7.43,0.57,3.24
187,2014-01-30,8.24,8.44,8.48,8.05,114505,94523075.0,5.22,2.43,0.2,2.46
188,2014-02-07,8.29,8.52,8.66,8.2,64015,54216477.0,5.45,0.95,0.08,1.38
189,2014-02-14,8.49,8.6,8.82,8.42,271101,233998994.0,4.69,0.94,0.08,5.82
190,2014-02-21,8.59,8.66,8.95,8.46,272032,239521900.0,5.7,0.7,0.06,5.84
191,2014-02-28,8.59,9.1,9.39,7.91,496610,438081068.0,17.09,5.08,0.44,10.67
192,2014-03-07,9.09,9.18,9.63,8.8,625677,573511052.0,9.12,0.88,0.08,13.44
193,2014-03-14,9.0,8.31,9.0,8.06,256920,217270208.0,10.24,-9.48,-0.87,5.52
194,2014-03-28,8.13,7.79,8.19,7.78,46115,36859732.0,4.93,-6.26,-0.52,0.99
195,2014-04-04,7.83,8.2,8.44,7.8,166208,135160943.0,8.22,5.26,0.41,3.57
196,2014-04-11,8.19,8.29,8.38,8.1,145392,120531193.0,3.41,1.1,0.09,3.12
197,2014-04-18,8.28,8.17,8.36,8.05,118417,97263900.0,3.74,-1.45,-0.12,2.54
198,2014-04-25,8.15,7.86,8.75,7.81,292202,240493211.0,11.51,-3.79,-0.31,6.28
199,2014-04-30,7.87,7.56,7.92,7.35,95490,71947256.0,7.25,-3.82,-0.3,2.05
200,2014-05-09,7.6,7.78,8.03,7.53,178021,137711314.0,6.61,2.91,0.22,3.82
201,2014-05-16,7.8,8.02,8.85,7.72,412606,338048753.0,14.52,3.08,0.24,8.86
202,2014-05-23,8.09,7.88,8.39,7.85,242143,195194661.0,6.73,-1.75,-0.14,5.2
203,2014-05-30,7.9,8.1,8.37,7.8,220720,176720452.0,7.23,2.79,0.22,4.74
204,2014-06-06,8.04,8.19,8.64,7.96,335332,276526711.0,8.4,1.11,0.09,7.2
205,2014-06-13,8.2,8.3,8.45,8.04,344406,284689504.0,5.01,1.34,0.11,7.4
206,2014-06-20,8.3,8.01,8.6,7.98,323859,268065155.0,7.47,-3.49,-0.29,6.96
207,2014-06-27,8.02,8.39,8.53,8.02,275783,227988696.0,6.37,4.74,0.38,5.92
208,2014-07-04,8.39,9.18,9.75,8.38,903613,829310710.0,16.33,9.42,0.79,19.41
209,2014-07-11,9.11,11.18,11.18,9.0,1446082,1447067342.0,23.75,21.79,2.0,31.06
210,2014-07-18,10.95,9.9,11.9,9.67,1087335,1156230688.0,19.95,-11.45,-1.28,23.36
211,2014-07-25,9.99,9.64,10.28,9.25,576506,569251166.0,10.4,-2.63,-0.26,12.38
212,2014-08-01,9.75,10.06,10.64,9.72,856448,882221806.0,9.54,4.36,0.42,18.4
213,2014-08-08,9.98,11.4,11.85,9.88,1227132,1351004192.0,19.58,13.32,1.34,26.36
214,2014-08-15,11.36,10.8,11.88,10.65,862726,971634073.0,10.79,-5.26,-0.6,18.53
215,2014-08-22,10.85,11.07,11.15,10.74,404343,443006921.0,3.8,2.5,0.27,8.69
216,2014-08-29,11.07,10.55,11.15,10.3,302523,320743080.0,7.68,-4.7,-0.52,6.5
217,2014-09-05,10.65,11.46,11.59,10.58,752287,841832066.0,9.57,8.63,0.91,16.16
218,2014-09-12,11.46,14.66,15.65,11.4,1602394,2258232483.0,37.09,27.92,3.2,34.42
219,2014-09-19,14.43,14.5,15.2,13.61,1563790,2245400094.0,10.85,-1.09,-0.16,33.59
220,2014-09-26,14.0,14.77,15.7,13.3,1204190,1731503392.0,16.55,1.86,0.27,25.87
221,2014-09-30,14.65,13.99,15.1,13.68,421091,595478543.0,9.61,-5.28,-0.78,9.05
222,2014-10-10,14.0,13.72,14.28,13.5,440698,610030255.0,5.58,-1.93,-0.27,9.47
223,2014-10-17,13.72,12.82,14.58,12.61,617379,848192708.0,14.36,-6.56,-0.9,13.26
224,2014-10-24,12.97,12.63,13.16,12.34,305727,391201653.0,6.4,-1.48,-0.19,6.57
225,2014-10-31,12.44,13.26,13.7,12.41,452721,597570311.0,10.21,4.99,0.63,9.73
226,2014-11-07,13.16,13.11,13.82,12.78,482234,640024006.0,7.84,-1.13,-0.15,10.36
227,2014-11-14,13.07,11.92,13.09,11.62,330895,406835791.0,11.21,-9.08,-1.19,7.11
228,2014-11-21,11.85,12.15,12.25,11.76,205832,247979707.0,4.11,1.93,0.23,4.42
229,2014-11-28,12.15,13.01,13.68,12.1,575302,743636843.0,13.0,7.08,0.86,12.36
230,2014-12-05,13.0,14.34,14.75,12.41,871994,1183391377.0,17.99,10.22,1.33,18.73
231,2014-12-12,14.13,13.7,14.94,12.3,966527,1332856776.0,18.41,-4.46,-0.64,20.76
232,2014-12-19,13.2,13.28,13.86,12.4,520150,690802876.0,10.66,-3.07,-0.42,11.17
233,2014-12-26,13.11,12.25,13.38,11.7,307860,377648175.0,12.65,-7.76,-1.03,6.61
234,2014-12-31,12.0,11.23,12.17,11.18,150076,175203411.0,8.08,-8.33,-1.02,3.22
235,2015-01-09,11.3,11.63,12.28,11.2,282891,329429662.0,9.62,3.56,0.4,6.08
236,2015-01-16,11.48,11.72,11.8,11.11,188682,217358097.0,5.93,0.77,0.09,4.05
237,2015-01-23,11.38,12.03,12.5,10.8,360493,427763452.0,14.51,2.65,0.31,7.74
238,2015-01-30,12.42,11.81,12.95,11.76,353496,437146878.0,9.89,-1.83,-0.22,7.59
239,2015-02-06,11.79,11.41,12.4,11.37,248494,297940677.0,8.72,-3.39,-0.4,5.34
240,2015-02-13,11.4,11.89,12.05,11.3,157325,182734736.0,6.57,4.21,0.48,3.38
241,2015-02-17,11.88,11.94,12.2,11.8,66533,79750103.0,3.36,0.42,0.05,1.43
242,2015-02-27,11.95,12.52,12.78,11.91,183556,227751656.0,7.29,4.86,0.58,3.94
243,2015-03-06,12.6,12.6,13.42,12.42,460634,591425985.0,7.99,0.64,0.08,9.9
244,2015-03-13,12.6,13.1,13.55,12.4,392986,510884317.0,9.13,3.97,0.5,8.44
245,2015-03-20,13.13,13.78,14.47,13.13,665798,917287631.0,10.23,5.19,0.68,14.3
246,2015-03-27,13.79,14.2,14.88,13.65,708171,1006077602.0,8.93,3.05,0.42,15.21
247,2015-04-03,14.18,14.3,14.7,13.82,537746,761941436.0,6.2,0.7,0.1,11.55
248,2015-04-10,14.32,17.31,17.99,14.22,857076,1376966462.0,26.36,21.05,3.01,18.41
249,2015-04-17,17.2,16.75,17.99,15.82,620192,1051281120.0,12.54,-3.24,-0.56,13.32
250,2015-04-24,16.75,16.8,18.3,16.55,693001,1204667706.0,10.45,0.3,0.05,14.89
251,2015-04-30,16.88,16.4,17.3,15.8,306856,509110027.0,8.93,-2.38,-0.4,6.59
252,2015-05-08,16.4,14.78,17.3,14.4,294841,463249880.0,17.68,-9.88,-1.62,6.33
253,2015-05-15,14.99,16.02,16.5,14.82,363728,568779949.0,11.37,8.39,1.24,7.81
254,2015-05-22,15.88,17.3,17.75,15.77,539516,913394237.0,12.36,7.99,1.28,11.59
255,2015-05-29,17.34,20.04,23.7,17.08,893191,1867221315.0,38.27,15.84,2.74,19.19
256,2015-06-05,20.02,21.6,22.4,19.3,575960,1225593632.0,15.47,7.78,1.56,12.37
257,2015-06-12,21.45,22.89,23.0,20.2,613550,1327569550.0,12.96,5.97,1.29,13.18
258,2015-06-19,22.83,18.25,24.47,18.25,526628,1141821991.0,27.17,-20.27,-4.64,11.31
259,2015-06-26,18.18,16.72,20.14,16.72,347737,647965965.0,18.74,-8.38,-1.53,7.47
260,2015-07-03,17.41,12.02,17.57,12.02,450271,659627333.0,33.19,-28.11,-4.7,9.67
261,2015-07-10,13.0,12.09,13.19,8.79,613979,628046280.0,36.61,0.58,0.07,13.19
262,2015-07-17,12.6,13.3,14.26,10.91,677935,871989371.0,27.71,10.01,1.21,14.56
263,2015-07-24,13.4,14.25,15.37,13.13,663390,941604797.0,16.84,7.14,0.95,14.25
264,2015-07-31,13.65,12.3,14.49,11.55,542303,696744060.0,20.63,-13.68,-1.95,11.65
265,2015-08-07,11.98,12.9,13.01,11.07,368339,446757518.0,15.77,4.88,0.6,7.91
266,2015-08-14,13.2,16.1,16.66,13.03,733598,1092901667.0,28.14,24.81,3.2,15.76
267,2015-08-21,15.99,13.48,17.2,13.25,563902,864053486.0,24.53,-16.27,-2.62,12.11
268,2015-08-28,12.6,11.22,13.37,9.16,415511,444255189.0,31.23,-16.77,-2.26,8.93
269,2015-09-02,11.25,8.6,11.28,8.6,255741,252667655.0,23.89,-23.35,-2.62,5.49
270,2015-09-11,8.85,10.26,10.68,8.55,391171,380017365.0,24.77,19.3,1.66,8.4
271,2015-09-18,10.3,8.75,10.38,8.18,339014,302306022.0,21.44,-14.72,-1.51,7.28
