,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
162,2004-06-04,9.84,9.89,10.2,9.76,26973,26872590.0,4.48,0.71,0.07,5.99
163,2004-06-11,9.87,8.98,9.87,8.91,24214,22565780.0,9.71,-9.2,-0.91,5.38
164,2004-06-18,9.04,9.15,9.89,8.58,38617,35394001.0,14.59,1.89,0.17,8.58
165,2004-06-25,9.1,8.71,9.4,8.7,13251,12025598.0,7.65,-4.81,-0.44,2.94
166,2004-07-02,8.72,8.8,8.93,8.47,13591,11853247.0,5.28,1.03,0.09,3.02
167,2004-07-09,8.71,8.63,8.83,8.51,10170,8794676.0,3.64,-1.93,-0.17,2.26
168,2004-07-16,8.53,8.19,8.58,7.78,18242,14780244.0,9.27,-5.1,-0.44,4.05
169,2004-07-23,8.23,8.27,9.19,8.11,48243,42303584.0,13.19,0.98,0.08,10.72
170,2004-07-30,8.17,8.12,8.37,8.03,8999,7388209.0,4.11,-1.81,-0.15,2.0
171,2004-08-06,8.15,8.12,8.42,8.0,6973,5711272.0,5.17,0.0,0.0,1.55
172,2004-08-13,8.1,7.88,8.19,7.8,6361,5075940.0,4.8,-2.96,-0.24,1.41
173,2004-08-20,7.88,7.03,7.9,6.81,10152,7389907.0,13.83,-10.79,-0.85,2.26
174,2004-08-27,7.0,7.12,7.7,7.0,7369,5358296.0,9.96,1.28,0.09,1.64
175,2004-09-03,7.11,7.28,7.55,7.02,4637,3368696.0,7.44,2.25,0.16,1.03
176,2004-09-10,7.28,7.12,7.35,7.0,3648,2617622.0,4.81,-2.2,-0.16,0.81
177,2004-09-17,7.01,8.04,8.27,6.88,27907,21452962.0,19.52,12.92,0.92,6.2
178,2004-09-24,8.04,8.91,9.69,7.98,145160,134213339.0,21.27,10.82,0.87,32.26
179,2004-09-30,8.8,8.13,9.09,8.11,32708,27561010.0,11.0,-8.75,-0.78,7.27
180,2004-10-08,8.12,8.41,8.48,7.98,4812,3940699.0,6.15,3.44,0.28,1.07
181,2004-10-15,8.47,7.53,8.8,7.35,25577,20680212.0,17.24,-10.46,-0.88,5.68
182,2004-10-22,7.6,8.13,8.15,7.41,22254,17545624.0,9.83,7.97,0.6,4.95
183,2004-10-29,8.15,7.96,8.47,7.82,31932,26202375.0,8.0,-2.09,-0.17,7.1
184,2004-11-05,8.01,8.08,8.11,7.71,14977,11832736.0,5.03,1.51,0.12,3.33
185,2004-11-12,8.2,8.37,8.72,8.17,54597,46041547.0,6.81,3.59,0.29,12.13
186,2004-11-19,8.48,8.54,8.61,8.31,13454,11383704.0,3.58,2.03,0.17,2.99
187,2004-11-26,8.6,8.3,8.65,8.26,14277,12033627.0,4.57,-2.81,-0.24,3.17
188,2004-12-03,8.3,8.23,8.3,8.06,7868,6431283.0,2.89,-0.84,-0.07,1.75
189,2004-12-10,8.28,7.78,8.28,7.75,11127,8927796.0,6.44,-5.47,-0.45,2.47
190,2004-12-17,7.77,7.51,7.95,7.49,8854,6782732.0,5.91,-3.47,-0.27,1.97
191,2004-12-24,7.5,7.22,7.5,7.05,17731,12850032.0,5.99,-3.86,-0.29,3.94
192,2004-12-31,7.26,7.1,7.33,7.08,6276,4555184.0,3.46,-1.66,-0.12,1.39
193,2005-01-07,7.06,7.12,7.2,6.91,4517,3203083.0,4.08,0.28,0.02,1.0
194,2005-01-14,7.12,7.06,7.24,7.06,4342,3103553.0,2.53,-0.84,-0.06,0.96
195,2005-01-21,6.95,6.83,7.04,6.52,16963,11458729.0,7.37,-3.26,-0.23,3.77
196,2005-01-28,7.02,6.6,7.15,6.57,13404,9134411.0,8.49,-3.37,-0.23,2.98
197,2005-02-04,6.51,6.72,7.08,6.1,24358,16035816.0,14.85,1.82,0.12,5.41
198,2005-02-18,6.73,6.79,6.93,6.62,15676,10610645.0,4.61,1.04,0.07,3.48
199,2005-02-25,6.79,7.26,7.39,6.79,36911,26400842.0,8.84,6.92,0.47,8.2
200,2005-03-04,7.35,7.37,7.67,7.25,42178,31515125.0,5.79,1.52,0.11,9.37
201,2005-03-11,7.45,7.88,8.3,7.26,70899,55991788.0,14.11,6.92,0.51,15.76
202,2005-03-18,7.9,7.22,7.99,7.19,23834,17980030.0,10.15,-8.38,-0.66,5.3
203,2005-03-25,7.22,7.18,7.37,6.81,14645,10410798.0,7.76,-0.55,-0.04,3.25
204,2005-04-01,7.18,7.27,7.29,6.66,10497,7331956.0,8.77,1.25,0.09,2.33
205,2005-04-08,7.27,7.42,7.54,7.1,25088,18494562.0,6.05,2.06,0.15,5.58
206,2005-04-15,7.42,7.32,7.7,7.28,22350,16651370.0,5.66,-1.35,-0.1,4.97
207,2005-04-22,7.32,6.74,7.38,6.71,15194,10677592.0,9.15,-7.92,-0.58,3.38
208,2005-04-29,6.71,6.99,7.16,6.7,16576,11487561.0,6.82,3.71,0.25,3.68
209,2005-05-12,6.9,6.69,7.2,6.5,8464,5780164.0,10.01,-4.29,-0.3,1.88
210,2005-05-20,6.76,6.79,6.87,6.52,6565,4385402.0,5.23,1.49,0.1,1.46
211,2005-05-27,6.79,6.67,6.88,6.63,6115,4133049.0,3.68,-1.77,-0.12,1.36
212,2005-06-03,6.67,6.1,6.77,6.06,7449,4685491.0,10.64,-8.55,-0.57,1.66
213,2005-06-10,6.09,6.78,6.85,6.03,20459,13565077.0,13.44,11.15,0.68,4.55
214,2005-06-17,6.84,6.61,6.9,6.45,10668,7069516.0,6.64,-2.51,-0.17,2.37
215,2005-06-24,6.66,6.81,6.95,6.55,11786,8025182.0,6.05,3.03,0.2,2.62
216,2005-07-01,6.8,6.54,7.08,6.52,13771,9468783.0,8.22,-3.96,-0.27,3.06
217,2005-07-08,6.53,6.82,7.1,6.43,19929,13758630.0,10.24,4.28,0.28,4.43
218,2005-07-15,6.89,6.87,7.08,6.74,16474,11472905.0,4.99,0.73,0.05,3.66
219,2005-07-22,6.8,6.85,6.92,6.66,11301,7676017.0,3.78,-0.29,-0.02,2.51
220,2005-07-29,6.85,7.07,7.44,6.81,18328,12998595.0,9.2,3.21,0.22,4.07
221,2005-08-05,7.05,7.31,7.35,7.05,19896,14330000.0,4.24,3.39,0.24,4.42
222,2005-08-12,7.33,7.48,7.65,7.3,25593,19051632.0,4.79,2.33,0.17,5.69
223,2005-08-19,7.48,7.29,7.85,7.15,29768,22358149.0,9.36,-2.54,-0.19,6.62
224,2005-08-26,7.2,7.38,7.47,7.1,13967,10165031.0,5.08,1.23,0.09,3.1
225,2005-09-02,7.38,7.68,7.82,7.22,36839,27947356.0,8.13,4.07,0.3,8.19
226,2005-09-09,7.68,7.65,8.0,7.48,28696,22060657.0,6.77,-0.39,-0.03,6.38
227,2005-09-16,7.61,7.8,7.94,7.58,34384,26796098.0,4.71,1.96,0.15,7.64
228,2005-09-23,7.85,7.25,7.99,7.23,34065,26118705.0,9.74,-7.05,-0.55,7.57
229,2005-09-30,7.3,7.27,7.39,7.08,18324,13213079.0,4.28,0.28,0.02,4.07
230,2005-10-14,7.27,7.16,7.42,7.12,11529,8366811.0,4.13,-1.51,-0.11,2.56
231,2005-10-21,7.16,7.24,7.43,7.04,15296,11045980.0,5.45,1.12,0.08,3.4
232,2005-10-28,7.34,6.65,7.35,6.56,16187,11270718.0,10.91,-8.15,-0.59,3.6
233,2005-11-04,6.61,6.79,6.82,6.56,12584,8430025.0,3.91,2.11,0.14,2.8
234,2005-11-11,6.69,6.68,6.9,6.58,12738,8564353.0,4.71,-1.62,-0.11,2.83
235,2005-11-18,6.66,6.8,6.85,6.38,11420,7625200.0,7.04,1.8,0.12,2.54
236,2005-11-25,6.82,6.73,6.88,6.65,7737,5218712.0,3.38,-1.03,-0.07,1.72
237,2005-12-02,6.78,6.68,7.12,6.58,11166,7547509.0,8.02,-0.74,-0.05,2.48
238,2005-12-09,6.7,6.77,6.9,6.53,8208,5461512.0,5.54,1.35,0.09,1.82
239,2005-12-16,6.8,6.77,6.89,6.66,7400,4996612.0,3.4,0.0,0.0,1.64
240,2005-12-23,6.77,6.84,6.9,6.7,7478,5083443.0,2.95,1.03,0.07,1.66
241,2005-12-30,6.87,6.95,7.05,6.84,15719,10910797.0,3.07,1.61,0.11,3.49
242,2006-01-06,6.99,7.23,7.32,6.95,18248,13138140.0,5.32,4.03,0.28,4.06
243,2006-01-13,7.25,7.26,7.37,7.12,21657,15680371.0,3.46,0.41,0.03,4.81
244,2006-01-20,7.29,7.49,7.55,7.07,35131,25766665.0,6.61,3.17,0.23,7.81
245,2006-01-25,7.5,7.41,7.56,7.36,18236,13598332.0,2.67,-1.07,-0.08,4.05
246,2006-02-10,7.45,7.63,7.7,7.38,31360,23679668.0,4.32,2.97,0.22,6.97
247,2006-02-17,7.69,7.34,7.8,7.31,27044,20511987.0,6.42,-3.8,-0.29,6.01
248,2006-02-24,7.33,7.35,7.46,7.22,14304,10501443.0,3.27,0.14,0.01,3.18
249,2006-03-03,7.36,7.29,7.46,7.18,13969,10228230.0,3.81,-0.82,-0.06,3.1
250,2006-03-10,7.31,6.96,7.37,6.88,12450,8792299.0,6.72,-4.53,-0.33,2.77
251,2006-03-17,7.0,6.98,7.07,6.9,13169,9211947.0,2.44,0.29,0.02,2.93
252,2006-03-24,7.0,7.04,7.18,6.95,12768,9041867.0,3.3,0.86,0.06,2.84
253,2006-03-31,7.04,7.12,7.23,6.98,13219,9383733.0,3.55,1.14,0.08,2.94
254,2006-04-07,7.11,7.52,7.66,7.07,37380,27691154.0,8.29,5.62,0.4,8.31
255,2006-04-14,7.53,7.5,7.68,7.3,39252,29626590.0,5.05,-0.27,-0.02,8.72
256,2006-04-21,7.5,8.36,8.5,7.5,75047,59436295.0,13.33,11.47,0.86,16.68
257,2006-04-28,8.36,8.51,8.65,8.1,60166,50384254.0,6.58,1.79,0.15,13.37
258,2006-05-12,8.77,9.05,9.08,8.52,90215,79623854.0,6.58,6.35,0.54,20.05
259,2006-05-19,9.17,10.25,10.86,9.0,124199,124376496.0,20.55,13.26,1.2,27.6
260,2006-05-26,10.25,9.74,10.63,9.02,66013,64144718.0,15.71,-4.98,-0.51,14.67
261,2006-06-02,9.8,10.4,10.79,9.78,58556,60406197.0,10.37,6.78,0.66,13.01
262,2006-06-09,10.37,9.55,11.0,9.5,59209,60742640.0,14.42,-8.17,-0.85,13.16
263,2006-06-16,9.58,10.04,10.18,9.35,28298,27753196.0,8.69,5.13,0.49,6.29
264,2006-06-23,9.99,10.34,10.81,9.8,38549,39942994.0,10.06,2.99,0.3,8.57
265,2006-07-07,11.15,10.99,11.37,10.61,51708,57263310.0,7.35,6.29,0.65,11.49
266,2006-07-14,10.92,10.8,11.58,10.5,63269,69403819.0,9.83,-1.73,-0.19,14.06
267,2006-08-04,7.48,6.69,7.48,6.69,30689,21869965.0,7.31,-38.06,-4.11,5.13
268,2006-08-11,6.56,6.73,6.75,6.25,24541,16059900.0,7.47,0.6,0.04,4.1
269,2006-08-18,6.75,7.02,7.19,6.5,18781,12888702.0,10.25,4.31,0.29,3.14
270,2006-08-25,6.85,7.07,7.2,6.76,18546,13031155.0,6.27,0.71,0.05,3.1
271,2006-09-01,7.08,7.09,7.88,7.07,28350,20547280.0,11.46,0.28,0.02,4.74
