,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2013-05-24,12.76,13.24,13.9,12.76,329968,438759206.0,8.82,2.48,0.32,65.99
91,2013-05-31,13.25,13.3,13.83,13.06,314406,423144763.0,5.82,0.45,0.06,62.88
92,2013-06-07,13.31,14.1,14.44,13.04,399375,552945534.0,10.53,6.02,0.8,79.87
93,2013-06-14,14.2,16.44,16.8,14.0,414664,650315184.0,19.86,16.6,2.34,82.93
94,2013-06-21,16.05,16.19,17.38,15.46,726105,1200290692.0,11.68,-1.52,-0.25,145.22
95,2013-06-28,15.0,15.88,16.38,13.81,575078,892335018.0,15.87,-1.91,-0.31,115.02
96,2013-07-05,15.68,16.37,18.54,15.57,773670,1339887745.0,18.7,3.09,0.49,154.73
97,2013-07-12,16.05,16.34,16.44,14.91,381718,605439879.0,9.35,-0.18,-0.03,76.34
98,2013-07-19,16.29,14.69,17.06,14.68,349805,565311981.0,14.57,-10.1,-1.65,69.96
99,2013-07-26,14.42,14.53,15.71,14.21,222269,334545119.0,10.21,-1.09,-0.16,44.45
100,2013-08-02,14.1,14.43,14.67,13.26,149220,212337530.0,9.7,-0.69,-0.1,29.84
101,2013-08-09,14.5,14.42,15.15,14.22,170434,250685606.0,6.44,-0.07,-0.01,34.09
102,2013-08-16,14.42,13.8,15.06,13.8,138870,202234077.0,8.74,-4.3,-0.62,27.77
103,2013-08-23,13.7,15.7,15.98,13.7,228909,343578872.0,16.52,13.77,1.9,45.78
104,2013-08-30,15.55,14.23,15.9,14.22,240067,365240674.0,10.7,-9.36,-1.47,48.01
105,2013-09-06,14.12,14.34,14.65,14.12,142161,204505900.0,3.72,0.77,0.11,28.43
106,2013-09-13,14.43,13.76,14.54,13.6,152409,213832582.0,6.56,-4.04,-0.58,30.48
107,2013-09-18,13.76,13.6,14.05,13.54,46503,64121461.0,3.71,-1.16,-0.16,9.3
108,2013-09-27,13.6,13.05,13.99,13.0,92734,126321403.0,7.28,-4.04,-0.55,18.55
109,2013-09-30,13.06,13.14,13.29,13.06,12375,16236146.0,1.76,0.69,0.09,2.47
110,2013-10-11,13.16,13.55,13.65,13.1,69492,93513402.0,4.19,3.12,0.41,13.9
111,2013-10-18,13.5,13.98,14.19,12.88,130060,176083867.0,9.67,3.17,0.43,26.01
112,2013-10-25,13.76,13.04,14.29,12.94,166397,229398137.0,9.66,-6.72,-0.94,33.28
113,2013-11-01,13.04,11.66,13.24,11.45,79839,97472673.0,13.73,-10.58,-1.38,15.97
114,2013-11-08,11.71,11.57,12.15,11.45,49780,58632879.0,6.0,-0.77,-0.09,9.96
115,2013-11-15,11.61,11.78,11.87,11.14,54945,63346550.0,6.31,1.82,0.21,10.99
116,2013-11-22,11.77,12.88,12.95,11.77,137913,171190040.0,10.02,9.34,1.1,27.58
117,2013-11-29,12.8,13.95,14.19,12.6,326742,439630404.0,12.34,8.31,1.07,65.35
118,2013-12-06,13.67,13.3,14.58,12.81,286198,393062071.0,12.69,-4.66,-0.65,57.24
119,2013-12-13,13.32,12.96,13.49,12.71,106767,139957840.0,5.86,-2.56,-0.34,21.35
120,2013-12-20,13.0,12.93,13.28,12.72,76557,99594455.0,4.32,-0.23,-0.03,15.31
121,2013-12-27,12.9,11.88,12.9,11.63,81898,97837715.0,9.82,-8.12,-1.05,16.38
122,2014-01-03,11.99,12.28,12.34,11.75,52121,62773795.0,4.97,3.37,0.4,10.42
123,2014-01-10,12.35,12.42,12.53,12.0,79122,97564224.0,4.32,1.14,0.14,15.82
124,2014-01-17,12.3,12.64,12.9,12.3,105906,133248616.0,4.83,1.77,0.22,21.18
125,2014-01-24,12.64,13.06,13.18,12.53,133765,173002663.0,5.14,3.32,0.42,26.75
126,2014-01-30,13.06,13.51,13.6,12.76,99714,131572926.0,6.43,3.45,0.45,19.94
127,2014-02-07,13.39,13.97,14.2,13.34,62378,86551070.0,6.37,3.4,0.46,12.48
128,2014-02-14,13.97,14.51,15.0,13.86,431103,626149030.0,8.16,3.87,0.54,86.22
129,2014-02-21,14.55,14.63,15.5,14.23,440199,652123050.0,8.75,0.83,0.12,88.04
130,2014-02-28,14.5,14.04,16.16,13.8,499893,744944521.0,16.13,-4.03,-0.59,99.98
131,2014-03-07,13.91,13.36,13.98,12.95,198161,267429804.0,7.34,-4.84,-0.68,39.63
132,2014-03-14,13.28,12.52,13.28,12.3,86547,109550182.0,7.34,-6.29,-0.84,17.31
133,2014-03-21,12.55,12.42,13.12,11.9,93656,118585448.0,9.74,-0.8,-0.1,18.73
134,2014-03-28,12.38,11.92,12.7,11.9,65540,81204464.0,6.44,-4.03,-0.5,13.11
135,2014-04-04,11.92,12.66,12.9,11.92,68512,85333194.0,8.22,6.21,0.74,13.7
136,2014-04-11,12.58,12.36,12.8,12.35,52697,66459240.0,3.55,-2.37,-0.3,10.54
137,2014-04-18,12.4,12.83,13.19,12.27,84138,107541444.0,7.44,3.8,0.47,16.83
138,2014-04-25,12.76,11.93,13.08,11.92,60382,76155198.0,9.04,-7.01,-0.9,12.08
139,2014-04-30,11.9,11.53,11.9,11.2,29274,33519903.0,5.87,-3.35,-0.4,5.85
140,2014-05-09,11.52,11.22,11.9,11.19,34390,39783762.0,6.16,-2.69,-0.31,6.88
141,2014-05-16,11.27,11.54,11.85,11.27,34165,39607613.0,5.17,2.85,0.32,6.83
142,2014-05-23,11.5,11.79,11.86,11.5,32987,38688708.0,3.12,2.17,0.25,6.6
143,2014-05-30,11.79,12.08,12.29,11.7,52712,63181722.0,5.0,2.46,0.29,10.54
144,2014-06-06,12.05,12.88,13.29,12.04,189506,245569917.0,10.35,6.62,0.8,37.9
145,2014-06-13,12.82,12.74,12.92,12.48,126761,160748758.0,3.42,-1.09,-0.14,25.35
146,2014-06-20,12.82,12.41,13.23,12.19,105832,134829658.0,8.16,-2.59,-0.33,21.17
147,2014-06-27,12.4,12.91,13.08,12.4,83852,107479216.0,5.48,4.03,0.5,16.77
148,2014-07-04,13.2,12.97,13.7,12.78,165493,217843910.0,7.13,0.46,0.06,33.1
149,2014-07-11,12.85,12.98,13.06,12.69,76410,98670118.0,2.85,0.08,0.01,15.28
150,2014-07-18,13.0,12.8,13.66,12.55,126277,165430399.0,8.55,-1.39,-0.18,25.26
151,2014-07-25,12.8,12.47,12.88,12.18,61846,77597071.0,5.47,-2.58,-0.33,12.37
152,2014-08-01,12.44,13.1,13.33,12.39,137920,179664859.0,7.54,5.05,0.63,27.58
153,2014-08-08,13.1,13.23,13.68,12.95,148324,197199154.0,5.57,0.99,0.13,12.31
154,2014-08-15,12.91,14.0,14.35,12.91,329589,450998795.0,10.88,5.82,0.77,27.35
155,2014-08-22,13.91,13.43,14.0,13.2,353813,482724447.0,5.71,-4.07,-0.57,29.36
156,2014-08-29,13.3,12.87,13.42,12.55,235865,304188299.0,6.48,-4.17,-0.56,19.57
157,2014-09-05,12.85,13.33,13.44,12.79,408560,537902343.0,5.05,3.57,0.46,33.91
158,2014-09-12,13.32,14.39,14.8,13.32,674009,955117539.0,11.1,7.95,1.06,55.93
159,2014-09-19,14.48,14.93,15.38,13.67,626782,912450170.0,11.88,3.75,0.54,52.02
160,2014-09-26,15.0,16.04,16.97,14.82,861780,1377125345.0,14.4,7.43,1.11,71.52
161,2014-09-30,16.05,16.03,16.49,15.89,144992,234376421.0,3.74,-0.06,-0.01,12.03
162,2014-10-10,16.04,15.38,16.3,15.3,332625,524991006.0,6.24,-4.05,-0.65,27.6
163,2014-10-17,15.36,15.25,15.74,14.5,376573,574233882.0,8.06,-0.85,-0.13,31.25
164,2014-10-24,15.26,14.56,15.87,14.22,287068,432313075.0,10.82,-4.52,-0.69,23.82
165,2014-10-31,14.71,15.86,16.19,14.51,377728,588524898.0,11.54,8.93,1.3,31.35
166,2014-11-07,15.81,15.9,16.58,15.62,360640,580019099.0,6.05,0.25,0.04,29.93
167,2014-11-14,15.89,15.94,16.94,15.55,434587,710412211.0,8.74,0.25,0.04,36.07
168,2014-11-21,16.04,17.75,18.34,15.94,493157,861556602.0,15.06,11.36,1.81,40.93
169,2014-11-28,17.65,18.86,19.58,17.25,385834,714160307.0,13.13,6.25,1.11,32.02
170,2014-12-05,18.79,17.28,18.96,17.05,331800,597589789.0,10.13,-8.38,-1.58,27.54
171,2014-12-12,17.27,17.32,17.8,15.85,265839,454606153.0,11.28,0.23,0.04,22.06
172,2014-12-19,17.38,17.96,19.48,17.24,337303,626982139.0,12.93,3.7,0.64,27.99
173,2014-12-26,17.96,17.18,18.28,16.7,154993,266629823.0,8.8,-4.34,-0.78,12.86
174,2014-12-31,17.13,14.86,17.13,13.98,245312,373067598.0,18.34,-13.5,-2.32,20.36
175,2015-01-09,14.82,15.29,16.08,14.3,251438,386075067.0,11.98,2.89,0.43,20.87
176,2015-01-16,15.29,16.0,16.3,14.4,188780,288215171.0,12.43,4.64,0.71,15.67
177,2015-01-23,15.65,16.67,17.7,15.55,313170,526592650.0,13.44,4.19,0.67,25.99
178,2015-01-30,16.68,16.24,17.17,16.1,191413,316523906.0,6.42,-2.58,-0.43,15.88
179,2015-02-06,16.28,15.93,16.56,15.3,151079,244498426.0,7.76,-1.91,-0.31,12.54
180,2015-02-13,15.71,16.0,16.2,15.17,115546,180881204.0,6.47,0.44,0.07,9.59
181,2015-02-17,16.0,16.07,16.22,15.87,65769,105316843.0,2.19,0.44,0.07,5.46
182,2015-02-27,16.09,16.64,16.81,15.93,153343,252389154.0,5.48,3.55,0.57,12.73
183,2015-03-06,16.8,16.59,17.26,16.27,440079,732412056.0,5.95,-0.3,-0.05,36.52
184,2015-03-13,16.59,17.25,18.19,16.5,377133,651771651.0,10.19,3.98,0.66,31.3
185,2015-03-20,17.38,18.09,18.75,17.14,462427,827091754.0,9.33,4.87,0.84,38.38
186,2015-03-27,18.2,18.5,18.7,17.4,546033,982337834.0,7.19,2.27,0.41,45.31
187,2015-04-03,18.7,21.0,21.4,18.29,837889,1641932890.0,16.81,13.51,2.5,69.53
188,2015-04-10,21.18,20.06,21.2,18.3,467703,936815396.0,13.81,-4.48,-0.94,38.81
189,2015-04-17,20.07,19.55,22.0,19.01,519707,1052898763.0,14.91,-2.54,-0.51,43.13
190,2015-04-24,19.5,23.76,23.76,19.1,618557,1321145604.0,23.84,21.53,4.21,51.33
191,2015-04-30,24.39,22.72,25.2,21.88,405880,950143725.0,13.97,-4.38,-1.04,33.68
192,2015-05-08,22.72,21.89,23.09,20.35,286674,620045894.0,12.06,-3.65,-0.83,23.79
193,2015-05-15,22.05,21.89,23.3,21.65,467679,1050854309.0,7.54,0.0,0.0,38.81
194,2015-05-22,21.85,24.88,25.78,21.67,590381,1424549728.0,18.78,13.66,2.99,48.99
195,2015-05-29,24.6,22.66,26.5,21.5,636626,1566043632.0,20.1,-8.92,-2.22,52.83
196,2015-06-05,23.1,26.24,27.7,22.8,584322,1477382706.0,21.62,15.8,3.58,48.49
197,2015-06-12,26.1,28.32,29.59,24.96,855808,2393975520.0,17.64,7.93,2.08,71.02
198,2015-06-19,28.4,23.24,29.53,23.24,421551,1127260892.0,22.21,-17.94,-5.08,34.98
199,2015-06-26,23.24,19.76,23.88,19.76,308961,685949978.0,17.73,-14.97,-3.48,25.64
200,2015-07-03,20.19,13.43,20.19,13.43,728070,1188128587.0,34.21,-32.03,-6.33,48.44
201,2015-07-10,14.7,12.11,14.7,9.2,797343,905355526.0,40.95,-9.83,-1.32,53.05
202,2015-07-17,13.28,14.09,14.65,11.87,807534,1100453300.0,22.96,16.35,1.98,53.72
203,2015-07-24,14.15,16.56,17.02,14.0,995961,1541357184.0,21.43,17.53,2.47,66.26
204,2015-07-31,16.0,13.05,16.6,12.12,746695,1053004976.0,27.05,-21.2,-3.51,49.68
205,2015-08-07,13.09,15.35,15.58,12.11,623902,880493195.0,26.59,17.62,2.3,41.51
206,2015-08-14,16.0,15.98,16.77,15.02,877044,1403765143.0,11.4,4.1,0.63,58.35
207,2015-08-21,15.86,14.98,16.92,13.55,791743,1223246773.0,21.09,-6.26,-1.0,52.67
208,2015-08-28,13.91,12.09,14.4,9.97,533485,610073660.0,29.57,-19.29,-2.89,35.49
209,2015-09-02,12.0,10.25,12.52,9.8,299673,342305984.0,22.5,-15.22,-1.84,19.94
210,2015-09-11,10.46,12.1,12.5,10.39,467200,547233413.0,20.59,18.05,1.85,31.08
211,2015-09-18,12.22,10.83,12.27,9.86,376763,406877997.0,19.92,-10.5,-1.27,25.07
212,2015-09-25,10.69,10.96,11.82,10.48,298039,336222986.0,12.37,1.2,0.13,19.83
213,2015-09-30,10.8,11.17,11.62,10.65,176098,198406959.0,8.85,1.92,0.21,11.72
214,2015-10-09,11.6,12.03,12.2,11.35,188375,220567906.0,7.61,7.7,0.86,12.53
215,2015-10-16,12.28,14.29,14.94,12.26,647560,887274895.0,22.28,18.79,2.26,43.08
216,2015-10-23,14.07,13.65,14.2,12.64,620801,841682017.0,10.92,-4.48,-0.64,41.3
217,2015-10-30,13.84,14.2,15.47,13.3,736080,1055721008.0,15.9,4.03,0.55,48.97
218,2015-11-06,13.85,15.73,16.12,13.42,630004,934536051.0,19.01,10.77,1.53,41.91
219,2015-11-13,15.37,16.7,18.1,15.08,742246,1233073986.0,19.2,6.17,0.97,49.38
220,2015-11-20,16.2,16.59,17.58,15.71,385771,637095568.0,11.2,-0.66,-0.11,25.66
221,2015-11-27,16.67,16.77,19.11,16.52,546452,966639590.0,15.61,1.08,0.18,37.05
222,2015-12-04,16.5,16.24,17.0,15.31,330374,541972221.0,10.08,-3.16,-0.53,22.4
223,2015-12-11,16.2,16.29,17.99,16.16,524355,897770118.0,11.27,0.31,0.05,35.55
224,2015-12-18,16.2,17.95,18.56,16.1,370613,650229338.0,15.1,10.19,1.66,25.13
225,2015-12-25,17.73,18.78,19.05,17.36,400111,733062187.0,9.42,4.62,0.83,27.12
226,2015-12-31,18.84,18.0,19.2,17.65,299063,550479078.0,8.25,-4.15,-0.78,20.22
227,2016-01-08,17.98,15.14,18.05,13.41,394519,616870754.0,25.78,-15.89,-2.86,26.67
228,2016-01-15,14.76,12.84,15.42,12.65,282463,397044622.0,18.3,-15.19,-2.3,19.09
229,2016-01-22,12.52,14.25,14.68,12.2,235545,329363989.0,19.31,10.98,1.41,15.92
230,2016-01-29,14.3,13.56,14.98,12.61,212574,292099471.0,16.63,-4.84,-0.69,14.37
231,2016-02-05,13.5,13.86,14.35,12.87,152989,210442446.0,10.91,2.21,0.3,10.34
232,2016-02-19,13.51,15.01,15.23,13.4,190740,279626692.0,13.2,8.3,1.15,12.89
233,2016-02-25,15.2,15.59,16.0,14.73,214498,330985960.0,8.46,3.86,0.58,14.5
234,2016-03-11,14.03,14.03,14.1,14.03,60197,84465107.0,0.45,-10.01,-1.56,4.07
235,2016-03-18,14.07,16.13,16.24,13.55,469211,698629753.0,19.17,14.97,2.1,31.72
236,2016-03-25,16.4,17.68,17.95,16.15,371298,639430726.0,11.16,9.61,1.55,25.1
237,2016-04-01,17.78,17.87,18.25,16.36,332219,583904021.0,10.69,1.07,0.19,22.46
238,2016-04-08,18.04,18.03,18.77,17.53,222701,405002774.0,6.94,0.9,0.16,15.05
239,2016-04-15,18.19,20.5,21.1,18.19,395665,775880096.0,16.14,13.7,2.47,26.75
240,2016-04-22,20.28,20.98,22.29,19.06,446205,917753141.0,15.76,2.34,0.48,30.16
241,2016-04-29,20.65,20.02,21.5,19.21,327259,662931960.0,10.92,-4.58,-0.96,22.12
242,2016-05-06,20.01,19.96,21.79,19.3,316831,660578445.0,12.44,-0.3,-0.06,21.42
243,2016-05-13,19.02,16.99,19.39,16.0,377156,657344969.0,16.98,-14.88,-2.97,25.5
244,2016-05-20,17.09,17.06,17.98,16.42,300035,519247714.0,9.18,0.41,0.07,20.28
245,2016-05-27,17.17,18.0,18.31,17.06,260552,460912316.0,7.33,5.51,0.94,17.61
246,2016-06-03,17.8,19.13,19.34,17.51,288884,533841263.0,10.17,6.28,1.13,19.53
247,2016-06-08,19.15,19.42,19.58,18.81,132896,254203265.0,4.03,1.52,0.29,8.98
248,2016-06-17,19.0,19.84,20.35,17.4,339787,645029311.0,15.19,2.16,0.42,22.97
249,2016-06-24,19.5,19.3,20.19,18.0,307145,600334086.0,11.04,-2.72,-0.54,20.76
250,2016-07-01,19.05,19.46,20.11,18.6,256496,502162518.0,7.82,0.83,0.16,18.07
251,2016-07-08,18.82,19.52,20.29,18.52,352279,683914657.0,9.1,0.31,0.06,24.82
252,2016-07-15,19.52,19.55,19.71,18.54,331198,636797145.0,5.99,0.15,0.03,23.33
253,2016-07-22,19.4,19.81,20.94,19.09,365146,731566562.0,9.46,1.33,0.26,25.72
254,2016-07-29,19.68,20.63,20.82,19.15,336880,680227362.0,8.43,4.14,0.82,23.73
255,2016-08-05,20.62,19.7,20.62,19.15,273608,542091035.0,7.13,-4.51,-0.93,19.27
256,2016-08-12,19.8,20.72,21.18,19.62,292088,597504156.0,7.92,5.18,1.02,20.58
257,2016-08-19,20.59,24.3,24.54,20.12,524927,1165889854.0,21.33,17.28,3.58,36.98
258,2016-08-26,24.29,24.37,25.53,23.1,315282,759070553.0,10.0,0.29,0.07,22.21
259,2016-09-02,24.43,23.82,26.66,23.5,418545,1047047836.0,12.97,-2.26,-0.55,29.48
260,2016-09-08,23.86,27.2,27.25,23.86,340001,877690095.0,14.23,14.19,3.38,23.95
261,2016-09-23,27.99,26.53,29.44,25.6,487801,1325355772.0,14.12,-2.46,-0.67,34.36
262,2016-09-30,26.35,30.0,30.01,25.0,556371,1546605465.0,18.88,13.08,3.47,39.19
263,2016-10-14,29.47,32.09,32.28,27.5,681898,1996335162.0,15.93,6.97,2.09,48.04
264,2016-10-21,31.6,37.26,38.15,31.36,974685,3459752048.0,21.16,16.11,5.17,68.66
265,2016-10-28,36.46,37.5,39.43,35.18,1061416,3936216560.0,11.41,0.64,0.24,74.77
266,2016-11-04,37.5,37.12,38.01,31.6,1227091,4327370624.0,17.09,-1.01,-0.38,86.44
267,2016-11-11,37.0,40.66,41.5,36.5,932179,3644236752.0,13.47,9.54,3.54,65.67
268,2016-11-18,40.1,39.62,40.92,39.0,537792,2141028816.0,4.72,-2.56,-1.04,37.88
269,2016-11-25,39.57,41.85,42.51,39.57,443643,1833322910.0,7.42,5.63,2.23,29.55
270,2016-12-02,41.1,42.0,42.9,39.87,323727,1328799297.0,7.24,0.36,0.15,21.45
271,2016-12-09,46.2,46.61,50.82,43.0,735808,3481223408.0,18.62,10.98,4.61,48.76
