,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2016-04-29,16.11,16.24,16.49,15.91,110463,179139932.0,3.63,1.5,0.24,8.51
103,2016-05-06,16.26,16.64,17.59,16.11,152490,260316278.0,9.11,2.46,0.4,11.75
104,2016-05-13,16.68,15.42,16.68,15.12,101569,160421926.0,9.38,-7.33,-1.22,7.83
105,2016-05-20,15.42,15.84,16.18,15.01,109082,170793001.0,7.59,2.72,0.42,8.4
106,2016-05-27,15.99,7.81,16.35,7.68,146991,191150983.0,54.73,-50.69,-8.03,5.66
107,2016-06-03,7.7,9.0,9.2,7.58,644784,558882944.0,20.74,15.24,1.19,24.84
108,2016-06-08,9.0,8.89,9.1,8.74,224013,199382138.0,4.0,-1.22,-0.11,8.63
109,2016-06-17,8.75,8.61,8.97,8.01,496028,425119489.0,10.8,-3.15,-0.28,19.11
110,2016-06-24,8.66,10.74,10.74,8.53,742317,734277233.0,25.67,24.74,2.13,28.6
111,2016-07-01,10.75,10.79,11.81,10.6,2454294,2751080048.0,11.27,0.47,0.05,94.55
112,2016-07-08,10.86,10.68,11.14,10.6,1297808,1407218066.0,5.0,-1.02,-0.11,50.0
113,2016-07-15,10.8,10.32,10.97,10.32,962732,1020332571.0,6.09,-3.37,-0.36,37.09
114,2016-07-22,10.3,10.19,10.5,9.78,775907,783716062.0,6.98,-1.26,-0.13,29.89
115,2016-07-29,10.16,9.71,11.35,9.58,1052625,1110342868.0,17.37,-4.71,-0.48,40.55
116,2016-08-05,9.72,9.41,9.72,9.2,327579,309574159.0,5.36,-3.09,-0.3,12.62
117,2016-08-12,9.28,9.7,9.77,9.06,347067,331355688.0,7.55,3.08,0.29,13.37
118,2016-08-15,9.77,10.09,10.21,9.66,127516,128027529.0,5.67,4.02,0.39,4.91
119,2016-08-26,10.39,9.88,10.52,9.5,375267,370006667.0,10.11,-2.08,-0.21,14.46
120,2016-09-02,9.88,10.0,10.65,9.75,397292,404074126.0,9.11,1.21,0.12,15.31
121,2016-09-09,10.05,10.55,10.82,9.87,419821,433653964.0,9.5,5.5,0.55,16.25
122,2016-09-14,10.21,10.85,11.28,10.03,547784,587883599.0,11.85,2.84,0.3,21.2
123,2016-09-23,10.8,10.64,11.27,10.6,503782,550158862.0,6.18,-1.94,-0.21,19.5
124,2016-09-30,10.52,10.58,10.89,10.1,328779,345438800.0,7.42,-0.56,-0.06,12.72
125,2016-10-14,10.64,10.75,11.26,10.64,411892,453161518.0,5.86,1.61,0.17,15.94
126,2016-10-21,10.68,10.6,10.9,10.39,302349,320502373.0,4.74,-1.4,-0.15,11.7
127,2016-10-28,10.6,10.47,10.94,10.46,221156,236587328.0,4.53,-1.23,-0.13,8.56
128,2016-11-04,10.47,10.5,10.93,10.29,291023,310976934.0,6.11,0.29,0.03,11.26
129,2016-11-11,10.44,10.46,10.51,10.03,202466,209644042.0,4.57,-0.38,-0.04,7.84
130,2016-11-18,10.44,10.22,10.88,10.18,323943,340059523.0,6.69,-2.29,-0.24,11.69
131,2016-11-25,10.24,10.36,10.64,10.2,284422,296496180.0,4.31,1.37,0.14,10.26
132,2016-12-02,10.49,10.01,10.53,9.98,249436,254078902.0,5.31,-3.38,-0.35,9.0
133,2016-12-09,10.0,9.79,10.05,9.69,192580,190234470.0,3.6,-2.2,-0.22,7.19
134,2016-12-16,9.7,9.15,9.79,8.62,209472,189346853.0,11.95,-6.54,-0.64,7.82
135,2016-12-23,9.1,9.03,9.29,8.98,132923,121482442.0,3.39,-1.31,-0.12,4.96
136,2016-12-30,9.0,9.24,9.3,8.77,140259,128164813.0,5.87,2.33,0.21,5.23
137,2017-01-06,9.28,9.5,9.8,9.12,193641,182030181.0,7.36,2.81,0.26,7.23
138,2017-01-13,9.45,8.81,9.57,8.51,162371,148220880.0,11.16,-7.26,-0.69,6.06
139,2017-01-20,8.75,8.04,8.85,7.88,247574,202005305.0,11.01,-8.74,-0.77,9.24
140,2017-01-26,8.06,8.22,8.84,8.03,365840,306863070.0,10.07,2.24,0.18,11.71
141,2017-02-03,8.21,8.22,8.27,8.17,26911,22107623.0,1.22,0.0,0.0,0.86
142,2017-02-10,8.22,8.39,8.58,8.15,209768,175483973.0,5.23,2.07,0.17,6.72
143,2017-02-17,8.43,8.25,8.58,8.18,243580,205005388.0,4.77,-1.67,-0.14,7.8
144,2017-02-24,8.26,8.5,8.57,8.1,299557,250490264.0,5.7,3.03,0.25,9.59
145,2017-03-03,8.5,8.99,9.0,8.44,462604,406068372.0,6.59,5.76,0.49,14.81
146,2017-03-10,9.02,8.88,9.07,8.74,300623,268199971.0,3.67,-1.22,-0.11,9.62
147,2017-03-17,8.89,8.9,9.15,8.83,217388,195120764.0,3.6,0.23,0.02,6.96
148,2017-03-24,8.91,8.81,9.04,8.64,201518,178168091.0,4.49,-1.01,-0.09,6.45
149,2017-03-31,8.81,8.39,8.87,8.27,208569,179688740.0,6.81,-4.77,-0.42,6.68
150,2017-04-07,8.47,8.81,8.9,8.46,155543,135770000.0,5.24,5.01,0.42,4.98
151,2017-04-14,8.8,8.45,9.09,8.45,368944,325443540.0,7.26,-4.09,-0.36,11.81
152,2017-04-21,8.4,7.99,8.49,7.71,220059,177431968.0,9.23,-5.44,-0.46,7.05
153,2017-04-28,7.99,8.25,8.33,7.81,215864,174322487.0,6.51,3.25,0.26,6.91
154,2017-05-05,8.25,8.27,8.55,8.13,150799,125131055.0,5.09,0.24,0.02,4.83
155,2017-05-12,8.38,4.64,8.73,4.53,375684,229703018.0,50.79,-43.89,-3.63,7.41
156,2017-05-19,4.64,5.69,6.01,4.59,1531331,852697026.0,30.6,22.63,1.05,30.19
157,2017-05-26,5.6,5.08,5.6,4.6,1665805,844871072.0,17.57,-10.72,-0.61,32.84
158,2017-06-02,5.13,4.94,5.15,4.56,682582,334858993.0,11.61,-2.76,-0.14,12.98
159,2017-06-09,4.9,5.15,5.49,4.82,1541904,795180439.0,13.56,4.25,0.21,26.48
160,2017-06-16,5.36,5.23,5.56,5.06,1251764,661123018.0,9.71,1.55,0.08,21.5
161,2017-06-23,5.22,5.0,5.33,4.86,635050,328055829.0,8.99,-4.4,-0.23,10.91
162,2017-06-30,4.95,4.86,5.01,4.84,335250,165196047.0,3.4,-2.8,-0.14,5.76
163,2017-07-07,4.87,4.82,4.93,4.8,272171,132428119.0,2.67,-0.82,-0.04,4.67
164,2017-07-14,4.8,4.54,4.8,4.52,377618,175042677.0,5.81,-5.81,-0.28,6.49
165,2017-07-21,4.54,4.24,4.54,4.11,304890,129122060.0,9.47,-6.61,-0.3,5.24
166,2017-07-28,4.24,4.32,4.42,4.19,249722,107036325.0,5.42,1.89,0.08,4.29
167,2017-08-04,4.3,4.26,4.38,4.25,237474,102227750.0,3.01,-1.39,-0.06,4.08
168,2017-08-11,4.27,4.21,4.38,4.2,249046,107183744.0,4.23,-1.17,-0.05,4.28
169,2017-08-18,4.19,4.42,4.54,4.19,364556,161107950.0,8.31,4.99,0.21,6.26
170,2017-08-25,4.45,4.53,4.73,4.35,386702,172633356.0,8.6,2.49,0.11,6.64
171,2017-09-01,4.5,4.57,4.68,4.48,354416,161853418.0,4.42,0.88,0.04,6.09
172,2017-09-08,4.57,4.56,4.69,4.54,362007,167099143.0,3.28,-0.22,-0.01,6.22
173,2017-09-15,4.59,4.5,4.63,4.48,243214,110922598.0,3.29,-1.32,-0.06,3.74
174,2017-09-22,4.48,4.37,4.5,4.33,249350,110268294.0,3.78,-2.89,-0.13,3.83
175,2017-09-29,4.4,4.38,4.41,4.29,150070,65379168.0,2.75,0.23,0.01,2.3
176,2017-10-13,4.43,4.52,4.58,4.4,261223,117495477.0,4.11,3.2,0.14,4.01
177,2017-10-20,4.51,4.4,4.6,4.33,255851,114911333.0,5.97,-2.65,-0.12,3.93
178,2017-10-27,4.39,4.44,4.53,4.35,148231,66386544.0,4.09,0.91,0.04,2.28
179,2017-11-03,4.44,4.28,4.45,4.26,212260,91976241.0,4.28,-3.6,-0.16,3.26
180,2017-11-10,4.32,4.36,4.63,4.22,358423,156434523.0,9.58,1.87,0.08,5.43
181,2017-11-17,4.34,4.07,4.36,4.02,255776,108032247.0,7.8,-6.65,-0.29,3.88
182,2017-11-24,4.08,4.07,4.2,3.97,219016,89277050.0,5.65,0.0,0.0,3.32
183,2017-12-01,4.08,4.1,4.12,4.0,155158,62891060.0,2.95,0.74,0.03,2.35
184,2017-12-08,4.1,4.23,4.44,4.01,319096,132743025.0,10.49,3.17,0.13,4.84
185,2017-12-15,4.21,4.07,4.24,4.04,190726,78584328.0,4.73,-3.78,-0.16,2.89
186,2017-12-22,4.06,4.03,4.08,3.97,160444,64633374.0,2.7,-0.98,-0.04,2.43
187,2017-12-29,4.02,3.84,4.02,3.77,200716,77411385.0,6.2,-4.71,-0.19,3.0
188,2018-01-05,3.85,3.9,3.99,3.81,303183,118101025.0,4.69,1.56,0.06,4.53
189,2018-01-12,3.89,3.85,3.91,3.79,308886,118785870.0,3.08,-1.28,-0.05,4.62
190,2018-01-19,3.84,3.68,3.84,3.65,326905,121745477.0,4.94,-4.42,-0.17,4.89
191,2018-01-26,3.67,3.75,3.81,3.61,420532,157024732.0,5.43,1.9,0.07,6.29
192,2018-02-02,3.74,3.59,3.76,3.22,600143,214365632.0,14.4,-4.27,-0.16,8.96
193,2018-02-09,3.6,3.65,3.81,3.17,1376535,482568512.0,17.83,1.67,0.06,20.55
194,2018-02-14,3.72,3.44,3.78,3.42,579489,208378906.0,9.86,-5.75,-0.21,8.65
195,2018-02-23,3.46,3.48,3.52,3.4,189352,65710701.0,3.49,1.16,0.04,2.83
196,2018-03-02,3.48,3.75,3.95,3.48,1002594,372095565.0,13.51,7.76,0.27,14.97
197,2018-03-09,3.74,3.91,3.94,3.72,644218,246151202.0,5.87,4.27,0.16,9.62
198,2018-03-16,3.98,3.89,4.13,3.84,720888,288884046.0,7.42,-0.51,-0.02,10.76
199,2018-03-23,3.86,3.46,3.96,3.42,468036,175991132.0,13.88,-11.05,-0.43,6.99
200,2018-03-30,3.46,4.05,4.16,3.35,804651,311778886.0,23.41,17.05,0.59,12.01
201,2018-04-04,4.06,3.97,4.16,3.93,395077,159750079.0,5.68,-1.98,-0.08,5.9
202,2018-04-13,3.9,3.87,4.04,3.78,464437,181247984.0,6.55,-2.52,-0.1,6.93
203,2018-04-20,4.26,3.78,4.26,3.67,727029,285210577.0,15.25,-2.33,-0.09,10.85
204,2018-04-27,3.83,4.14,4.37,3.67,1170994,484985312.0,18.52,9.52,0.36,17.48
205,2018-05-04,3.99,3.75,3.99,3.69,1006477,382364698.0,7.25,-9.42,-0.39,15.03
206,2018-05-11,3.78,4.06,4.29,3.74,1209318,489394921.0,14.67,8.27,0.31,18.05
207,2018-05-18,4.09,4.3,4.34,3.95,946031,389323771.0,9.61,5.91,0.24,14.12
208,2018-05-25,4.29,4.19,4.62,4.19,1516383,660335886.0,10.0,-2.56,-0.11,22.64
209,2018-06-01,4.16,4.06,4.32,3.99,722455,298095337.0,7.88,-3.1,-0.13,10.79
210,2018-06-08,4.07,4.06,4.26,3.99,512963,211262142.0,6.65,0.0,0.0,7.66
211,2018-06-15,4.06,3.53,4.06,3.46,473799,178627756.0,14.78,-13.05,-0.53,7.08
212,2018-06-22,3.48,3.36,3.48,3.18,358820,118856944.0,8.5,-4.82,-0.17,5.37
213,2018-06-29,3.36,3.51,3.54,3.31,288055,99029166.0,6.85,4.46,0.15,4.31
214,2018-07-06,3.51,3.28,3.55,3.2,367655,124689061.0,9.97,-6.55,-0.23,5.5
215,2018-07-13,3.25,3.31,3.37,3.18,328800,108105996.0,5.79,0.91,0.03,4.92
216,2018-07-20,3.25,3.41,3.51,3.22,387804,131626870.0,8.76,3.02,0.1,5.8
217,2018-07-27,3.38,3.46,3.63,3.36,382535,133611574.0,7.92,1.47,0.05,5.72
218,2018-08-03,3.46,3.22,3.46,3.17,270253,89894364.0,8.38,-6.94,-0.24,4.04
219,2018-08-10,3.22,3.31,3.45,3.13,255617,83283777.0,9.94,2.8,0.09,3.82
220,2018-08-17,3.26,3.23,3.56,3.18,444362,149823145.0,11.48,-2.42,-0.08,6.65
221,2018-08-24,3.21,3.27,3.33,3.2,163127,53425678.0,4.02,1.24,0.04,2.44
222,2018-08-31,3.26,3.21,3.41,3.2,267356,88285472.0,6.42,-1.83,-0.06,4.0
223,2018-09-07,3.21,3.21,3.28,3.19,190180,61513185.0,2.8,0.0,0.0,2.84
224,2018-09-14,3.21,3.11,3.22,3.1,227547,72106435.0,3.74,-3.12,-0.1,3.4
225,2018-09-21,3.08,3.08,3.09,2.97,250583,76113129.0,3.86,-0.96,-0.03,3.75
226,2018-09-28,3.07,3.0,3.08,2.97,172751,52175147.0,3.57,-2.6,-0.08,2.58
227,2018-10-12,2.97,2.59,3.07,2.43,569901,159734375.0,21.33,-13.67,-0.41,8.52
228,2018-10-19,2.6,2.4,2.62,2.22,374770,90228972.0,15.44,-7.34,-0.19,5.6
229,2018-10-26,2.43,2.45,2.53,2.35,437176,107088695.0,7.5,2.08,0.05,6.54
230,2018-11-02,2.42,2.55,2.58,2.36,489550,121763141.0,8.98,4.08,0.1,7.32
231,2018-11-09,2.55,2.72,2.74,2.51,623935,162799892.0,9.02,6.67,0.17,9.36
232,2018-11-16,2.71,2.91,2.99,2.67,975380,279445375.0,11.76,6.99,0.19,13.79
233,2018-11-23,2.88,2.63,2.94,2.62,497353,140051085.0,11.0,-9.62,-0.28,7.03
234,2018-11-30,2.6,3.44,3.47,2.6,3139734,1013190118.0,33.08,30.8,0.81,44.39
235,2018-12-07,3.68,2.9,3.78,2.88,5055326,1692134724.0,26.16,-15.7,-0.54,71.47
236,2018-12-14,2.93,2.82,3.0,2.81,1214713,354145802.0,6.55,-2.76,-0.08,17.17
237,2018-12-21,2.8,2.75,2.87,2.73,883461,247587906.0,4.96,-2.48,-0.07,12.49
238,2018-12-28,2.75,2.64,2.79,2.56,956596,255762040.0,8.36,-4.0,-0.11,13.52
239,2019-01-04,2.68,2.71,2.72,2.58,485832,129088555.0,5.3,2.65,0.07,6.8
240,2019-01-11,2.73,2.97,3.07,2.71,2057056,601308277.0,13.28,9.59,0.26,28.81
241,2019-01-18,2.95,2.71,3.08,2.71,1961643,567057938.0,12.46,-8.75,-0.26,27.48
242,2019-01-25,2.74,2.91,3.08,2.7,1429572,405903174.0,14.02,7.38,0.2,20.02
243,2019-02-01,2.88,2.44,2.92,2.28,1498163,398160366.0,21.99,-16.15,-0.47,20.98
244,2019-02-15,2.44,2.94,2.94,2.43,1447358,390071997.0,20.9,20.49,0.5,20.27
245,2019-02-22,3.1,2.99,3.19,2.86,3510568,1060137649.0,11.22,1.7,0.05,49.17
246,2019-03-01,3.06,3.25,3.35,3.0,3000542,946569239.0,11.71,8.7,0.26,42.03
247,2019-03-08,3.58,5.24,5.24,3.58,453601,198571502.0,51.08,61.23,1.99,6.35
248,2019-03-15,5.76,5.64,6.97,5.2,11573731,7138869942.0,33.78,7.63,0.4,162.11
249,2019-03-22,5.48,5.18,5.85,5.1,10032586,5420150624.0,13.3,-8.16,-0.46,138.87
250,2019-03-29,5.02,4.97,5.45,4.56,5802056,2897423680.0,17.18,-4.05,-0.21,80.31
251,2019-04-04,4.98,5.2,5.65,4.93,5500488,2878287984.0,14.49,4.63,0.23,76.14
252,2019-04-12,5.15,4.81,5.7,4.76,6036776,3191232000.0,18.08,-7.5,-0.39,83.56
253,2019-04-19,4.88,4.87,5.08,4.64,2991437,1456839551.0,9.15,1.25,0.06,41.41
254,2019-04-26,4.88,4.57,5.03,4.41,3270209,1572911136.0,12.73,-6.16,-0.3,45.27
255,2019-04-30,4.58,4.14,4.66,4.0,1290750,545878425.0,14.44,-9.41,-0.43,17.87
256,2019-05-10,3.95,4.26,4.36,3.73,4256897,1724116816.0,15.22,2.9,0.12,58.92
257,2019-05-17,4.1,4.1,4.57,4.05,4433314,1917250205.0,12.21,-3.76,-0.16,61.37
258,2019-05-24,4.22,4.67,5.0,4.07,5249893,2385095963.0,22.68,13.9,0.57,72.67
259,2019-05-31,4.4,4.27,4.85,4.2,4476737,2006195472.0,13.92,-8.57,-0.4,61.97
260,2019-06-06,4.24,3.87,4.36,3.85,2251838,916334815.0,11.94,-9.37,-0.4,31.17
261,2019-06-14,3.88,3.92,4.24,3.85,2194113,886865191.0,10.08,1.29,0.05,30.37
262,2019-06-21,3.85,4.24,4.39,3.7,2369617,959630658.0,17.6,8.16,0.32,32.8
263,2019-06-28,4.22,3.83,4.31,3.78,2104403,855354881.0,12.5,-9.67,-0.41,29.13
264,2019-07-05,3.97,3.51,4.07,3.5,1846012,701072747.0,14.88,-8.36,-0.32,25.55
265,2019-07-12,3.52,3.22,3.53,3.18,1206016,396016789.0,9.97,-8.26,-0.29,16.69
266,2019-07-19,3.24,3.33,3.47,3.18,1102781,368189862.0,9.01,3.42,0.11,15.26
267,2019-07-26,3.35,3.27,3.37,3.17,1192172,392486387.0,6.01,-1.8,-0.06,16.5
268,2019-08-02,3.3,3.06,3.33,3.01,1211253,386634551.0,9.79,-6.42,-0.21,16.77
269,2019-08-09,3.05,2.96,3.14,2.81,1300890,388291402.0,10.78,-3.27,-0.1,18.01
270,2019-08-16,2.93,3.04,3.15,2.86,913244,273874560.0,9.8,2.7,0.08,12.64
