,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1998-09-10,17.25,17.75,17.75,16.9,22354,38822011.5,4.98,4.04,0.69,2.6
40,1998-09-18,18.15,17.91,18.75,17.75,41856,76357895.0,5.63,0.9,0.16,4.87
41,1998-09-25,11.08,11.32,11.55,10.62,60720,68120829.0,5.19,-36.8,-6.59,4.42
42,1998-09-30,11.35,11.2,11.4,10.96,16593,18614049.0,3.89,-1.06,-0.12,1.21
43,1998-10-09,11.18,10.73,11.18,10.32,22433,23999625.75,7.68,-4.2,-0.47,1.63
44,1998-10-16,10.6,11.7,12.1,10.4,127583,145996288.5,15.84,9.04,0.97,9.28
45,1998-10-23,11.68,11.64,12.1,11.05,119753,140779672.0,8.97,-0.51,-0.06,8.71
46,1998-10-30,11.63,12.07,12.19,11.28,136465,162275592.0,7.82,3.69,0.43,9.93
47,1998-11-06,12.08,11.84,12.1,11.41,77941,91564413.0,5.72,-1.91,-0.23,5.67
48,1998-11-13,11.85,11.49,12.28,11.38,129808,154631908.0,7.6,-2.96,-0.35,9.44
49,1998-11-20,11.5,12.21,12.58,11.33,182895,222855668.0,10.88,6.27,0.72,13.3
50,1998-11-27,12.17,12.35,12.85,12.03,128037,159961763.0,6.72,1.15,0.14,9.31
51,1998-12-04,12.26,11.5,12.35,11.29,58542,69678323.0,8.58,-6.88,-0.85,4.26
52,1998-12-11,11.7,11.52,11.7,11.25,29928,34245154.75,3.91,0.17,0.02,2.18
53,1998-12-18,11.52,10.46,11.52,10.33,23987,26321708.5,10.33,-9.2,-1.06,1.74
54,1998-12-25,10.46,11.13,11.4,10.15,52493,57507560.25,11.95,6.41,0.67,3.82
55,1998-12-31,11.15,10.23,11.17,9.99,58803,61822216.0,10.6,-8.09,-0.9,4.28
56,1999-01-08,10.25,10.41,10.42,9.98,20729,21097882.75,4.3,1.76,0.18,1.51
57,1999-01-15,10.41,10.02,10.52,9.99,18896,19194558.25,5.09,-3.75,-0.39,1.37
58,1999-01-22,10.02,10.61,10.61,9.66,50820,52236026.5,9.48,5.89,0.59,3.7
59,1999-01-29,10.61,10.14,10.7,9.98,41683,42753124.5,6.79,-4.43,-0.47,3.03
60,1999-02-05,10.12,8.8,10.12,8.75,20117,19124685.0,13.51,-13.21,-1.34,1.46
61,1999-02-09,8.7,8.9,8.99,8.53,13242,11588289.5,5.23,1.14,0.1,0.96
62,1999-03-05,9.01,9.27,9.28,8.4,40328,35992060.62,9.89,4.16,0.37,2.93
63,1999-03-12,9.28,8.65,9.28,8.4,59143,52267054.5,9.49,-6.69,-0.62,4.3
64,1999-03-19,8.65,9.05,9.38,8.6,145655,130988119.0,9.02,4.62,0.4,10.59
65,1999-03-26,9.05,8.99,9.5,8.85,121115,110919549.0,7.18,-0.66,-0.06,8.81
66,1999-04-02,8.96,9.12,9.2,8.78,63287,56745132.0,4.67,1.45,0.13,4.6
67,1999-04-09,9.15,9.29,9.58,9.12,126717,118130556.0,5.04,1.86,0.17,9.22
68,1999-04-16,9.27,8.92,9.68,8.85,97233,90801095.0,8.93,-3.98,-0.37,7.07
69,1999-04-23,8.95,8.33,9.07,8.02,66178,56465633.5,11.77,-6.61,-0.59,4.81
70,1999-04-30,8.3,8.5,8.63,8.05,39568,32846546.5,6.96,2.04,0.17,2.88
71,1999-05-07,8.45,7.98,8.45,7.98,15978,13096506.38,5.53,-6.12,-0.52,1.16
72,1999-05-14,7.95,7.8,8.48,7.76,45979,36862908.88,9.02,-2.26,-0.18,3.34
73,1999-05-21,7.8,8.86,8.98,7.8,81922,68941171.25,15.13,13.59,1.06,5.96
74,1999-05-28,8.97,12.07,12.07,8.92,545571,590833040.0,35.55,36.23,3.21,39.68
75,1999-06-04,12.3,12.75,14.1,11.81,450525,576246100.0,18.97,5.63,0.68,32.77
76,1999-06-11,12.74,12.58,14.0,12.0,273899,362572656.0,15.69,-1.33,-0.17,19.92
77,1999-06-18,12.5,13.52,13.98,12.2,301796,395283720.0,14.15,7.47,0.94,21.95
78,1999-06-25,13.6,16.7,18.08,12.5,598659,890651176.0,41.27,23.52,3.18,43.55
79,1999-07-02,16.8,15.84,18.88,14.99,383417,654827360.0,23.29,-5.15,-0.86,27.89
80,1999-07-09,16.01,14.12,16.2,13.28,134742,193910568.0,18.43,-10.86,-1.72,9.8
81,1999-07-16,14.1,11.91,14.1,11.87,115758,148733822.0,15.79,-15.65,-2.21,8.42
82,1999-07-23,11.8,12.87,13.9,11.52,129689,167772264.0,19.98,8.06,0.96,9.43
83,1999-07-30,12.99,12.7,13.3,12.3,60723,77352550.0,7.77,-1.32,-0.17,4.42
84,1999-08-06,12.7,13.41,14.35,12.7,127818,174399892.0,12.99,5.59,0.71,9.3
85,1999-08-13,13.35,12.81,13.65,12.7,53205,69203122.5,7.08,-4.47,-0.6,3.87
86,1999-08-20,12.82,12.91,13.3,12.2,52459,66895676.5,8.59,0.78,0.1,3.82
87,1999-08-27,13.0,13.08,13.58,12.66,38643,50551311.0,7.13,1.32,0.17,2.81
88,1999-09-03,13.2,12.85,13.58,12.6,70860,93533305.0,7.49,-1.76,-0.23,5.15
89,1999-09-10,12.5,13.55,14.3,12.22,84262,113461657.0,16.19,5.45,0.7,6.13
90,1999-09-17,13.56,13.15,13.89,13.0,40669,54620276.0,6.57,-2.95,-0.4,2.96
91,1999-09-24,13.2,13.17,13.2,12.81,13049,16994660.75,2.97,0.15,0.02,0.95
92,1999-09-30,13.25,12.51,13.25,12.5,25549,32563765.0,5.69,-5.01,-0.66,1.86
93,1999-10-08,12.5,12.45,12.69,12.25,2483,3079813.25,3.52,-0.48,-0.06,0.18
94,1999-10-15,12.3,12.03,12.48,11.78,16375,19743675.0,5.62,-3.37,-0.42,1.19
95,1999-10-22,12.15,10.88,12.15,10.25,35877,39336539.0,15.79,-9.56,-1.15,2.61
96,1999-10-29,10.85,11.29,11.68,10.55,41874,46862035.0,10.39,3.77,0.41,3.05
97,1999-11-05,11.25,10.5,11.28,10.38,16056,17262854.25,7.97,-7.0,-0.79,1.17
98,1999-11-12,10.5,10.62,10.99,10.3,21575,22807266.25,6.57,1.14,0.12,1.57
99,1999-11-19,10.53,10.6,11.01,10.09,29374,31172465.12,8.66,-0.19,-0.02,2.14
100,1999-11-26,10.6,10.62,10.8,10.4,14481,15339756.62,3.77,0.19,0.02,1.05
101,1999-12-03,10.6,10.8,11.0,10.6,31383,33901176.5,3.77,1.69,0.18,2.28
102,1999-12-10,10.81,10.66,10.81,10.31,17523,18402385.0,4.63,-1.3,-0.14,1.27
103,1999-12-17,10.6,10.61,10.83,10.2,45512,48200172.5,5.91,-0.47,-0.05,3.31
104,1999-12-24,10.7,9.3,10.8,9.25,65552,66445456.0,14.61,-12.35,-1.31,4.77
105,1999-12-30,9.28,9.24,9.65,8.7,81066,74045159.0,10.22,-0.65,-0.06,5.9
106,2000-01-07,9.07,11.2,11.2,8.93,118946,124498615.0,24.57,21.21,1.96,8.65
107,2000-01-14,11.35,9.67,11.85,9.55,127498,137782081.0,20.54,-13.66,-1.53,9.27
108,2000-01-21,9.4,10.01,10.45,9.4,70091,69081041.5,10.86,3.52,0.34,5.1
109,2000-01-28,10.0,10.76,11.0,9.6,166586,170436651.0,13.99,7.49,0.75,12.12
110,2000-02-18,11.26,12.72,14.6,11.26,513661,660031160.0,31.04,18.22,1.96,37.36
111,2000-02-25,12.88,13.29,13.9,11.5,463343,592669952.0,18.87,4.48,0.57,33.7
112,2000-03-03,13.28,12.62,13.98,12.4,381878,503686499.0,11.89,-5.04,-0.67,27.78
113,2000-03-10,12.65,12.33,13.3,11.5,186812,232049896.0,14.26,-2.3,-0.29,13.59
114,2000-03-17,12.3,12.32,13.01,11.5,107399,130831254.0,12.25,-0.08,-0.01,7.81
115,2000-03-24,12.15,12.76,13.3,12.0,183824,236411422.0,10.55,3.57,0.44,13.37
116,2000-03-31,12.6,12.8,14.2,12.6,190471,250570558.0,12.54,0.31,0.04,13.85
117,2000-04-07,12.8,12.84,13.22,12.35,79237,100634578.0,6.8,0.31,0.04,5.76
118,2000-04-14,12.8,13.46,13.8,12.65,226799,301999201.0,8.96,4.83,0.62,16.5
119,2000-04-21,13.45,13.05,13.45,12.6,122036,158056946.0,6.32,-3.05,-0.41,8.88
120,2000-04-28,13.2,13.19,13.7,12.6,264753,348374016.0,8.43,1.07,0.14,19.26
121,2000-05-12,13.3,11.71,13.43,11.58,68134,84646494.0,14.03,-11.22,-1.48,4.96
122,2000-05-19,11.65,11.86,11.9,11.25,46440,53640980.0,5.55,1.28,0.15,3.38
123,2000-05-26,11.85,12.3,12.42,11.7,88417,107024439.0,6.07,3.71,0.44,6.43
124,2000-06-02,12.3,12.23,12.8,11.8,100051,122152987.0,8.13,-0.57,-0.07,7.28
125,2000-06-09,12.2,11.94,12.62,11.9,79533,96822736.0,5.89,-2.37,-0.29,5.79
126,2000-06-16,12.0,12.75,12.9,11.95,100729,125160625.0,7.96,6.78,0.81,7.33
127,2000-06-23,12.72,12.28,13.0,12.0,93247,117830407.0,7.84,-3.69,-0.47,6.78
128,2000-06-30,12.27,11.88,12.27,11.7,82465,98652938.0,4.64,-3.26,-0.4,6.0
129,2000-07-07,11.8,11.94,11.98,11.6,38551,45172114.0,3.2,0.51,0.06,2.8
130,2000-07-14,11.95,11.79,12.15,11.7,64718,77073860.0,3.77,-1.26,-0.15,4.71
131,2000-07-21,11.76,11.7,12.08,11.61,44740,52787828.5,3.99,-0.76,-0.09,3.25
132,2000-07-28,11.7,11.97,12.07,11.6,54909,65000917.0,4.02,2.31,0.27,3.99
133,2000-08-04,11.99,11.87,12.14,11.74,54149,64541000.0,3.34,-0.84,-0.1,3.94
134,2000-08-11,11.87,12.26,12.66,11.69,168009,207312644.5,8.17,3.29,0.39,12.22
135,2000-08-18,12.26,12.66,12.7,12.25,98818,123473104.0,3.67,3.26,0.4,7.19
136,2000-08-25,12.95,13.2,13.2,11.88,307412,393203832.0,10.43,4.27,0.54,22.36
137,2000-09-01,13.5,12.76,14.28,12.53,374076,511455256.0,13.26,-3.33,-0.44,27.21
138,2000-09-08,12.7,12.53,13.1,12.21,152672,191609366.0,6.97,-1.8,-0.23,11.11
139,2000-09-15,11.58,11.28,11.68,11.18,53654,61384836.0,3.99,-9.98,-1.25,3.0
140,2000-09-22,11.2,10.07,11.27,10.05,53974,56812712.0,10.82,-10.73,-1.21,3.02
141,2000-09-29,10.05,10.26,10.48,9.8,41170,41687960.5,6.75,1.89,0.19,2.3
142,2000-10-13,10.26,10.18,10.55,10.02,26946,27582708.25,5.17,-0.78,-0.08,1.51
143,2000-10-20,10.06,10.35,10.38,9.98,43013,43450592.0,3.93,1.67,0.17,2.41
144,2000-10-27,10.35,10.32,10.48,10.13,50466,51871341.0,3.38,-0.29,-0.03,2.82
145,2000-11-03,10.3,10.18,10.37,10.1,42072,42889035.0,2.62,-1.36,-0.14,2.35
146,2000-11-10,10.18,10.75,10.89,10.07,89364,94130792.0,8.06,5.6,0.57,5.0
147,2000-11-17,10.83,10.75,10.98,10.7,65008,70358305.0,2.6,0.0,0.0,3.64
148,2000-11-24,10.7,10.68,11.25,10.45,102340,110983229.0,7.44,-0.65,-0.07,5.73
149,2000-12-01,10.6,11.13,11.28,10.5,114801,126014774.0,7.3,4.21,0.45,6.42
150,2000-12-08,11.15,10.66,11.22,10.58,58847,64182535.0,5.75,-4.22,-0.47,3.29
151,2000-12-15,10.67,10.38,10.68,10.35,29915,31219112.5,3.1,-2.63,-0.28,1.67
152,2000-12-22,10.37,10.31,10.58,10.2,34026,35216347.5,3.66,-0.67,-0.07,1.9
153,2000-12-29,10.4,10.33,10.5,10.22,33947,34988789.0,2.72,0.19,0.02,1.9
154,2001-01-05,10.4,10.81,10.83,10.33,37468,39683972.5,4.84,4.65,0.48,2.1
155,2001-01-12,11.0,10.89,11.26,10.85,117605,130662048.0,3.79,0.74,0.08,6.58
156,2001-01-19,10.8,10.76,10.8,10.4,34126,36330541.5,3.67,-1.19,-0.13,1.91
157,2001-02-09,10.83,10.35,10.83,10.25,20739,21606504.75,5.39,-3.81,-0.41,1.16
158,2001-02-16,10.35,10.32,10.5,10.17,15325,15832302.62,3.19,-0.29,-0.03,0.86
159,2001-02-23,10.3,10.1,10.45,9.9,25798,26055003.0,5.33,-2.13,-0.22,1.44
160,2001-03-02,10.08,10.31,10.35,10.02,15175,15475133.0,3.27,2.08,0.21,0.85
161,2001-03-09,10.32,10.4,10.53,10.26,21263,22112696.0,2.62,0.87,0.09,1.19
162,2001-03-16,10.43,10.24,10.49,10.16,22831,23452188.0,3.17,-1.54,-0.16,1.28
163,2001-03-23,10.2,10.27,10.57,10.16,38497,40122229.0,4.0,0.29,0.03,2.15
164,2001-03-30,10.26,10.51,10.68,10.21,41592,43641787.5,4.58,2.34,0.24,2.33
165,2001-04-06,10.52,10.33,10.68,10.28,35470,37182508.5,3.81,-1.71,-0.18,1.98
166,2001-04-13,10.33,10.72,10.92,10.25,80575,85713842.0,6.49,3.78,0.39,4.51
167,2001-04-20,10.8,10.61,11.14,10.6,100376,109569386.0,5.04,-1.03,-0.11,5.61
168,2001-04-27,10.5,10.42,10.78,10.3,27822,29171132.5,4.52,-1.79,-0.19,1.56
169,2001-04-30,10.35,10.36,10.45,10.35,3757,3900193.0,0.96,-0.58,-0.06,0.21
170,2001-05-11,10.38,10.44,10.53,10.36,18123,18869419.5,1.64,0.77,0.08,1.01
171,2001-05-18,10.47,10.41,10.66,10.35,33131,34820683.0,2.97,-0.29,-0.03,1.85
172,2001-05-25,10.41,10.69,11.07,10.35,105934,114339387.0,6.92,2.69,0.28,5.93
173,2001-06-01,10.69,10.52,10.72,10.48,30324,32006310.5,2.25,-1.59,-0.17,1.7
174,2001-06-08,10.5,10.65,10.88,10.45,39769,42357445.0,4.09,1.24,0.13,2.22
175,2001-06-15,10.65,10.6,10.98,10.52,58465,62709910.0,4.32,-0.47,-0.05,3.27
176,2001-06-22,10.6,10.47,10.66,10.36,27402,28643315.0,2.83,-1.23,-0.13,1.53
177,2001-06-29,10.47,10.43,10.62,10.39,33706,35266577.5,2.2,-0.38,-0.04,1.89
178,2001-07-06,10.43,10.26,10.65,10.24,20735,21590445.5,3.93,-1.63,-0.17,1.16
179,2001-07-13,10.24,9.82,10.38,9.67,49653,49222919.5,6.92,-4.29,-0.44,2.78
180,2001-07-20,9.82,9.5,9.9,9.0,41144,38957327.5,9.16,-3.26,-0.32,2.3
181,2001-07-27,9.5,9.0,9.52,8.98,30039,27755760.0,5.68,-5.26,-0.5,1.68
182,2001-08-03,9.0,8.65,9.0,8.4,32092,28042538.25,6.67,-3.89,-0.35,1.79
183,2001-08-10,8.65,8.61,8.65,8.06,19775,16512187.25,6.82,-0.46,-0.04,1.11
184,2001-08-17,8.6,8.44,8.8,8.36,16383,14010588.25,5.11,-1.97,-0.17,0.92
185,2001-08-24,8.44,8.2,8.58,8.15,9629,8004777.31,5.09,-2.84,-0.24,0.54
186,2001-08-31,8.19,7.93,8.23,7.75,14677,11741032.5,5.85,-3.29,-0.27,0.82
187,2001-09-07,7.84,7.86,8.22,7.83,9860,7892068.0,4.92,-0.88,-0.07,0.55
188,2001-09-14,7.75,7.84,8.55,7.68,21909,17575225.25,11.07,-0.25,-0.02,1.23
189,2001-09-21,7.83,7.78,8.04,7.7,9129,7155769.62,4.34,-0.77,-0.06,0.51
190,2001-09-28,7.78,7.7,7.94,7.59,8283,6392884.19,4.5,-1.03,-0.08,0.46
191,2001-10-12,7.65,7.17,7.66,6.58,15630,11046259.88,14.03,-6.88,-0.53,0.87
192,2001-10-19,7.14,7.22,7.35,6.88,33327,23851813.25,6.56,0.7,0.05,1.86
193,2001-10-26,7.18,7.61,8.05,6.98,67791,52057899.0,14.82,5.4,0.39,3.79
194,2001-11-02,7.79,7.69,7.84,7.51,24443,18890227.75,4.34,1.05,0.08,1.37
195,2001-11-09,7.69,7.32,7.74,6.71,24119,17435210.5,13.39,-4.81,-0.37,1.35
196,2001-11-16,7.32,7.16,7.75,6.98,15051,10940365.19,10.52,-2.19,-0.16,0.84
197,2001-11-23,7.43,7.6,7.65,7.16,33758,25012826.5,6.84,6.15,0.44,1.89
198,2001-11-30,7.7,7.91,8.04,7.48,76461,60267175.75,7.37,4.08,0.31,4.28
199,2001-12-07,8.0,7.9,8.2,7.8,52109,42022529.0,5.06,-0.13,-0.01,2.91
200,2001-12-14,7.87,7.34,7.87,7.29,20696,15793969.5,7.34,-7.09,-0.56,1.16
201,2001-12-21,7.3,7.13,7.37,7.06,23446,16898632.25,4.22,-2.86,-0.21,1.31
202,2001-12-28,7.15,7.12,7.2,6.98,12033,8521563.62,3.09,-0.14,-0.01,0.67
203,2002-01-04,7.11,7.0,7.15,7.0,4074,2882500.5,2.11,-1.69,-0.12,0.23
204,2002-01-11,6.97,6.42,7.0,6.31,17177,11378110.0,9.86,-8.29,-0.58,0.96
205,2002-01-18,6.31,5.42,6.31,5.3,30309,17502350.62,15.73,-15.58,-1.0,1.7
206,2002-01-25,5.46,5.42,5.52,4.65,36916,19059555.0,16.05,0.0,0.0,2.06
207,2002-02-01,5.4,5.72,5.92,4.8,42367,23347664.0,20.66,5.54,0.3,2.37
208,2002-02-08,5.7,5.78,6.03,5.6,33073,19287362.75,7.52,1.05,0.06,1.85
209,2002-03-01,6.0,5.76,6.13,5.75,20950,12454993.38,6.57,-0.35,-0.02,1.17
210,2002-03-08,5.7,6.73,6.8,5.63,73245,46754581.75,20.31,16.84,0.97,4.1
211,2002-03-15,6.8,6.55,7.09,6.5,85786,58343973.5,8.77,-2.67,-0.18,4.8
212,2002-03-22,6.65,6.69,6.9,6.5,40738,27465670.5,6.11,2.14,0.14,2.28
213,2002-03-29,6.69,6.44,6.88,6.4,33484,22094846.0,7.17,-3.74,-0.25,1.87
214,2002-04-05,6.41,6.83,6.9,6.28,34944,23259337.75,9.63,6.06,0.39,1.95
215,2002-04-12,6.78,7.14,7.47,6.71,130116,92778659.5,11.13,4.54,0.31,7.28
216,2002-04-19,7.15,6.83,7.16,6.61,36680,25360566.25,7.7,-4.34,-0.31,2.05
217,2002-04-26,6.82,6.84,6.94,6.62,16869,11456503.25,4.69,0.15,0.01,0.94
218,2002-04-30,7.03,6.92,7.06,6.89,6915,4797579.5,2.49,1.17,0.08,0.39
219,2002-05-10,7.02,6.83,7.06,6.81,8750,6036161.88,3.61,-1.3,-0.09,0.49
220,2002-05-17,6.8,6.52,6.8,6.28,21675,14171459.5,7.61,-4.54,-0.31,1.21
221,2002-05-24,6.5,6.39,6.7,6.31,18081,11810899.88,5.98,-1.99,-0.13,1.01
222,2002-05-31,6.38,6.2,6.54,6.18,13686,8644386.5,5.63,-2.97,-0.19,0.77
223,2002-06-07,6.12,6.4,6.57,5.95,25609,15850217.62,10.0,3.23,0.2,1.43
224,2002-06-14,6.34,6.17,6.45,6.15,11427,7234678.0,4.69,-3.59,-0.23,0.64
225,2002-06-21,6.17,6.66,6.69,6.12,26880,17519195.0,9.24,7.94,0.49,1.5
226,2002-06-28,7.33,7.7,7.8,7.02,222038,165045268.0,11.71,15.62,1.04,12.42
227,2002-07-05,7.97,7.7,8.18,7.54,229583,182460564.0,8.31,0.0,0.0,12.84
228,2002-07-12,7.7,7.45,7.74,7.38,50040,37707559.25,4.68,-3.25,-0.25,2.8
229,2002-07-19,7.4,7.56,7.61,7.28,26661,19785681.0,4.43,1.48,0.11,1.49
230,2002-07-26,7.51,7.28,7.51,7.28,18887,13892064.5,3.04,-3.7,-0.28,1.06
231,2002-08-02,7.28,7.15,7.3,7.05,17741,12708587.75,3.43,-1.79,-0.13,0.99
232,2002-08-09,7.13,7.34,7.6,7.04,45570,33804501.75,7.83,2.66,0.19,2.55
233,2002-08-16,7.32,7.29,7.4,7.13,14617,10583894.88,3.68,-0.68,-0.05,0.82
234,2002-08-23,7.26,7.39,7.49,7.24,18426,13615967.38,3.43,1.37,0.1,1.03
235,2002-08-30,7.38,7.21,7.38,7.2,12839,9327714.88,2.44,-2.44,-0.18,0.72
236,2002-09-06,7.2,7.14,7.33,7.12,11705,8432197.12,2.91,-0.97,-0.07,0.65
237,2002-09-13,7.12,6.91,7.12,6.86,12925,9028142.94,3.64,-3.22,-0.23,0.72
238,2002-09-20,6.9,6.78,6.97,6.68,10825,7350381.38,4.2,-1.88,-0.13,0.61
239,2002-09-27,6.8,6.6,6.8,6.54,11688,7789721.88,3.83,-2.65,-0.18,0.65
240,2002-10-11,6.62,6.32,6.65,6.3,9274,5936002.25,5.3,-4.24,-0.28,0.52
241,2002-10-18,6.32,6.25,6.41,6.1,11272,7062262.5,4.91,-1.11,-0.07,0.63
242,2002-10-25,6.22,6.2,6.45,6.14,12337,7787154.56,4.96,-0.8,-0.05,0.69
243,2002-11-01,6.2,6.24,6.26,6.07,9008,5577138.06,3.06,0.65,0.04,0.5
244,2002-11-08,6.26,6.16,6.57,6.14,18092,11526350.5,6.89,-1.28,-0.08,1.01
245,2002-11-15,6.09,5.85,6.2,5.7,14461,8575549.62,8.12,-5.03,-0.31,0.81
246,2002-11-22,5.81,5.38,5.9,5.31,13093,7304392.31,10.09,-8.03,-0.47,0.73
247,2002-11-29,5.36,5.55,5.65,5.06,23196,12557398.75,10.97,3.16,0.17,1.3
248,2002-12-06,5.55,5.27,5.55,5.23,14823,7954231.75,5.77,-5.05,-0.28,0.83
249,2002-12-13,5.27,5.3,5.36,5.1,16050,8369843.5,4.93,0.57,0.03,0.9
250,2002-12-20,5.31,5.46,5.49,5.28,16961,9129865.75,3.96,3.02,0.16,0.95
251,2002-12-27,5.46,5.23,5.59,5.14,17632,9490193.12,8.24,-4.21,-0.23,0.99
252,2003-01-03,5.2,4.95,5.21,4.93,14890,7502776.62,5.35,-5.35,-0.28,0.83
253,2003-01-10,4.93,5.23,5.44,4.93,24218,12544543.88,10.3,5.66,0.28,1.35
254,2003-01-17,5.24,5.7,5.93,5.21,93358,53174080.0,13.77,8.99,0.47,5.22
255,2003-01-24,5.85,5.64,5.85,5.5,24379,13728786.62,6.14,-1.05,-0.06,1.36
256,2003-01-29,5.64,5.7,5.76,5.63,13421,7660868.5,2.3,1.06,0.06,0.75
257,2003-02-14,5.7,5.76,5.83,5.53,18924,10795188.38,5.26,1.05,0.06,1.06
258,2003-02-21,5.78,5.61,5.83,5.58,20232,11530951.25,4.34,-2.6,-0.15,1.13
259,2003-02-28,5.6,5.69,5.78,5.58,14243,8108135.12,3.57,1.43,0.08,0.8
260,2003-03-07,5.71,5.55,5.78,5.51,15621,8859736.62,4.75,-2.46,-0.14,0.87
261,2003-03-14,5.54,5.39,5.59,5.35,11146,6029250.25,4.32,-2.88,-0.16,0.62
262,2003-03-21,5.39,5.39,5.41,5.23,11323,6019501.75,3.34,0.0,0.0,0.63
263,2003-03-28,5.42,5.45,5.5,5.2,13410,7183530.69,5.57,1.11,0.06,0.75
264,2003-04-04,5.46,5.53,5.68,5.45,23666,13142138.38,4.22,1.47,0.08,1.32
265,2003-04-11,5.53,6.09,6.15,5.4,122776,71619513.12,13.56,10.13,0.56,6.87
266,2003-04-18,6.14,5.96,6.26,5.8,103594,62356956.0,7.55,-2.13,-0.13,5.79
267,2003-04-25,5.95,5.55,5.97,5.41,33727,19189451.5,9.4,-6.88,-0.41,1.89
268,2003-04-30,5.45,5.85,5.95,5.41,36965,21262887.0,9.73,5.41,0.3,2.07
269,2003-05-15,5.92,6.49,6.64,5.81,214980,135620108.0,14.19,10.94,0.64,12.02
270,2003-05-23,6.55,6.54,6.75,6.18,110495,71332149.0,8.78,0.77,0.05,6.18
271,2003-05-30,6.58,6.5,6.68,6.28,92039,59944746.0,6.12,-0.61,-0.04,5.15
