,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2020-07-10,7.7,7.65,7.7,7.6,153,116795.0,1.25,-4.26,-0.34,0.06
37,2020-07-17,7.8,9.05,9.05,7.8,166,138210.0,16.34,18.3,1.4,0.06
38,2020-07-24,9.58,13.62,13.65,9.58,151,173202.0,44.97,50.5,4.57,0.05
39,2020-07-30,13.43,10.99,13.43,9.43,187,227345.0,29.37,-19.31,-2.63,0.07
40,2020-08-06,9.01,9.02,9.11,8.06,35,31517.0,9.55,-17.93,-1.97,0.01
41,2020-08-28,11.8,9.01,11.8,9.0,64,58410.0,31.04,-0.11,-0.01,0.02
42,2020-09-02,9.5,9.5,9.5,9.5,20,19000.0,0.0,5.44,0.49,0.01
43,2020-09-11,9.0,10.5,10.5,9.0,20,19500.0,15.79,10.53,1.0,0.01
44,2020-09-22,9.5,9.51,9.51,9.5,37,35151.0,0.1,-9.43,-0.99,0.01
45,2020-09-29,9.5,9.5,9.5,9.5,95,90250.0,0.0,-0.11,-0.01,0.03
46,2020-10-14,9.3,9.5,9.6,9.3,121,114755.0,3.16,0.0,0.0,0.04
47,2020-10-30,10.49,10.49,10.49,10.49,1,1049.0,0.0,10.42,0.99,0.0
48,2020-11-05,10.0,10.0,10.0,10.0,1,1000.0,0.0,-4.67,-0.49,0.0
49,2020-11-11,9.52,11.0,11.0,9.52,64,61081.0,14.8,10.0,1.0,0.02
50,2021-07-09,15.27,20.11,20.14,15.27,130575,215427097.0,60.88,151.38,12.11,47.06
51,2021-07-16,21.5,21.59,23.18,19.78,57041,121655949.0,16.91,7.36,1.48,20.56
52,2021-07-23,21.6,20.1,21.94,19.11,31596,63821764.0,13.11,-6.9,-1.49,11.39
53,2021-07-30,20.03,19.32,20.4,19.07,11556,22571757.0,6.62,-3.88,-0.78,4.16
54,2021-08-06,19.12,17.55,19.48,17.38,17848,32978297.0,10.87,-9.16,-1.77,6.43
55,2021-08-13,17.3,18.6,19.34,17.22,25657,47196488.0,12.08,5.98,1.05,9.25
56,2021-08-20,18.25,18.8,19.18,18.07,13533,25073631.0,5.97,1.08,0.2,4.88
57,2021-08-27,18.99,19.29,21.24,18.8,27956,56409046.0,12.98,2.61,0.49,10.08
58,2021-09-03,19.33,24.0,26.5,18.7,34852,76250005.0,40.44,24.42,4.71,12.56
59,2021-09-10,24.8,28.94,31.8,24.0,72095,202386984.0,32.5,20.58,4.94,25.98
60,2021-09-17,28.7,27.9,29.09,26.31,26215,71372968.0,9.61,-3.59,-1.04,9.45
61,2021-09-24,29.5,28.5,30.12,28.17,15462,44654778.0,6.99,2.15,0.6,5.57
62,2021-09-30,28.46,27.66,28.7,26.0,10087,27780010.0,9.47,-2.95,-0.84,3.64
63,2021-10-08,26.86,25.8,27.9,25.5,3392,8928325.0,8.68,-6.72,-1.86,1.22
64,2021-10-15,25.8,23.95,26.39,23.0,10658,25969917.0,13.14,-7.17,-1.85,3.84
65,2021-10-22,23.95,24.01,24.95,23.7,7513,18285004.0,5.22,0.25,0.06,2.71
66,2021-10-29,24.0,18.66,24.0,17.58,26366,52104372.0,26.74,-22.28,-5.35,9.5
67,2021-11-05,19.86,23.65,24.58,19.6,17054,36729041.0,26.69,26.74,4.99,6.15
68,2021-11-12,23.85,25.27,25.63,23.1,20032,49053938.0,10.7,6.85,1.62,7.22
69,2021-11-19,26.76,21.05,27.98,20.72,52613,128125218.0,28.73,-16.7,-4.22,18.96
70,2021-11-26,21.39,23.53,24.96,21.22,31374,73735014.0,17.77,11.78,2.48,11.31
71,2021-12-03,23.32,22.98,24.55,22.61,23516,56133463.0,8.24,-2.34,-0.55,8.48
72,2021-12-10,22.72,21.58,23.0,21.55,11352,25053356.0,6.31,-6.09,-1.4,4.09
73,2021-12-17,21.6,22.09,22.57,21.52,8533,18717441.0,4.87,2.36,0.51,3.08
74,2021-12-24,21.6,19.63,22.16,19.49,7890,16389320.0,12.09,-11.14,-2.46,2.84
75,2021-12-31,19.68,21.5,22.5,19.68,10570,22432992.0,14.37,9.53,1.87,3.81
76,2022-01-07,21.5,19.84,21.5,19.6,5812,11849928.0,8.84,-7.72,-1.66,2.09
77,2022-01-14,20.37,19.73,20.38,19.51,4280,8481129.0,4.39,-0.55,-0.11,1.54
78,2022-01-21,19.66,20.33,20.64,19.66,9190,18545505.0,4.97,3.04,0.6,3.31
79,2022-01-28,20.25,19.38,20.6,19.01,4996,9901899.0,7.82,-4.67,-0.95,1.8
80,2022-02-11,19.8,17.86,19.9,17.46,4516,8370881.0,12.59,-7.84,-1.52,1.63
81,2022-02-18,17.5,16.7,17.5,16.03,12657,21002831.0,8.23,-6.49,-1.16,4.56
82,2022-02-25,17.01,17.36,17.88,17.01,7538,13167717.0,5.21,3.95,0.66,2.72
83,2022-03-04,17.55,17.49,17.65,16.79,2149,3722722.0,4.95,0.75,0.13,0.77
84,2022-03-11,17.37,15.89,17.64,15.43,5238,8585495.0,12.64,-9.15,-1.6,1.89
85,2022-03-18,15.68,14.8,15.68,12.75,15939,22407337.0,18.44,-6.86,-1.09,5.74
86,2022-03-25,15.1,14.76,15.22,14.35,5721,8474405.0,5.88,-0.27,-0.04,2.06
87,2022-04-01,14.52,14.95,15.24,14.2,4060,6004200.0,7.05,1.29,0.19,1.46
88,2022-04-08,15.13,14.55,15.22,14.51,1299,1941826.0,4.75,-2.68,-0.4,0.47
89,2022-04-15,14.35,13.2,14.55,13.08,4458,6097640.0,10.1,-9.28,-1.35,1.61
90,2022-04-22,13.02,12.4,13.3,12.22,5329,6756968.0,8.18,-6.06,-0.8,1.92
91,2022-04-29,12.16,12.42,12.8,11.52,6366,7643744.0,10.32,0.16,0.02,2.29
92,2022-05-06,12.31,12.8,12.97,12.3,1776,2278425.0,5.39,3.06,0.38,0.64
93,2022-05-13,12.8,13.07,13.19,12.38,6453,8282457.0,6.33,2.11,0.27,2.33
