日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-01,5.7,5.71,5.78,5.66,8833,5042559.88,2.09,-0.7,-0.04,0.47
2002-11-08,5.71,5.68,6.04,5.68,20757,12130655.62,6.3,-0.53,-0.03,1.11
2002-11-15,5.65,5.13,5.7,5.08,27593,14611831.75,10.92,-9.68,-0.55,1.47
2002-11-22,5.13,4.96,5.32,4.8,51845,26341200.12,10.14,-3.31,-0.17,2.77
2002-11-29,4.92,5.33,5.5,4.8,119032,62655071.5,14.11,7.46,0.37,6.36
2002-12-06,5.26,5.1,5.36,5.05,40258,21012112.25,5.82,-4.32,-0.23,2.15
2002-12-13,5.05,5.18,5.25,5.0,27974,14297000.25,4.9,1.57,0.08,1.49
2002-12-20,5.18,5.31,5.35,5.12,40355,21255105.25,4.44,2.51,0.13,2.16
2002-12-27,5.31,5.02,5.4,4.9,34452,17754195.5,9.42,-5.46,-0.29,1.84
2003-01-03,5.02,4.8,5.02,4.72,17516,8540866.12,5.98,-4.38,-0.22,0.94
2003-01-10,4.79,4.99,5.15,4.76,31594,15737515.12,8.13,3.96,0.19,1.69
2003-01-17,4.92,5.34,5.51,4.92,76667,40413550.75,11.82,7.01,0.35,4.1
2003-01-24,5.32,5.49,5.62,5.2,144274,78759839.0,7.87,2.81,0.15,7.71
2003-01-29,5.51,5.44,5.58,5.38,46807,25595398.5,3.64,-0.91,-0.05,2.5
2003-02-14,5.41,5.57,5.65,5.34,44674,24609210.5,5.7,2.39,0.13,2.39
2003-02-21,5.52,5.33,5.56,5.32,28847,15732848.5,4.31,-4.31,-0.24,1.54
2003-02-28,5.3,5.39,5.49,5.29,20138,10865732.12,3.75,1.13,0.06,1.08
2003-03-07,5.37,5.28,5.45,5.26,20793,11112573.0,3.53,-2.04,-0.11,1.11
2003-03-14,5.26,5.09,5.28,5.02,22236,11364686.62,4.92,-3.6,-0.19,1.19
2003-03-21,5.06,5.05,5.15,4.95,24106,12103630.62,3.93,-0.79,-0.04,1.29
2003-03-28,5.1,5.18,5.26,5.0,32555,16713687.38,5.15,2.57,0.13,1.74
2003-04-04,5.16,5.2,5.36,5.12,25312,13211211.88,4.63,0.39,0.02,1.35
2003-04-11,5.2,5.41,5.46,4.89,84358,43158900.5,10.96,4.04,0.21,4.51
2003-04-18,5.5,5.61,5.72,5.01,283464,153555652.0,13.12,3.7,0.2,15.14
2003-04-25,5.75,5.2,5.75,5.1,152975,84020535.5,11.59,-7.31,-0.41,8.17
2003-04-30,5.5,5.94,6.1,5.3,424535,246629856.0,15.38,14.23,0.74,22.68
2003-05-16,5.99,5.96,6.22,5.61,324536,194905480.0,10.27,0.34,0.02,17.34
2003-05-23,5.98,5.76,6.03,5.63,101121,58655666.5,6.71,-3.36,-0.2,5.4
2003-05-30,5.78,5.78,5.89,5.49,93917,53391708.5,6.94,0.35,0.02,5.02
2003-06-06,5.75,5.36,5.79,5.36,72217,40135694.5,7.44,-7.27,-0.42,3.86
2003-06-13,5.35,5.51,5.52,5.21,41009,22189963.5,5.78,2.8,0.15,2.19
2003-06-20,5.49,5.25,5.53,5.22,32733,17572426.0,5.63,-4.72,-0.26,1.75
2003-06-27,5.25,5.1,5.25,5.05,22658,11694330.5,3.81,-2.86,-0.15,1.21
2003-07-04,5.09,5.27,5.33,5.04,31874,16549724.12,5.69,3.33,0.17,1.7
2003-07-11,5.27,5.22,5.3,5.2,25654,13440156.0,1.9,-0.95,-0.05,1.37
2003-07-18,5.22,5.01,5.23,5.0,36273,18478107.38,4.41,-4.02,-0.21,1.94
2003-07-25,4.99,4.9,5.04,4.88,23891,11870109.88,3.19,-2.2,-0.11,1.28
2003-08-01,4.82,4.8,4.96,4.74,17073,8310380.81,4.49,-2.04,-0.1,0.91
2003-08-07,4.8,4.99,5.01,4.79,18011,8861779.12,4.58,3.96,0.19,0.96
2003-08-15,4.94,4.85,4.99,4.81,13256,6491174.5,3.61,-2.81,-0.14,0.71
2003-08-22,4.91,4.8,4.94,4.77,11456,5535085.94,3.51,-1.03,-0.05,0.61
2003-08-29,4.8,4.72,4.81,4.6,18872,8832709.69,4.38,-1.67,-0.08,1.01
2003-09-05,4.73,4.78,4.91,4.71,28363,13618622.25,4.24,1.27,0.06,1.52
2003-09-12,4.75,4.72,4.92,4.71,20027,9638136.31,4.39,-1.26,-0.06,1.07
2003-09-19,4.76,5.38,5.45,4.72,234460,121926894.0,15.47,13.98,0.66,12.52
2003-09-26,5.38,5.08,5.42,5.05,121443,63454078.0,6.88,-5.58,-0.3,6.49
2003-09-30,5.06,5.6,5.62,5.03,117573,63194040.5,11.61,10.24,0.52,6.28
2003-10-10,5.55,5.64,5.9,5.45,214671,121151900.0,8.04,0.71,0.04,11.47
2003-10-17,5.65,5.41,5.8,5.34,151734,84013895.0,8.16,-4.08,-0.23,8.11
2003-10-24,5.38,5.25,5.51,5.08,118907,63268876.0,7.95,-2.96,-0.16,6.35
2003-10-31,5.25,4.83,5.29,4.68,99138,49621907.5,11.62,-8.0,-0.42,5.3
2003-11-07,4.82,4.8,5.15,4.77,77206,38208670.0,7.87,-0.62,-0.03,4.12
2003-11-14,4.78,5.16,5.3,4.76,73775,37288527.0,11.25,7.5,0.36,3.94
2003-11-21,5.18,5.23,5.47,4.94,128088,66822861.0,10.27,1.36,0.07,6.84
2003-11-28,5.18,5.43,5.85,5.16,189355,104116571.0,13.19,3.82,0.2,10.12
2003-12-05,5.51,5.45,5.8,5.3,132123,72807094.5,9.21,0.37,0.02,7.06
2003-12-12,5.48,5.69,5.86,5.48,219830,125771235.0,6.97,4.4,0.24,11.74
2003-12-19,5.75,5.39,5.87,5.3,128519,71658930.0,10.02,-5.27,-0.3,6.87
2003-12-26,5.33,5.56,5.92,5.31,211356,120740240.0,11.32,3.15,0.17,11.29
2004-01-02,5.53,5.53,5.64,5.4,62053,34258019.5,4.32,-0.54,-0.03,3.31
2004-01-09,5.53,5.89,6.26,5.5,206472,121342218.0,13.74,6.51,0.36,11.03
2004-01-16,5.98,5.99,6.1,5.77,128328,76526592.0,5.6,1.7,0.1,6.86
2004-01-30,6.05,6.21,6.59,6.01,126475,80520392.0,9.68,3.67,0.22,6.76
2004-02-06,6.25,6.45,6.78,6.18,227493,146096956.0,9.66,3.86,0.24,12.15
2004-02-13,6.48,6.26,6.65,6.25,159297,103088408.0,6.2,-2.95,-0.19,8.51
2004-02-20,6.29,6.66,6.75,6.29,186223,122222076.0,7.35,6.39,0.4,9.95
2004-02-27,6.68,7.09,7.26,6.51,439303,301672248.0,11.26,6.46,0.43,23.47
2004-03-05,7.14,6.88,7.48,6.85,313781,225635522.0,8.89,-2.96,-0.21,16.76
2004-03-12,6.82,6.86,7.08,6.42,182473,122897560.0,9.59,-0.29,-0.02,9.75
2004-03-19,6.86,6.89,7.18,6.68,140375,97397140.0,7.29,0.44,0.03,7.5
2004-03-26,6.89,6.99,7.08,6.75,102171,70692243.0,4.79,1.45,0.1,5.46
2004-04-02,6.98,6.98,7.23,6.81,240167,169572347.0,6.01,-0.14,-0.01,12.83
2004-04-09,6.96,6.68,7.0,6.65,121394,83130367.0,5.01,-4.3,-0.3,6.48
2004-04-16,6.75,6.42,7.14,6.22,141714,96165561.0,13.77,-3.89,-0.26,7.57
2004-04-23,6.4,6.36,6.48,6.15,75461,47685494.0,5.14,-0.93,-0.06,4.03
2004-04-30,6.36,6.36,6.42,6.11,56811,35561014.0,4.87,0.0,0.0,3.03
2004-05-14,6.36,6.3,6.48,6.05,39492,24774186.5,6.76,-0.94,-0.06,2.11
2004-05-20,6.28,6.13,6.36,6.12,24777,15445316.5,3.81,-2.7,-0.17,1.32
2004-05-28,6.13,5.63,6.18,5.53,46362,26775869.75,10.6,-8.16,-0.5,2.48
2004-06-04,5.63,5.78,5.89,5.56,46529,26627410.75,5.86,2.66,0.15,2.49
2004-06-11,5.76,5.21,5.78,5.16,27094,14668615.25,10.73,-9.86,-0.57,1.45
2004-06-18,5.21,5.18,5.26,5.0,23382,11996152.5,4.99,-0.58,-0.03,1.25
2004-06-25,5.2,4.86,5.2,4.82,26233,13177268.25,7.34,-6.18,-0.32,1.4
2004-07-02,4.87,5.18,5.26,4.83,39715,20185558.25,8.85,6.58,0.32,2.12
2004-07-09,5.16,5.18,5.31,5.06,20749,10781906.75,4.83,0.0,0.0,1.11
2004-07-16,5.17,5.39,5.4,5.0,37672,19755212.75,7.72,4.05,0.21,2.01
2004-07-23,5.39,5.22,5.52,5.12,46685,25049542.5,7.42,-3.15,-0.17,2.49
2004-07-30,5.22,5.16,5.34,5.05,22891,11899310.38,5.56,-1.15,-0.06,1.22
2004-08-06,5.11,5.16,5.34,5.1,16238,8465073.88,4.65,0.0,0.0,0.87
2004-08-13,5.14,5.08,5.22,5.04,13044,6668432.69,3.49,-1.55,-0.08,0.7
2004-08-20,5.04,4.98,5.1,4.9,20202,10107081.38,3.94,-1.97,-0.1,1.08
2004-08-27,4.95,4.95,5.01,4.86,14031,6910910.56,3.01,-0.6,-0.03,0.75
2004-09-03,4.99,5.09,5.2,4.9,19004,9598160.38,6.06,2.83,0.14,1.02
2004-09-10,5.05,4.94,5.09,4.9,10368,5186170.81,3.73,-2.95,-0.15,0.55
2004-09-17,5.0,5.36,5.37,4.77,61173,31727176.0,12.15,8.5,0.42,3.27
2004-09-24,5.39,5.49,5.96,5.3,177245,101021176.0,12.31,2.43,0.13,9.47
2004-09-30,5.75,5.54,5.95,5.47,78747,45265774.5,8.74,0.91,0.05,4.21
2004-10-08,5.55,5.66,5.68,5.43,9665,5354425.5,4.51,2.17,0.12,0.52
2004-10-15,5.66,5.01,5.83,4.93,73839,39807518.5,15.9,-11.48,-0.65,3.94
2004-10-22,5.07,5.26,5.37,5.0,61331,31798035.25,7.39,4.99,0.25,3.28
2004-10-29,5.26,4.97,5.33,4.85,46901,23898152.25,9.13,-5.51,-0.29,2.51
2004-11-05,4.95,4.93,5.05,4.87,21209,10511390.75,3.62,-0.8,-0.04,1.13
2004-11-12,4.93,5.02,5.22,4.83,37579,19001901.38,7.91,1.83,0.09,2.01
2004-11-19,5.01,5.22,5.33,5.01,49152,25421302.25,6.37,3.98,0.2,2.63
2004-11-26,5.24,5.3,5.38,5.12,69277,36357179.75,4.98,1.53,0.08,3.7
2004-12-03,5.3,5.15,5.3,5.03,31859,16358381.75,5.09,-2.83,-0.15,1.7
2004-12-10,5.15,5.05,5.22,5.04,29772,15289164.75,3.5,-1.94,-0.1,1.59
2004-12-17,5.05,4.88,5.05,4.87,22744,11235815.5,3.56,-3.37,-0.17,1.21
2004-12-24,4.88,4.86,5.0,4.84,13853,6803948.06,3.28,-0.41,-0.02,0.74
2004-12-31,4.86,4.46,4.9,4.45,24390,11323788.75,9.26,-8.23,-0.4,1.3
2005-01-07,4.4,4.3,4.4,4.2,19469,8357149.75,4.48,-3.59,-0.16,1.04
2005-01-14,4.32,4.6,4.65,4.32,33900,15351355.5,7.67,6.98,0.3,1.81
2005-01-21,4.6,4.67,4.7,4.45,54515,25162851.75,5.43,1.52,0.07,2.91
2005-01-28,4.88,4.37,4.92,4.36,49838,23309022.62,11.99,-6.42,-0.3,2.66
2005-02-04,4.2,4.42,4.5,3.99,24100,10392170.12,11.67,1.14,0.05,1.29
2005-02-18,4.5,4.35,4.55,4.34,9800,4340189.88,4.75,-1.58,-0.07,0.52
2005-02-25,4.35,4.53,4.62,4.34,38221,17212409.5,6.44,4.14,0.18,2.04
2005-03-04,4.58,4.77,4.84,4.43,102067,48122621.5,9.05,5.3,0.24,5.45
2005-03-11,4.77,4.48,4.8,4.46,48968,22803194.0,7.13,-6.08,-0.29,2.62
2005-03-18,4.46,4.18,4.48,4.17,26132,11357980.75,6.92,-6.7,-0.3,1.4
2005-03-25,4.18,4.17,4.25,4.01,22293,9183940.38,5.74,-0.24,-0.01,1.19
2005-04-01,4.14,4.04,4.2,3.86,20975,8374242.56,8.15,-3.12,-0.13,1.12
2005-04-08,4.02,4.11,4.11,3.81,23383,9311768.5,7.43,1.73,0.07,1.25
2005-04-15,4.2,3.95,4.31,3.94,43547,17854744.5,9.0,-3.89,-0.16,2.33
2005-04-22,3.95,3.32,3.95,3.17,36518,13010235.12,19.75,-15.95,-0.63,1.95
2005-04-29,3.26,3.18,3.3,3.0,31654,10081418.75,9.04,-4.22,-0.14,1.69
2005-05-13,3.18,3.11,3.18,2.83,30711,9364743.75,11.01,-2.2,-0.07,1.64
2005-05-20,3.18,3.08,3.18,3.03,21993,6826682.94,4.82,-0.96,-0.03,1.17
2005-05-27,3.04,3.1,3.41,2.9,81989,26241695.75,16.56,0.65,0.02,4.38
2005-06-03,3.05,3.07,3.19,3.05,26209,8189414.5,4.52,-0.97,-0.03,1.4
2005-06-10,3.1,3.44,3.51,3.04,107421,35769030.25,15.31,12.05,0.37,5.74
2005-06-17,3.4,3.22,3.45,3.14,52368,17240545.25,9.01,-6.4,-0.22,2.8
2005-06-24,3.2,3.23,3.4,3.13,38662,12739438.88,8.39,0.31,0.01,2.07
2005-07-01,3.28,2.86,3.39,2.84,41164,12850418.62,17.03,-11.46,-0.37,2.2
2005-07-08,2.83,2.66,2.85,2.63,24855,6808823.75,7.69,-6.99,-0.2,1.33
2005-07-15,2.66,2.4,2.78,2.4,35609,9297300.69,14.29,-9.77,-0.26,1.9
2005-07-22,2.28,2.44,2.49,2.22,37262,8819683.81,11.25,1.67,0.04,1.99
2005-07-29,2.42,2.58,2.75,2.41,93967,24362639.0,13.93,5.74,0.14,5.02
2005-08-05,2.57,2.73,2.74,2.55,70223,18774037.88,7.36,5.81,0.15,3.75
2005-08-12,2.76,3.12,3.26,2.73,215208,65787246.0,19.41,14.29,0.39,11.5
2005-08-19,3.1,3.04,3.25,2.95,131056,40809295.0,9.62,-2.56,-0.08,7.0
2005-08-26,3.01,3.23,3.26,2.95,99349,31100050.25,10.2,6.25,0.19,5.31
2005-09-02,3.23,3.43,3.48,3.1,140585,46139674.0,11.76,6.19,0.2,7.51
2005-09-09,3.4,3.52,3.82,3.36,241306,87153128.5,13.41,2.62,0.09,12.89
2005-09-16,3.5,3.63,3.75,3.5,81059,29390968.25,7.1,3.13,0.11,4.33
2005-09-23,3.62,3.2,3.64,3.17,123762,42875922.0,12.95,-11.85,-0.43,6.61
2005-09-30,3.18,3.24,3.41,3.16,97550,32057236.75,7.81,1.25,0.04,5.21
2005-10-14,3.23,3.52,3.66,3.12,165900,57546872.75,16.67,8.64,0.28,8.86
2005-10-21,3.52,3.58,3.68,3.41,94247,33612575.0,7.67,1.7,0.06,5.03
2005-10-28,3.58,3.37,3.73,3.28,133710,47284465.5,12.57,-5.87,-0.21,7.14
2005-11-04,3.36,3.41,3.47,3.16,69347,23266145.75,9.2,1.19,0.04,3.7
2005-11-11,3.36,3.2,3.42,3.16,50885,16819153.0,7.62,-6.16,-0.21,2.72
2005-11-18,3.2,3.32,3.35,3.14,39498,12853862.62,6.56,3.75,0.12,2.11
2005-11-25,3.34,3.35,3.38,3.26,35979,11994369.88,3.61,0.9,0.03,1.92
2005-12-02,3.34,3.61,3.71,3.34,193572,68651463.0,11.04,7.76,0.26,10.34
2005-12-09,3.58,3.75,3.79,3.52,152613,55973167.5,7.48,3.88,0.14,8.15
2005-12-16,3.72,4.04,4.1,3.65,163483,63738810.0,12.0,7.73,0.29,8.73
2005-12-22,4.04,4.17,4.32,3.97,113932,47255697.0,8.66,3.22,0.13,6.09
2006-02-17,4.59,5.1,5.5,4.59,214589,111229963.5,21.82,22.3,0.93,11.46
2006-02-24,5.0,4.96,5.15,4.83,111467,55646387.0,6.27,-2.75,-0.14,5.95
2006-02-28,4.96,5.02,5.11,4.86,66879,33567315.0,5.04,1.21,0.06,3.57
2006-03-24,3.95,4.3,4.4,3.91,324490,135268598.0,9.76,-14.34,-0.72,12.84
2006-03-31,4.31,4.16,4.4,3.92,291551,122160311.0,11.16,-3.26,-0.14,11.54
2006-04-07,4.18,4.55,4.62,4.08,344585,151887466.0,12.98,9.38,0.39,13.64
2006-04-14,4.56,4.8,5.0,4.32,363464,168554597.0,14.95,5.49,0.25,14.39
2006-04-21,4.76,4.4,4.86,4.3,179312,82687815.0,11.67,-8.33,-0.4,7.1
2006-04-28,4.38,4.68,4.71,4.03,227815,101880605.0,15.45,6.36,0.28,9.02
2006-05-12,4.7,5.39,5.51,4.68,504470,260210952.0,17.74,15.17,0.71,19.97
2006-05-19,5.39,5.36,5.59,4.92,272092,143559740.0,12.43,-0.56,-0.03,10.77
2006-05-26,5.36,5.06,5.48,4.7,163664,83802342.0,14.55,-5.6,-0.3,6.48
2006-06-02,5.08,5.41,5.54,4.99,335752,179383132.0,10.87,6.92,0.35,13.29
2006-06-09,5.38,4.85,5.68,4.84,297837,157302324.0,15.53,-10.35,-0.56,11.79
2006-06-16,4.89,5.19,5.31,4.78,187899,95620490.0,10.93,7.01,0.34,7.44
2006-06-23,5.14,5.73,5.82,5.08,449877,247959864.0,14.26,10.4,0.54,17.81
2006-06-30,5.73,5.71,6.04,5.68,296313,173241816.0,6.28,-0.35,-0.02,11.73
2006-07-07,5.75,6.03,6.3,5.65,332440,200021074.0,11.38,5.6,0.32,13.16
2006-07-14,6.05,6.09,6.64,5.77,441445,273471334.0,14.43,1.0,0.06,17.47
2006-07-21,6.1,6.08,6.27,5.75,235605,142514490.0,8.54,-0.16,-0.01,9.33
2006-07-28,5.9,6.3,6.52,5.81,262735,165738958.0,11.68,3.62,0.22,10.4
2006-08-04,6.32,5.35,6.35,5.32,173399,101588706.0,16.35,-15.08,-0.95,6.86
2006-08-11,5.33,5.69,5.72,5.16,97618,53321131.0,10.47,6.36,0.34,3.86
2006-08-18,5.45,5.37,5.68,5.28,81198,44826554.0,7.03,-5.62,-0.32,3.21
2006-08-25,5.15,5.38,5.45,5.08,90683,48096154.5,6.89,0.19,0.01,3.59
2006-09-01,5.38,5.28,5.64,5.26,112228,61639575.0,7.06,-1.86,-0.1,4.44
2006-09-08,5.29,5.55,5.74,5.21,125283,69745943.5,10.04,5.11,0.27,4.96
2006-09-15,5.54,5.57,5.76,5.42,108746,60939712.0,6.13,0.36,0.02,4.3
2006-09-22,5.56,5.65,5.74,5.38,199833,111291744.0,6.46,1.44,0.08,7.91
2006-09-29,5.67,5.6,5.7,5.4,139387,77233302.0,5.31,-0.88,-0.05,5.52
2006-10-11,5.67,5.9,6.1,5.61,204731,119758404.0,8.75,5.36,0.3,8.1
2006-10-20,6.0,6.16,6.18,5.59,329596,193267416.0,10.0,4.41,0.26,13.05
2006-10-27,6.18,5.69,6.26,5.66,377854,228322426.0,9.74,-7.63,-0.47,14.96
2006-11-03,5.68,5.7,5.87,5.57,154710,88732483.0,5.27,0.18,0.01,6.12
2006-11-10,5.69,5.27,5.7,5.26,217501,119428634.0,7.72,-7.54,-0.43,8.61
2006-11-17,5.27,5.25,5.32,5.03,115066,59202996.0,5.5,-0.38,-0.02,4.55
2006-11-24,5.25,5.36,5.44,5.1,193378,101928127.0,6.48,2.1,0.11,7.65
2006-12-01,5.35,5.36,5.5,5.2,244597,130995256.0,5.6,0.0,0.0,9.68
2006-12-08,5.36,5.36,5.67,5.28,373478,204269474.0,7.28,0.0,0.0,14.78
2006-12-15,5.43,5.94,6.05,5.31,592883,337451164.0,13.81,10.82,0.58,23.47
2006-12-22,5.95,5.7,6.0,5.65,332960,194660602.0,5.89,-4.04,-0.24,13.18
2006-12-29,5.68,5.47,5.83,5.4,271982,153041554.0,7.54,-4.04,-0.23,10.76
2007-01-05,5.49,5.75,5.79,5.46,158243,88602170.0,6.03,5.12,0.28,6.26
2007-01-12,5.78,6.36,6.6,5.77,774663,480743768.0,14.43,10.61,0.61,30.66
2007-01-19,6.35,7.0,7.19,6.28,631103,419946448.0,14.31,10.06,0.64,24.98
2007-01-26,7.04,6.88,7.39,6.41,557278,390751544.0,14.0,-1.71,-0.12,22.06
2007-02-02,6.93,7.12,7.74,6.92,651805,478979360.0,11.92,3.49,0.24,25.8
2007-02-09,7.02,7.88,7.97,7.01,393488,296559688.0,13.48,10.67,0.76,15.57
2007-02-16,7.8,8.28,8.54,7.8,444712,362563324.0,9.39,5.08,0.4,17.6
2007-03-02,8.76,7.6,8.77,7.45,415375,328979184.0,15.94,-8.21,-0.68,16.44
2007-03-09,7.6,7.98,8.24,7.38,338407,267069676.0,11.32,5.0,0.38,13.39
2007-03-16,7.98,7.93,8.38,7.61,384911,309186660.0,9.65,-0.63,-0.05,15.23
2007-03-23,7.76,8.35,8.69,7.61,537968,446972432.0,13.62,5.3,0.42,21.29
2007-03-30,8.4,8.43,9.19,8.21,597975,520429668.0,11.74,0.96,0.08,23.67
2007-04-06,8.38,9.15,9.49,8.18,898418,804036144.0,15.54,8.54,0.72,35.56
2007-04-13,9.25,9.85,10.2,8.78,1007280,958175488.0,15.52,7.65,0.7,39.87
2007-04-19,9.8,9.4,10.35,9.14,626849,621292976.0,12.28,-4.57,-0.45,24.81
2007-04-27,10.34,11.25,11.8,10.34,829803,926002880.0,15.53,19.68,1.85,32.84
2007-04-30,11.25,11.64,11.78,11.11,149056,171742944.0,5.96,3.47,0.39,5.9
2007-05-11,11.95,13.24,13.5,11.52,699147,881986128.0,17.01,13.75,1.6,27.67
2007-05-18,12.75,14.4,14.78,12.3,830470,1113990208.0,18.73,8.76,1.16,32.87
2007-05-25,14.0,14.68,15.38,13.88,625523,926103584.0,10.42,1.94,0.28,24.76
2007-06-01,14.95,12.96,16.3,12.84,833391,1219646016.0,23.57,-11.72,-1.72,32.99
2007-06-08,11.66,14.04,14.25,11.66,572288,744130432.0,19.98,8.33,1.08,20.43
2007-06-15,14.0,14.81,15.25,13.45,638077,932896320.0,12.82,5.48,0.77,22.78
2007-06-22,15.25,13.71,15.8,12.98,690452,1018004192.0,19.04,-7.43,-1.1,24.65
2007-06-29,13.9,11.28,13.93,11.22,491874,611304352.0,19.77,-17.72,-2.43,17.56
2007-07-06,11.4,11.66,12.18,10.25,433431,490337292.0,17.11,3.37,0.38,15.47
2007-07-13,11.82,10.86,12.15,10.73,444030,505513118.0,12.18,-6.86,-0.8,15.85
2007-07-20,10.72,10.68,10.93,9.77,509749,520868448.0,10.68,-1.66,-0.18,18.2
2007-07-27,10.81,11.64,11.78,10.65,791531,900914272.0,10.58,8.99,0.96,28.25
2007-08-03,11.69,12.0,12.58,11.02,871261,1037882864.0,13.4,3.09,0.36,31.1
2007-08-10,12.43,12.48,13.3,11.9,1224746,1552722432.0,11.67,4.0,0.48,43.72
2007-08-17,12.52,13.75,14.25,12.15,1163902,1538935280.0,16.83,10.18,1.27,41.55
2007-08-24,14.6,14.78,15.66,14.0,1203028,1780673664.0,12.07,7.49,1.03,42.94
2007-08-31,15.1,16.09,16.89,14.5,783730,1232879008.0,16.17,8.86,1.31,27.98
2007-09-05,16.16,16.63,16.63,14.68,700077,1102318256.0,12.12,3.36,0.54,24.99
2007-09-14,18.29,15.95,18.99,15.24,1210073,2080617952.0,22.55,-4.09,-0.68,43.19
2007-09-21,15.7,15.58,16.49,15.02,791050,1244280928.0,9.22,-2.32,-0.37,28.24
2007-09-28,15.38,14.65,15.74,14.2,357904,535956520.0,9.88,-5.97,-0.93,12.78
2007-10-12,15.05,13.45,15.12,12.68,440650,624748024.0,16.66,-8.19,-1.2,15.73
2007-10-19,13.45,14.03,14.9,12.86,528561,747599536.0,15.17,4.31,0.58,18.87
2007-10-26,13.55,10.8,13.79,10.29,371379,448691392.0,24.95,-23.02,-3.23,13.26
2007-11-02,10.89,11.0,12.47,10.78,232863,268916136.0,15.65,1.85,0.2,8.31
2007-11-09,10.99,10.99,11.75,10.6,143868,160985688.0,10.45,-0.09,-0.01,5.14
2007-11-16,10.85,10.69,11.15,10.26,148517,158617776.0,8.1,-2.73,-0.3,5.3
2007-11-23,10.84,10.74,11.51,10.39,157276,173932484.0,10.48,0.47,0.05,5.61
2007-11-30,10.78,13.75,13.75,10.75,701243,867619520.0,27.93,28.03,3.01,25.03
2007-12-07,13.75,14.5,14.77,13.03,646246,892914752.0,12.65,5.45,0.75,23.07
2007-12-14,14.48,13.57,14.73,13.1,752346,1060759648.0,11.24,-6.41,-0.93,26.86
2007-12-21,13.5,14.35,14.62,13.12,388408,539110688.0,11.05,5.75,0.78,13.86
2007-12-28,14.38,14.19,14.97,14.12,519728,752114120.0,5.92,-1.11,-0.16,18.55
2008-01-03,14.1,15.87,15.87,14.1,472618,729381128.0,12.47,11.84,1.68,16.87
2008-01-11,15.87,16.35,17.19,15.02,1169837,1907516288.0,13.67,3.02,0.48,41.76
2008-01-18,16.21,14.84,16.35,14.4,442882,688695192.0,11.93,-9.24,-1.51,15.81
2008-01-25,14.85,15.4,16.5,13.46,828594,1250656384.0,20.49,3.77,0.56,29.58
2008-02-01,15.35,12.22,15.8,12.03,320866,455962644.0,24.48,-20.65,-3.18,11.45
2008-02-05,12.65,13.52,13.82,12.65,114719,152773116.0,9.57,10.64,1.3,4.1
2008-02-15,13.55,13.42,13.93,13.05,88651,119948776.0,6.51,-0.74,-0.1,3.16
2008-02-22,13.75,14.33,14.83,13.51,291726,415213360.0,9.84,6.78,0.91,10.41
2008-02-29,14.36,14.11,14.7,12.86,241724,339355064.0,12.84,-1.54,-0.22,8.63
2008-03-07,14.11,14.66,15.28,13.98,357074,528062648.0,9.21,3.9,0.55,12.75
2008-03-14,14.5,12.54,14.5,12.2,198104,264666612.0,15.69,-14.46,-2.12,7.07
2008-03-21,12.58,11.49,12.64,10.16,268989,296950220.0,19.78,-8.37,-1.05,9.6
2008-03-28,11.6,11.4,11.85,10.45,173051,193219090.0,12.18,-0.78,-0.09,6.18
2008-04-03,11.44,11.86,11.99,10.8,295519,340957728.0,10.44,4.04,0.46,10.55
2008-04-11,11.64,12.4,12.88,11.35,391563,479965696.0,12.9,4.55,0.54,13.98
2008-04-18,11.99,11.6,13.25,11.59,405206,506402424.0,13.39,-6.45,-0.8,14.47
2008-04-25,12.4,13.91,14.33,10.67,522345,679069204.0,31.55,19.91,2.31,18.65
2008-04-30,13.75,14.35,14.6,13.68,293848,416990560.0,6.61,3.16,0.44,10.49
2008-05-09,14.4,14.68,15.19,13.86,572604,832724960.0,9.27,2.3,0.33,20.44
2008-05-16,14.41,16.09,16.88,14.3,1050908,1667853792.0,17.57,9.6,1.41,37.52
2008-05-23,16.03,16.1,16.84,14.91,735832,1162777600.0,12.0,0.06,0.01,26.27
2008-05-30,15.82,16.39,17.88,15.42,832965,1391084096.0,15.28,1.8,0.29,29.74
2008-06-06,16.21,15.4,16.79,14.85,444378,705332248.0,11.84,-6.04,-0.99,15.86
2008-06-13,14.8,13.77,15.4,13.6,256731,370800668.0,11.69,-10.58,-1.63,9.16
2008-06-20,13.71,13.8,14.1,12.46,361142,487143300.0,11.91,0.22,0.03,12.89
2008-06-27,13.48,14.11,14.93,12.61,436612,599851672.0,16.81,2.25,0.31,15.59
2008-07-04,14.11,14.4,15.85,14.05,517765,774655336.0,12.76,2.06,0.29,18.48
2008-07-11,14.38,14.98,15.7,14.2,586044,886300592.0,10.42,4.03,0.58,20.92
2008-07-18,14.8,13.42,15.37,12.63,445257,618373056.0,18.29,-10.41,-1.56,15.9
2008-07-25,13.5,13.48,14.28,13.25,421262,580823880.0,7.68,0.45,0.06,15.04
2008-08-01,13.49,12.91,13.95,12.6,250383,329845716.0,10.01,-4.23,-0.57,8.94
2008-08-08,12.91,11.26,12.92,11.0,266524,318044008.0,14.87,-12.78,-1.65,9.51
2008-08-15,11.11,10.93,11.3,10.22,208023,225906680.0,9.59,-2.93,-0.33,7.43
2008-08-22,11.06,11.03,11.99,10.28,211881,236799116.0,15.65,0.91,0.1,7.56
