,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2008-08-08,33.18,30.7,33.76,29.86,15284,47973778.37,11.78,-7.25,-2.4,1.95
71,2008-08-15,30.82,30.39,31.05,29.51,18625,56477311.86,5.02,-1.01,-0.31,2.38
72,2008-08-22,30.18,31.77,33.2,29.0,17536,53900718.66,13.82,4.54,1.38,2.24
73,2008-08-29,31.58,29.25,32.44,27.7,10388,30442663.83,14.92,-7.93,-2.52,1.33
74,2008-09-05,29.25,27.19,29.59,26.79,6507,18372336.21,9.57,-7.04,-2.06,0.83
75,2008-09-12,26.51,24.27,27.25,22.58,13583,33615941.16,17.18,-10.74,-2.92,1.73
76,2008-09-19,24.0,26.62,26.62,23.0,12867,32098009.86,14.92,9.68,2.35,1.64
77,2008-09-26,27.21,26.3,29.25,25.2,22459,59737416.37,15.21,-1.2,-0.32,2.87
78,2008-10-10,26.1,24.5,26.48,23.6,11628,29462370.66,10.95,-6.84,-1.8,1.48
79,2008-10-17,24.6,25.29,25.9,23.0,14010,34761182.11,11.84,3.22,0.79,1.79
80,2008-10-24,25.36,24.88,25.7,24.21,10591,26336678.62,5.89,-1.62,-0.41,1.35
81,2008-10-31,24.52,24.28,24.88,23.18,17453,41710302.8,6.83,-2.41,-0.6,2.23
82,2008-11-07,23.3,24.2,24.44,23.3,3787,9065728.98,4.7,-0.33,-0.08,0.48
83,2008-11-14,24.2,28.38,28.78,24.2,18184,47954859.05,18.93,17.27,4.18,2.32
84,2008-11-21,28.38,28.6,30.27,27.81,40087,117382541.79,8.67,0.78,0.22,5.11
85,2008-11-28,29.18,28.33,29.43,27.0,22243,62498446.21,8.5,-0.94,-0.27,2.84
86,2008-12-05,28.02,30.1,31.9,27.73,42085,126161267.48,14.72,6.25,1.77,5.37
87,2008-12-12,30.58,28.0,31.45,27.9,27222,81276587.79,11.79,-6.98,-2.1,3.47
88,2008-12-19,28.28,31.7,31.9,28.28,22135,66830640.37,12.93,13.21,3.7,2.82
89,2008-12-26,31.6,32.03,33.2,30.0,37531,119478270.34,10.09,1.04,0.33,4.79
90,2008-12-31,31.55,34.68,34.74,31.55,35254,117634708.5,9.96,8.27,2.65,4.5
91,2009-01-09,34.9,34.92,35.6,33.26,42689,147133255.16,6.75,0.69,0.24,5.45
92,2009-01-16,34.9,34.2,35.49,33.01,27114,93040164.53,7.1,-2.06,-0.72,3.46
93,2009-01-23,34.15,36.2,37.29,33.51,20625,72791341.0,11.05,5.85,2.0,2.63
94,2009-02-06,36.56,35.64,36.78,34.85,28651,102194288.32,5.33,-1.55,-0.56,3.66
95,2009-02-13,35.99,37.05,38.0,35.35,59116,216531100.24,7.44,3.96,1.41,7.54
96,2009-02-20,37.3,38.0,38.2,34.33,77493,281362674.81,10.45,2.56,0.95,9.89
97,2009-02-27,38.1,38.1,41.49,36.11,112677,436792614.78,14.16,0.26,0.1,14.38
98,2009-03-06,37.98,38.6,41.98,37.5,118485,472012104.87,11.76,1.31,0.5,15.12
99,2009-03-13,38.91,38.5,39.5,37.3,64857,249375637.29,5.7,-0.26,-0.1,8.27
100,2009-03-19,38.5,39.6,40.26,38.21,28396,112191099.28,5.32,2.86,1.1,3.62
101,2009-03-27,39.89,39.6,41.75,39.22,56704,229162826.23,6.39,0.0,0.0,7.23
102,2009-04-03,39.9,44.0,44.82,39.05,75202,320535072.73,14.57,11.11,4.4,9.59
103,2009-04-10,44.26,28.28,46.42,27.5,87124,311912657.84,43.0,-35.73,-15.72,6.95
104,2009-04-17,28.08,28.97,29.98,28.08,152638,441451875.9,6.72,2.44,0.69,12.17
105,2009-04-24,28.8,27.62,29.24,26.56,106120,298408476.71,9.25,-4.66,-1.35,8.46
106,2009-04-30,27.45,28.0,28.0,26.2,51355,139664555.08,6.52,1.38,0.38,4.09
107,2009-05-08,28.15,28.74,29.2,27.58,126641,358981460.86,5.79,2.64,0.74,10.1
108,2009-05-15,28.4,26.77,28.62,26.38,85560,230711257.87,7.79,-6.85,-1.97,6.82
109,2009-05-22,26.9,27.56,28.0,26.3,81034,220637763.52,6.35,2.95,0.79,6.46
110,2009-05-27,26.99,31.55,33.34,26.8,218233,677332559.66,23.73,14.48,3.99,17.4
111,2009-06-05,31.78,30.88,33.8,30.5,139748,447109912.54,10.46,-2.12,-0.67,11.14
112,2009-06-12,30.8,30.56,33.5,29.41,122441,384569633.7,13.24,-1.04,-0.32,9.76
113,2009-06-19,30.22,30.47,31.3,29.7,60230,183824365.02,5.24,-0.29,-0.09,4.8
114,2009-06-26,30.6,29.6,30.85,28.69,105880,311750731.14,7.09,-2.86,-0.87,8.44
115,2009-07-03,29.5,30.52,31.4,28.85,127008,381171019.35,8.61,3.11,0.92,10.13
116,2009-07-10,30.56,31.87,32.27,29.88,128999,400470206.85,7.83,4.42,1.35,10.29
117,2009-07-17,31.9,31.35,33.33,30.8,154277,496511437.29,7.94,-1.63,-0.52,12.3
118,2009-07-24,31.3,31.47,32.7,31.0,141404,449307528.67,5.42,0.38,0.12,11.27
119,2009-07-31,31.41,33.75,35.06,30.71,298460,973145439.51,13.82,7.24,2.28,23.8
120,2009-08-07,33.85,31.52,33.99,31.3,188584,608635898.66,7.97,-6.61,-2.23,15.04
121,2009-08-14,31.86,29.15,32.21,29.0,114338,349327730.48,10.18,-7.52,-2.37,9.12
122,2009-08-21,29.15,30.62,30.76,27.6,131981,385096958.02,10.84,5.04,1.47,10.52
123,2009-08-28,30.71,31.4,32.5,29.8,127876,402864387.77,8.82,2.55,0.78,10.2
124,2009-09-04,31.0,31.15,31.34,28.99,67360,203197916.73,7.48,-0.8,-0.25,5.37
125,2009-09-11,31.51,32.48,33.06,31.01,89658,288872480.69,6.58,4.27,1.33,7.15
126,2009-09-18,32.5,34.1,36.99,32.43,142475,492521047.94,14.04,4.99,1.62,11.36
127,2009-09-25,34.08,34.1,37.48,33.56,129004,461637114.23,11.5,0.0,0.0,10.29
128,2009-09-30,34.11,35.4,35.62,33.72,41038,142861918.36,5.57,3.81,1.3,3.27
129,2009-10-09,35.5,36.65,36.65,35.11,16505,59610685.0,4.35,3.53,1.25,1.32
130,2009-10-16,36.85,34.77,36.95,33.81,76408,268804980.22,8.57,-5.13,-1.88,6.09
131,2009-10-23,34.78,34.57,36.1,34.11,98191,341764017.5,5.72,-0.58,-0.2,7.83
132,2009-10-30,34.79,35.15,35.95,34.25,86429,301790731.71,4.92,1.68,0.58,6.89
133,2009-11-06,35.14,37.71,38.78,33.92,134978,500614934.14,13.83,7.28,2.56,10.76
134,2009-11-13,37.69,39.15,39.37,36.61,73737,277972826.02,7.32,3.82,1.44,5.88
135,2009-11-20,39.6,38.65,40.4,38.5,93826,367335631.44,4.85,-1.28,-0.5,7.48
136,2009-11-27,38.68,35.58,38.9,35.06,156407,583502680.55,9.94,-7.94,-3.07,12.47
137,2009-12-04,36.15,36.94,38.3,36.1,106939,401159849.83,6.18,3.82,1.36,8.53
138,2009-12-11,36.9,36.68,38.32,36.28,67051,249025511.4,5.52,-0.7,-0.26,5.35
139,2009-12-18,36.65,35.03,36.78,33.99,62483,223424593.43,7.61,-4.5,-1.65,4.98
140,2009-12-25,35.5,37.7,38.0,34.86,90931,333938585.8,8.96,7.62,2.67,7.25
141,2009-12-31,37.76,37.7,38.09,36.8,61346,229916067.37,3.42,0.0,0.0,4.89
142,2010-01-08,37.8,38.12,39.93,37.48,117774,457460797.94,6.5,1.11,0.42,9.39
143,2010-01-15,38.16,42.52,42.98,37.91,134428,545254749.05,13.3,11.54,4.4,10.72
144,2010-01-22,42.3,39.8,42.82,38.81,104964,433124219.29,9.43,-6.4,-2.72,8.37
145,2010-01-29,39.32,39.4,40.34,37.8,55460,215804685.97,6.38,-1.01,-0.4,4.42
146,2010-02-05,39.68,37.59,40.2,37.01,56106,217708968.13,8.1,-4.59,-1.81,4.47
147,2010-02-12,37.5,38.6,38.8,37.15,34173,130279305.12,4.39,2.69,1.01,2.72
148,2010-02-26,38.79,41.86,42.38,38.05,82153,334773786.48,11.22,8.45,3.26,6.55
149,2010-03-05,42.01,40.0,42.96,39.68,53174,220871161.07,7.84,-4.44,-1.86,4.24
150,2010-03-12,40.28,40.33,43.5,40.08,65100,270199956.33,8.55,0.83,0.33,5.19
151,2010-03-19,40.3,42.39,42.99,39.31,49541,205881502.2,9.12,5.11,2.06,3.95
152,2010-03-26,42.86,43.65,44.18,42.1,71638,309482675.03,4.91,2.97,1.26,5.69
153,2010-04-01,43.69,47.5,48.1,42.11,90457,405524141.23,13.72,8.82,3.85,5.13
154,2010-04-09,48.18,53.46,53.8,46.37,88107,441408845.08,15.64,12.55,5.96,5.0
155,2010-04-16,53.4,50.6,54.98,49.01,105997,548336987.5,11.17,-5.35,-2.86,6.01
156,2010-04-23,33.7,35.74,37.94,31.91,326813,1132933264.93,11.92,-29.37,-14.86,12.36
157,2010-04-30,35.5,33.13,37.32,31.45,188062,649236947.05,16.42,-7.3,-2.61,7.11
158,2010-05-07,32.7,34.44,35.29,31.56,169388,566444710.53,11.26,3.95,1.31,6.41
159,2010-05-14,33.71,33.02,34.4,29.88,169012,546783197.11,13.12,-4.12,-1.42,6.39
160,2010-05-21,32.88,34.97,34.99,31.08,169381,556731013.33,11.84,5.91,1.95,6.41
161,2010-05-28,35.0,37.0,38.37,34.9,162318,590900890.37,9.92,5.8,2.03,6.14
162,2010-06-04,36.41,38.01,38.2,34.95,116137,428227895.81,8.78,2.73,1.01,4.39
163,2010-06-11,37.3,38.27,39.8,37.23,188753,725748928.53,6.76,0.68,0.26,7.14
164,2010-06-18,38.31,33.91,39.89,33.89,87015,318866588.0,15.68,-11.39,-4.36,3.29
165,2010-06-25,34.0,34.72,36.78,32.68,110308,389598915.34,12.09,2.39,0.81,4.17
166,2010-07-02,34.4,31.91,34.94,30.25,143978,461641539.1,13.51,-8.09,-2.81,5.45
167,2010-07-09,31.7,34.02,34.35,31.03,97871,320920712.01,10.4,6.61,2.11,3.7
168,2010-07-16,34.0,30.73,34.27,30.1,113210,361034651.14,12.26,-9.67,-3.29,4.28
169,2010-07-23,30.6,33.09,33.83,29.7,222740,712759114.17,13.44,7.68,2.36,8.43
170,2010-07-30,32.9,35.31,35.53,32.85,160773,555600305.48,8.1,6.71,2.22,6.09
171,2010-08-06,35.02,34.85,36.28,33.64,209304,728497276.32,7.48,-1.3,-0.46,7.15
172,2010-08-13,34.83,37.08,37.11,34.61,216728,777808939.23,7.17,6.4,2.23,7.41
173,2010-08-20,37.09,35.2,37.68,35.08,172839,633075075.02,7.01,-5.07,-1.88,5.91
174,2010-08-27,35.2,37.15,37.19,34.98,119143,431552497.76,6.28,5.54,1.95,4.07
175,2010-09-03,37.35,37.95,39.0,35.59,203923,758422339.33,9.18,2.15,0.8,6.97
176,2010-09-10,38.0,40.0,40.7,37.1,207880,812623555.23,9.49,5.4,2.05,7.1
177,2010-09-17,40.5,42.6,43.6,40.46,248557,1043764047.66,7.85,6.5,2.6,8.49
178,2010-09-21,42.91,39.15,43.3,38.95,55691,226381162.41,10.21,-8.1,-3.45,1.9
179,2010-09-30,39.08,40.56,40.8,39.05,57993,232312157.26,4.47,3.6,1.41,1.98
180,2010-10-08,41.0,41.7,42.36,40.68,17830,74495187.47,4.14,2.81,1.14,0.61
181,2010-10-15,41.85,36.52,41.96,36.28,224250,864192997.51,13.62,-12.42,-5.18,7.66
182,2010-10-22,36.57,39.48,40.13,34.78,198218,747591309.66,14.65,8.11,2.96,6.77
183,2010-10-29,39.92,39.0,40.18,37.7,190437,746384791.3,6.28,-1.22,-0.48,6.51
184,2010-11-05,39.1,40.98,42.18,39.01,192978,790458279.8,8.13,5.08,1.98,6.6
185,2010-11-12,40.95,39.04,43.49,38.5,154932,650486218.35,12.18,-4.73,-1.94,5.3
186,2010-11-19,39.5,45.14,45.34,38.6,215702,900695418.71,17.26,15.63,6.1,7.37
187,2010-11-26,45.04,46.67,48.48,44.3,203739,944645172.4,9.26,3.39,1.53,6.96
188,2010-12-03,46.7,46.51,51.32,45.58,135685,663105397.38,12.3,-0.34,-0.16,4.64
189,2010-12-10,46.48,49.1,50.5,44.78,118467,569656006.77,12.3,5.57,2.59,4.05
190,2010-12-17,49.1,49.91,51.49,48.5,73087,366062331.43,6.09,1.65,0.81,2.5
191,2010-12-24,50.2,45.5,50.36,45.02,73982,354201412.76,10.7,-8.84,-4.41,2.53
192,2010-12-31,46.0,47.5,48.94,42.29,128570,588818483.51,14.62,4.4,2.0,4.38
193,2011-01-07,47.69,45.36,47.98,44.61,93672,436329170.12,7.09,-4.51,-2.14,3.19
194,2011-01-14,45.79,41.85,45.79,41.8,136502,586335986.71,8.8,-7.74,-3.51,4.65
195,2011-01-21,41.51,40.6,43.0,39.73,111013,457143224.78,7.81,-2.99,-1.25,3.78
196,2011-01-28,40.6,40.99,41.9,36.85,115363,453038099.06,12.44,0.96,0.39,3.93
197,2011-02-01,40.94,40.98,41.59,40.18,21237,86648985.61,3.44,-0.02,-0.01,0.72
198,2011-02-11,40.92,40.9,41.81,38.62,66078,265435258.46,7.78,-0.2,-0.08,2.25
199,2011-02-18,41.2,43.77,44.0,41.15,104786,448902695.86,6.97,7.02,2.87,3.57
200,2011-02-25,43.1,42.42,44.85,40.89,122220,517110107.33,9.05,-3.08,-1.35,4.16
201,2011-03-04,42.3,39.97,43.07,39.61,129278,530625838.66,8.16,-5.78,-2.45,4.4
202,2011-03-11,39.97,41.59,42.42,39.7,121477,498073027.51,6.81,4.05,1.62,4.14
203,2011-03-18,41.8,40.48,42.98,39.5,140797,578451231.08,8.37,-2.67,-1.11,4.79
204,2011-03-25,40.48,41.0,41.32,39.1,141541,569640417.85,5.48,1.28,0.52,4.82
205,2011-04-01,41.68,38.16,41.74,37.18,157043,607581493.0,11.12,-6.93,-2.84,5.35
206,2011-04-08,38.05,38.0,38.24,36.9,81643,305227373.82,3.51,-0.42,-0.16,2.78
207,2011-04-14,38.1,36.82,38.28,35.5,130606,479370184.61,7.32,-3.11,-1.18,4.45
208,2011-04-22,37.01,35.6,37.19,33.68,185335,647798491.2,9.53,-3.31,-1.22,6.2
209,2011-04-29,35.65,22.1,36.63,21.57,130742,426293591.46,42.3,-37.92,-13.5,2.91
210,2011-05-06,22.09,22.79,22.98,21.32,136289,304008455.24,7.51,3.12,0.69,3.04
211,2011-05-13,22.41,23.05,23.68,21.96,140457,324940703.71,7.55,1.14,0.26,3.13
212,2011-05-20,22.9,22.33,23.2,21.91,98715,220755376.19,5.6,-3.12,-0.72,2.2
213,2011-05-27,22.3,19.8,22.3,19.75,115571,240404692.67,11.42,-11.33,-2.53,2.58
214,2011-06-03,19.95,22.28,22.65,19.62,116414,246955397.36,15.3,12.53,2.48,2.59
215,2011-06-10,22.28,21.85,22.6,21.37,83808,185064300.06,5.52,-1.93,-0.43,1.87
216,2011-06-17,21.65,21.79,22.72,21.53,65181,144174798.13,5.45,-0.27,-0.06,1.45
217,2011-06-24,21.66,22.1,22.14,20.58,129830,278137895.29,7.16,1.42,0.31,2.89
218,2011-07-01,22.22,22.99,23.45,21.85,244420,554428360.09,7.24,4.03,0.89,5.45
219,2011-07-08,22.94,24.25,24.98,22.8,252143,604665198.81,9.48,5.48,1.26,5.62
220,2011-07-15,24.01,24.68,25.0,23.68,123993,303352994.02,5.44,1.77,0.43,2.76
221,2011-07-22,24.8,23.3,24.89,23.06,120361,286760809.2,7.41,-5.59,-1.38,2.68
222,2011-07-29,23.25,23.75,24.36,22.23,160000,376980953.99,9.14,1.93,0.45,3.57
223,2011-08-05,23.78,24.49,24.68,22.4,192395,454790278.32,9.6,3.12,0.74,4.29
224,2011-08-12,24.26,25.9,26.09,23.51,504651,1255841153.02,10.53,5.76,1.41,11.25
225,2011-08-19,25.86,24.77,26.28,24.2,161993,408505669.0,8.03,-4.36,-1.13,3.61
226,2011-08-26,24.56,25.21,25.69,24.01,96189,240571334.0,6.78,1.78,0.44,2.14
227,2011-09-02,25.21,22.76,25.27,22.22,125971,296453850.0,12.1,-9.72,-2.45,2.81
228,2011-09-09,22.56,21.94,23.25,21.65,89152,200025017.0,7.03,-3.6,-0.82,1.99
229,2011-09-16,21.73,22.2,22.21,20.46,108884,233218104.0,7.98,1.19,0.26,2.43
230,2011-09-23,22.0,21.41,22.72,21.01,79018,172722104.0,7.7,-3.56,-0.79,1.76
231,2011-09-30,21.3,19.8,21.75,19.41,103355,208868258.0,10.93,-7.52,-1.61,2.3
232,2011-10-14,19.91,19.48,20.2,18.51,117272,227988954.0,8.54,-1.62,-0.32,2.61
233,2011-10-21,19.48,15.72,19.59,15.62,350963,603939070.0,20.38,-19.3,-3.76,7.82
234,2011-10-28,15.81,17.27,17.37,15.57,265189,443611757.0,11.45,9.86,1.55,5.91
235,2011-11-04,17.12,18.6,18.75,16.43,344115,613499961.0,13.43,7.7,1.33,7.67
236,2011-11-11,18.6,20.0,20.2,17.34,695671,1330133559.0,15.38,7.53,1.4,15.51
237,2011-11-18,19.9,19.23,20.63,18.95,225799,448448691.0,8.4,-3.85,-0.77,5.03
238,2011-11-25,19.23,20.02,20.35,18.72,173474,340678203.0,8.48,4.11,0.79,3.87
239,2011-12-02,20.01,19.53,21.15,19.2,260934,530043291.0,9.74,-2.45,-0.49,5.82
240,2011-12-09,19.53,19.3,19.66,18.08,165861,313019813.0,8.09,-1.18,-0.23,3.7
241,2011-12-16,19.1,18.42,19.29,17.7,97935,180563555.0,8.24,-4.56,-0.88,2.18
242,2011-12-23,18.42,17.34,18.69,16.53,118793,207179444.0,11.73,-5.86,-1.08,2.65
243,2011-12-30,17.01,16.33,17.13,15.34,135727,219800499.0,10.32,-5.82,-1.01,3.03
244,2012-01-06,16.55,16.15,16.59,15.61,78998,126685042.0,6.0,-1.1,-0.18,1.75
245,2012-01-13,16.38,15.6,17.12,15.33,350180,571874592.0,11.08,-3.41,-0.55,7.78
246,2012-01-20,15.36,15.15,15.45,13.75,218322,319420002.0,10.9,-2.88,-0.45,4.85
247,2012-02-03,15.19,16.2,16.66,14.58,128883,197071097.0,13.73,6.93,1.05,2.86
248,2012-02-10,16.07,16.77,17.33,15.75,149642,246560323.0,9.75,3.52,0.57,3.32
249,2012-02-17,16.77,16.5,17.12,16.25,166933,277194697.0,5.19,-1.61,-0.27,3.71
250,2012-02-24,16.71,17.25,17.46,16.23,201472,341215333.0,7.45,4.55,0.75,4.47
251,2012-03-02,17.33,18.03,18.37,17.01,276891,490227052.0,7.88,4.52,0.78,6.15
252,2012-03-09,18.19,18.83,19.06,17.66,193020,353471480.0,7.76,4.44,0.8,4.29
253,2012-03-16,18.82,17.5,18.93,16.98,171864,307086237.0,10.36,-7.06,-1.33,3.82
254,2012-03-23,17.5,16.45,17.88,16.16,146809,248346110.0,9.83,-6.0,-1.05,3.26
255,2012-03-30,16.49,16.11,16.72,15.45,183215,291956269.0,7.72,-2.07,-0.34,4.07
256,2012-04-06,16.0,16.11,16.53,15.6,86602,138657286.0,5.77,0.0,0.0,1.92
257,2012-04-13,16.11,15.18,16.11,14.68,312969,473250036.0,8.88,-5.77,-0.93,6.95
258,2012-04-20,15.08,15.05,15.37,14.11,710183,1052808097.0,8.3,-0.86,-0.13,15.77
259,2012-04-27,14.82,14.88,15.24,14.33,386611,569995228.0,6.05,-1.13,-0.17,8.59
260,2012-05-04,15.08,15.28,15.54,14.83,236179,357686594.0,4.77,2.69,0.4,5.25
261,2012-05-11,15.2,14.6,15.29,14.48,332949,495099387.0,5.3,-4.45,-0.68,7.39
262,2012-05-18,14.73,13.2,14.76,13.2,340801,472734686.0,10.68,-9.59,-1.4,7.57
263,2012-05-25,13.2,13.12,13.59,12.94,320932,427582532.0,4.92,-0.61,-0.08,7.13
264,2012-06-01,13.06,13.25,13.9,12.48,479204,638534638.0,10.82,0.99,0.13,10.64
265,2012-06-08,12.99,11.57,13.03,11.53,521825,635142350.0,11.32,-12.68,-1.68,11.59
266,2012-06-15,11.55,11.43,11.88,11.25,445824,518321106.0,5.45,-1.21,-0.14,9.9
267,2012-06-21,11.48,11.41,11.98,11.4,281390,328081390.0,5.07,-0.17,-0.02,6.25
268,2012-06-29,11.75,11.37,11.89,10.71,418927,468489716.0,10.34,-0.35,-0.04,9.3
269,2012-07-06,11.45,11.33,11.73,10.76,314794,357809590.0,8.53,-0.35,-0.04,6.95
270,2012-07-13,11.2,11.66,11.85,10.8,334838,381173323.0,9.27,2.91,0.33,7.39
271,2012-07-20,11.6,11.7,12.16,10.88,462120,536909194.0,10.98,0.34,0.04,10.2
