,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2021-10-22,35.86,35.14,37.3,35.13,41600,149561936.0,6.06,-1.87,-0.67,14.05
38,2021-10-29,35.2,32.52,35.99,31.45,60780,204530544.0,12.92,-7.46,-2.62,20.53
39,2021-11-05,32.58,39.1,39.68,32.0,296106,1134162774.0,23.62,20.23,6.58,100.01
40,2021-11-12,39.69,40.14,40.88,37.01,191674,740736846.0,9.9,2.66,1.04,64.74
41,2021-11-19,40.6,38.95,41.35,38.65,164690,657532135.0,6.73,-2.96,-1.19,55.63
42,2021-11-26,39.81,40.53,43.88,38.4,213057,879502643.0,14.07,4.06,1.58,71.96
43,2021-12-03,39.39,38.91,41.85,38.6,112149,449131171.0,8.02,-4.0,-1.62,37.88
44,2021-12-10,38.91,37.2,39.5,35.73,82616,306113995.0,9.69,-4.39,-1.71,27.9
45,2021-12-17,37.26,35.81,38.28,35.81,59628,220906335.0,6.64,-3.74,-1.39,20.14
46,2021-12-24,35.86,34.5,37.11,34.42,46055,165598237.0,7.51,-3.66,-1.31,15.56
47,2021-12-31,34.3,35.53,35.96,34.3,33287,117133204.0,4.81,2.99,1.03,11.24
48,2022-01-07,35.72,40.36,40.98,35.72,106210,406433733.0,14.8,13.59,4.83,35.87
49,2022-01-14,40.0,42.35,45.02,38.0,190623,784097892.0,17.39,4.93,1.99,64.39
50,2022-01-21,44.14,35.35,45.48,35.35,188967,787761131.0,23.92,-16.53,-7.0,63.83
51,2022-01-28,35.36,31.28,37.23,30.68,119007,398920674.0,18.53,-11.51,-4.07,40.2
52,2022-02-11,32.05,30.87,32.51,30.86,77981,248233963.0,5.27,-1.31,-0.41,16.47
53,2022-02-18,30.8,31.68,32.17,30.31,52897,166634831.0,6.03,2.62,0.81,11.17
54,2022-02-25,31.56,30.97,32.26,30.45,73372,231786160.0,5.71,-2.24,-0.71,15.49
55,2022-03-04,31.11,30.9,32.19,30.23,55752,174813360.0,6.33,-0.23,-0.07,11.77
56,2022-03-11,30.68,28.69,30.9,26.74,63372,182543010.0,13.46,-7.15,-2.21,13.38
57,2022-03-18,28.71,29.18,30.28,26.01,78642,224622366.0,14.88,1.71,0.49,16.61
58,2022-03-25,29.18,32.59,33.33,28.79,119639,374585400.0,15.56,11.69,3.41,25.26
59,2022-04-01,32.6,40.04,43.33,32.03,273046,1043540335.0,34.67,22.86,7.45,57.65
60,2022-04-08,39.57,38.76,41.78,37.8,111543,439141243.0,9.94,-3.2,-1.28,23.55
61,2022-04-15,39.02,43.21,45.17,37.09,170273,689470105.0,20.85,11.48,4.45,35.95
62,2022-04-22,44.79,45.17,51.58,43.3,275337,1316604103.0,19.16,4.54,1.96,58.14
63,2022-04-29,44.42,31.34,46.95,27.82,336797,1141503727.0,42.35,-30.62,-13.83,71.11
64,2022-05-06,32.0,22.3,37.6,21.3,160094,445239890.0,52.01,-28.84,-9.04,21.13
65,2022-05-13,22.89,26.71,30.49,22.11,745779,1947204624.0,37.58,19.78,4.41,98.42
