,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2001-08-17,20.1,19.6,20.18,19.52,34929,69030000.0,3.28,-2.73,-0.55,4.11
98,2001-08-24,18.92,18.25,19.09,17.98,18391,34109000.0,5.66,-6.89,-1.35,1.66
99,2001-08-31,18.2,18.33,18.38,17.72,37036,67089000.0,3.62,0.44,0.08,3.35
100,2001-09-07,18.35,18.96,19.36,18.35,20540,38963000.0,5.51,3.44,0.63,1.86
101,2001-09-14,18.7,19.83,19.86,18.52,25398,49365000.0,7.07,4.59,0.87,2.3
102,2001-09-21,19.73,18.99,19.73,18.95,14790,28440000.0,3.93,-4.24,-0.84,1.34
103,2001-09-28,19.01,12.05,19.19,11.82,19691,27660000.0,38.81,-36.55,-6.94,1.15
104,2001-10-12,12.05,11.5,12.05,11.0,16982,19617000.0,8.71,-4.56,-0.55,0.99
105,2001-10-19,11.6,11.79,12.14,11.38,46532,55135000.0,6.61,2.52,0.29,2.72
106,2001-10-26,11.75,11.72,13.0,11.5,101794,125562000.0,12.72,-0.59,-0.07,5.94
107,2001-11-02,11.51,12.0,12.28,11.51,28582,34172000.0,6.57,2.39,0.28,1.67
108,2001-11-09,12.0,11.99,12.19,11.3,26659,31631000.0,7.42,-0.08,-0.01,1.56
109,2001-11-16,11.81,11.69,12.47,11.51,47649,56522000.0,8.01,-2.5,-0.3,2.78
110,2001-11-23,11.69,11.92,12.0,11.38,70332,82761653.0,5.3,1.97,0.23,4.1
111,2001-11-30,11.92,11.88,12.23,11.81,200702,241784000.0,3.52,-0.34,-0.04,11.71
112,2001-12-07,11.9,11.92,12.15,11.81,44674,53447890.0,2.86,0.34,0.04,2.61
113,2001-12-14,11.92,11.67,12.0,11.35,35769,41920267.0,5.45,-2.1,-0.25,2.09
114,2001-12-21,11.65,11.5,11.9,11.42,39739,46020448.0,4.11,-1.46,-0.17,2.32
115,2001-12-28,11.46,11.47,11.78,11.1,62787,72776833.0,5.91,-0.26,-0.03,3.66
116,2002-01-04,11.47,11.35,11.5,11.16,9954,11207548.0,2.96,-1.05,-0.12,0.58
117,2002-01-11,11.25,10.86,11.43,10.82,13115,14535737.0,5.37,-4.32,-0.49,0.77
118,2002-01-18,10.75,10.52,10.99,9.83,30859,31640941.0,10.68,-3.13,-0.34,1.8
119,2002-01-25,10.45,10.97,11.1,10.18,32461,34798051.0,8.75,4.28,0.45,1.89
120,2002-02-01,10.71,11.15,11.54,9.89,28444,31347577.0,15.04,1.64,0.18,1.66
121,2002-02-08,11.3,11.58,11.6,10.92,37809,42679753.0,6.1,3.86,0.43,2.21
122,2002-03-01,11.65,11.44,11.78,11.38,25748,29724992.0,3.45,-1.21,-0.14,1.5
123,2002-03-07,11.4,11.87,12.11,11.4,46937,55499657.0,6.21,3.76,0.43,2.74
124,2002-03-15,12.1,13.2,13.68,12.0,175647,226978611.0,14.15,11.2,1.33,10.25
125,2002-03-22,13.4,13.29,13.68,13.11,111795,150135934.0,4.32,0.68,0.09,6.52
126,2002-03-29,13.28,13.16,13.91,13.1,93273,127016217.0,6.09,-0.98,-0.13,5.44
127,2002-04-05,13.08,13.42,13.9,12.95,58384,77402273.0,7.22,1.98,0.26,3.41
128,2002-04-12,13.5,13.43,13.9,13.33,62549,85150643.0,4.25,0.07,0.01,3.65
129,2002-04-19,13.43,13.26,13.69,13.08,28833,38284789.0,4.54,-1.27,-0.17,1.68
130,2002-04-26,13.26,13.01,13.28,12.6,85503,109686067.0,5.13,-1.89,-0.25,4.99
131,2002-04-30,12.5,13.54,13.79,12.48,35508,47692999.0,10.07,4.07,0.53,2.07
132,2002-05-10,13.54,12.77,13.67,12.74,73162,94876688.0,6.87,-5.69,-0.77,4.27
133,2002-05-17,12.77,12.44,13.02,12.25,41696,52477210.0,6.03,-2.58,-0.33,2.43
134,2002-05-24,12.34,12.3,12.65,12.03,22396,27671180.0,4.98,-1.13,-0.14,1.31
135,2002-05-31,12.4,12.4,12.5,12.07,40613,50069096.0,3.5,0.81,0.1,2.37
136,2002-06-07,12.23,12.1,12.5,11.7,44455,53504637.0,6.45,-2.42,-0.3,2.59
137,2002-06-14,12.02,12.47,12.76,12.02,57079,71280677.0,6.12,3.06,0.37,3.33
138,2002-06-21,12.42,12.72,12.8,12.34,25219,31740163.0,3.69,2.0,0.25,1.47
139,2002-06-28,13.99,13.45,14.0,13.16,234454,318972473.0,6.6,5.74,0.73,13.68
140,2002-07-05,13.45,13.95,14.0,13.3,89337,122599387.0,5.2,3.72,0.5,5.21
141,2002-07-12,13.84,13.85,14.38,13.7,114673,160372609.0,4.87,-0.72,-0.1,6.69
142,2002-07-19,13.9,13.65,13.9,13.46,34008,46789478.0,3.18,-1.44,-0.2,1.98
143,2002-07-26,13.61,13.29,13.62,13.21,24727,33336882.0,3.0,-2.64,-0.36,1.44
144,2002-08-02,13.3,13.38,13.48,13.18,46930,62587679.0,2.26,0.68,0.09,2.74
145,2002-08-09,13.32,13.25,13.47,13.11,46416,61430470.0,2.69,-0.97,-0.13,2.71
146,2002-08-16,13.1,13.64,13.7,13.06,28629,38471269.0,4.83,2.94,0.39,1.67
147,2002-08-23,13.55,13.79,13.95,13.48,52052,71651009.0,3.45,1.1,0.15,3.04
148,2002-08-30,13.75,13.58,13.82,13.55,26725,36457089.0,1.96,-1.52,-0.21,1.56
149,2002-09-06,13.58,13.39,13.7,13.38,23224,31368457.0,2.36,-1.4,-0.19,1.36
150,2002-09-13,13.36,13.16,13.42,13.05,24254,32031633.0,2.76,-1.72,-0.23,1.42
151,2002-09-20,13.16,13.39,13.4,12.87,23203,30457748.0,4.03,1.75,0.23,1.35
152,2002-09-27,13.06,13.29,13.44,13.06,22168,29484912.0,2.84,-0.75,-0.1,1.29
153,2002-10-11,13.2,13.0,13.31,12.8,17638,22909067.0,3.84,-2.18,-0.29,1.03
154,2002-10-18,12.9,13.02,13.09,12.9,21991,28585724.0,1.46,0.15,0.02,1.28
155,2002-10-25,13.01,13.0,13.2,12.9,33175,43340460.0,2.3,-0.15,-0.02,1.94
156,2002-11-01,13.0,11.55,13.07,11.49,63795,78068341.0,12.15,-11.15,-1.45,3.72
157,2002-11-08,11.3,11.59,12.0,10.81,63551,72512076.0,10.3,0.35,0.04,3.71
158,2002-11-15,11.59,11.28,11.68,11.18,51054,58835363.0,4.31,-2.67,-0.31,2.98
159,2002-11-22,11.24,10.98,11.3,10.9,19099,21273719.0,3.55,-2.66,-0.3,1.11
160,2002-11-29,10.85,11.13,11.28,10.59,46244,50613379.0,6.28,1.37,0.15,2.7
161,2002-12-06,10.49,10.63,11.1,10.3,27863,29907717.0,7.19,-4.49,-0.5,1.63
162,2002-12-13,10.5,10.75,10.98,10.5,24698,26642487.0,4.52,1.13,0.12,1.44
163,2002-12-20,10.66,10.7,10.79,10.54,22278,23848842.0,2.33,-0.47,-0.05,1.3
164,2002-12-27,10.7,11.25,11.3,10.68,67462,74617525.0,5.79,5.14,0.55,3.94
165,2003-01-03,11.22,11.1,11.39,11.0,36020,40563207.0,3.47,-1.33,-0.15,2.1
166,2003-01-10,11.0,11.67,11.8,11.0,31055,35307961.0,7.21,5.14,0.57,1.81
167,2003-01-17,11.6,12.16,12.45,11.6,57290,69069733.0,7.28,4.2,0.49,3.34
168,2003-01-24,12.14,12.0,12.14,11.6,25368,30057144.0,4.44,-1.32,-0.16,1.48
169,2003-01-29,12.0,12.41,12.48,11.92,27377,33673273.0,4.67,3.42,0.41,1.6
170,2003-02-14,12.4,12.83,12.85,12.0,45080,56493194.0,6.85,3.38,0.42,2.63
171,2003-02-21,12.75,12.55,12.84,12.2,51240,63896780.0,4.99,-2.18,-0.28,2.99
172,2003-02-28,12.47,12.0,12.8,11.89,109548,135650989.0,7.25,-4.38,-0.55,6.39
173,2003-03-07,12.0,12.38,12.42,12.0,24211,29773820.0,3.5,3.17,0.38,1.41
174,2003-03-14,12.35,12.57,12.59,12.25,38306,47664157.0,2.75,1.53,0.19,2.24
175,2003-03-21,12.63,13.05,13.78,12.39,75195,96523843.0,11.06,3.82,0.48,4.39
176,2003-03-27,13.04,13.15,13.46,12.81,27156,35689931.0,4.98,0.77,0.1,1.58
177,2003-04-04,13.15,13.03,13.28,12.82,21839,28651751.0,3.5,-0.91,-0.12,1.27
178,2003-04-11,13.13,13.11,13.3,12.58,52217,67749699.0,5.53,0.61,0.08,3.05
179,2003-04-18,12.96,12.92,13.69,12.75,172543,230775579.0,7.17,-1.45,-0.19,10.07
180,2003-04-25,12.9,12.01,12.9,11.98,39056,48248789.0,7.12,-7.04,-0.91,2.28
181,2003-04-30,12.0,12.2,12.29,11.97,31781,38619296.0,2.66,1.58,0.19,1.85
182,2003-05-16,12.1,12.15,12.25,11.88,18836,22770716.0,3.03,-0.41,-0.05,1.1
183,2003-05-23,12.2,12.05,12.2,11.89,45701,55057692.0,2.55,-0.82,-0.1,2.67
184,2003-05-30,12.02,12.59,12.65,11.38,68166,80992229.0,10.54,4.48,0.54,3.98
185,2003-06-06,12.5,12.8,12.96,12.35,111417,140865727.0,4.85,1.67,0.21,6.5
186,2003-06-13,12.78,13.4,13.41,12.6,113205,148222712.0,6.33,4.69,0.6,6.61
187,2003-06-20,13.44,13.28,13.69,13.1,82506,110547521.0,4.4,-0.9,-0.12,4.82
188,2003-06-27,13.3,13.35,13.5,13.11,85620,114364377.0,2.94,0.53,0.07,5.0
189,2003-07-04,13.31,13.52,14.3,13.3,57042,77065401.0,7.49,1.27,0.17,3.33
190,2003-07-11,13.45,13.79,14.0,13.4,56988,78643074.0,4.44,2.0,0.27,3.33
191,2003-07-18,13.79,13.67,13.93,13.32,35099,47975064.0,4.42,-0.87,-0.12,2.05
192,2003-07-25,13.66,13.28,13.77,13.01,28636,38724133.0,5.56,-2.85,-0.39,1.67
193,2003-08-01,13.2,13.41,13.6,13.1,20164,26935343.0,3.77,0.98,0.13,1.18
194,2003-08-08,13.31,13.13,13.65,13.02,12068,16044377.0,4.7,-2.09,-0.28,0.7
195,2003-08-15,13.13,12.99,13.26,12.95,17793,23213629.0,2.36,-1.07,-0.14,1.04
196,2003-08-22,13.0,12.68,13.05,12.55,79677,102090700.0,3.85,-2.39,-0.31,4.65
197,2003-08-29,12.55,12.66,12.84,11.83,20284,25738110.0,7.97,-0.16,-0.02,1.18
198,2003-09-05,12.63,12.5,12.95,12.25,27157,34139523.0,5.53,-1.26,-0.16,1.58
199,2003-09-12,12.37,12.92,12.98,12.3,62739,79825536.0,5.44,3.36,0.42,3.66
200,2003-09-19,12.8,12.37,13.18,12.15,14674,18523528.0,7.97,-4.26,-0.55,0.86
201,2003-09-26,12.3,12.32,12.39,12.0,21462,26300063.0,3.15,-0.4,-0.05,1.25
202,2003-09-30,12.22,12.32,12.33,12.02,18148,22244347.0,2.52,0.0,0.0,1.06
203,2003-10-10,12.28,12.22,12.4,12.15,82994,101801977.0,2.03,-0.81,-0.1,4.84
204,2003-10-17,12.0,12.06,12.23,11.84,35334,42442688.0,3.19,-1.31,-0.16,2.06
205,2003-10-24,12.03,12.0,12.07,11.79,27893,33406258.0,2.32,-0.5,-0.06,1.63
206,2003-10-31,11.97,11.91,12.0,11.73,17603,20853316.0,2.25,-0.75,-0.09,1.03
207,2003-11-07,11.89,11.84,12.1,11.6,10817,12793864.0,4.2,-0.59,-0.07,0.63
208,2003-11-14,11.8,11.91,12.1,11.65,12415,14768596.0,3.8,0.59,0.07,0.72
209,2003-11-21,11.85,11.76,11.97,11.67,26629,31442838.0,2.52,-1.26,-0.15,1.55
210,2003-11-28,11.75,11.48,11.8,11.1,52159,59425711.0,5.95,-2.38,-0.28,3.04
211,2003-12-05,11.2,10.04,11.38,9.72,150811,154403821.0,14.46,-12.54,-1.44,8.8
212,2003-12-10,9.9,9.89,10.01,9.65,299231,291723724.0,3.59,-1.49,-0.15,17.46
213,2003-12-19,9.89,9.5,10.35,9.42,249295,245057795.0,9.4,-3.94,-0.39,14.55
214,2003-12-26,9.49,10.0,10.25,8.88,461830,455672701.0,14.42,5.26,0.5,17.34
215,2004-01-02,10.0,10.66,10.74,9.91,306403,315701573.0,8.3,6.6,0.66,11.5
216,2004-01-09,10.68,11.0,11.4,10.46,363967,393301481.0,8.82,3.19,0.34,13.66
217,2004-01-16,11.01,10.83,11.27,10.65,162411,177093734.0,5.64,-1.55,-0.17,6.1
218,2004-01-30,10.84,10.95,11.42,10.84,74934,84051388.0,5.36,1.11,0.12,2.81
219,2004-02-06,11.1,11.69,12.0,11.0,198127,228458723.0,9.13,6.76,0.74,7.44
220,2004-02-13,11.69,11.63,11.98,10.5,422302,484568175.0,12.66,-0.51,-0.06,15.86
221,2004-02-20,11.83,11.94,12.36,11.73,360871,434668356.0,5.42,2.67,0.31,13.55
222,2004-02-27,11.94,11.69,12.1,11.41,189356,221656430.0,5.78,-2.09,-0.25,7.11
223,2004-03-05,11.68,11.26,11.78,11.17,195819,223588778.0,5.22,-3.68,-0.43,7.35
224,2004-03-12,11.25,11.35,11.5,10.58,212105,234238311.0,8.17,0.8,0.09,7.96
225,2004-03-19,11.3,11.6,11.82,11.3,206267,239090032.0,4.58,2.2,0.25,7.74
226,2004-03-26,11.72,7.08,11.79,7.01,173974,171512315.0,41.21,-38.97,-4.52,4.08
227,2004-04-02,7.1,7.18,7.24,6.81,312676,219570585.0,6.07,1.41,0.1,7.34
228,2004-04-09,7.25,7.21,7.8,7.11,547072,408257029.0,9.61,0.42,0.03,12.84
229,2004-04-16,7.18,7.24,7.27,6.94,330413,234739401.0,4.58,0.42,0.03,7.75
230,2004-04-23,7.26,6.52,7.45,6.17,327454,219662504.0,17.68,-9.94,-0.72,7.68
231,2004-04-30,6.4,6.1,6.66,5.95,218535,137829714.0,10.89,-6.44,-0.42,5.13
232,2004-05-14,6.12,6.09,6.23,5.9,116760,70723100.0,5.41,-0.16,-0.01,2.74
233,2004-05-21,6.05,6.0,6.19,5.94,199979,120794664.0,4.11,-1.48,-0.09,4.69
234,2004-05-28,6.0,5.77,6.03,5.65,189686,110072784.0,6.33,-3.83,-0.23,4.45
235,2004-06-04,5.76,5.64,5.83,5.6,141022,80339102.0,3.99,-2.25,-0.13,3.31
236,2004-06-11,5.63,5.01,5.68,4.95,330935,170356116.0,12.94,-11.17,-0.63,7.77
237,2004-06-18,5.05,5.13,5.48,5.03,366368,190046296.0,8.98,2.4,0.12,8.6
238,2004-06-24,5.15,5.28,5.36,5.08,99950,52323524.0,5.46,2.92,0.15,2.35
239,2004-07-02,5.24,5.27,5.3,4.98,172472,88422071.0,6.06,-0.19,-0.01,4.05
240,2004-07-09,5.25,5.31,5.37,5.18,116592,61593228.0,3.61,0.76,0.04,2.74
241,2004-07-16,5.26,5.1,5.26,4.79,252118,125931272.0,8.85,-3.95,-0.21,5.92
242,2004-07-23,5.08,4.69,5.11,4.58,237066,114987438.0,10.39,-8.04,-0.41,5.56
243,2004-07-30,4.65,4.72,4.81,4.58,147538,68981352.0,4.9,0.64,0.03,3.46
244,2004-08-06,4.6,5.14,5.18,4.6,333011,166933988.0,12.29,8.9,0.42,7.81
245,2004-08-13,5.12,4.88,5.12,4.76,169205,83567685.0,7.0,-5.06,-0.26,3.97
246,2004-08-20,4.88,5.06,5.12,4.68,177888,87552968.0,9.02,3.69,0.18,4.17
247,2004-08-27,5.06,4.98,5.2,4.95,145735,73743275.0,4.94,-1.58,-0.08,3.42
248,2004-09-03,4.96,5.13,5.2,4.93,94955,48316149.0,5.42,3.01,0.15,2.23
249,2004-09-10,5.18,5.0,5.19,4.96,86185,43770243.0,4.48,-2.53,-0.13,2.02
250,2004-09-17,5.0,5.59,5.6,4.85,408288,216671139.0,15.0,11.8,0.59,9.58
251,2004-09-24,5.69,4.01,6.06,3.96,1050527,551346330.0,37.57,-28.26,-1.58,17.61
252,2004-09-30,4.06,3.97,4.15,3.85,438178,175390600.0,7.48,-1.0,-0.04,7.34
253,2004-10-08,4.0,3.92,4.0,3.77,119449,45907478.0,5.79,-1.26,-0.05,2.0
254,2004-10-15,3.9,3.89,4.14,3.79,878316,349914492.0,8.93,-0.77,-0.03,14.72
255,2004-10-22,3.92,3.79,4.0,3.53,383321,144890523.0,12.08,-2.57,-0.1,6.42
256,2004-10-29,3.87,3.73,3.9,3.57,831163,312171820.0,8.71,-1.58,-0.06,13.93
257,2004-11-05,3.71,3.7,3.81,3.64,180008,66882565.0,4.56,-0.8,-0.03,3.02
258,2004-11-12,3.7,3.88,3.95,3.65,331295,127444597.0,8.11,4.86,0.18,5.55
259,2004-11-19,3.86,3.86,3.98,3.79,185892,72057068.0,4.9,-0.52,-0.02,3.12
260,2004-11-25,3.87,3.89,3.97,3.82,230463,89708764.0,3.89,0.78,0.03,3.86
261,2004-12-03,3.89,3.85,3.93,3.76,166913,64351757.0,4.37,-1.03,-0.04,2.8
262,2004-12-10,3.86,3.7,3.88,3.66,136629,51699488.0,5.71,-3.9,-0.15,2.29
263,2004-12-17,3.7,3.6,3.81,3.59,189739,69744922.0,5.95,-2.7,-0.1,3.18
264,2004-12-24,3.6,3.62,3.76,3.48,272714,98253002.0,7.78,0.56,0.02,4.57
265,2004-12-31,3.62,3.55,3.64,3.5,129197,46132766.0,3.87,-1.93,-0.07,2.17
266,2005-01-07,3.54,3.6,3.62,3.48,106021,37837501.0,3.94,1.41,0.05,1.78
267,2005-01-14,3.57,3.58,3.63,3.54,170868,61432419.0,2.5,-0.56,-0.02,2.86
268,2005-01-21,3.5,3.21,3.52,3.06,440662,141060307.0,12.85,-10.34,-0.37,7.39
269,2005-01-28,3.31,3.06,3.32,3.01,158419,50274159.0,9.66,-4.67,-0.15,2.66
270,2005-02-04,3.04,3.1,3.14,2.95,336391,102322326.0,6.21,1.31,0.04,5.64
271,2005-02-18,3.12,3.17,3.27,3.12,180348,57726120.0,4.84,2.26,0.07,3.02
