,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
233,2020-12-25,19.73,19.09,19.86,18.62,25067,48279224.0,6.28,-3.24,-0.64,3.5
234,2020-12-31,19.16,19.22,20.02,18.02,58200,111692085.0,10.48,0.68,0.13,8.15
235,2021-01-08,19.19,17.96,19.35,17.51,36556,67934742.0,9.57,-6.56,-1.26,5.12
236,2021-01-15,17.96,17.29,17.97,16.49,30847,52868266.0,8.24,-3.73,-0.67,4.32
237,2021-01-22,17.29,17.23,17.85,17.13,23437,41034328.0,4.16,-0.35,-0.06,3.28
238,2021-01-29,17.29,16.38,17.29,16.12,18119,30411977.0,6.79,-4.93,-0.85,2.54
239,2021-02-05,16.6,16.36,17.97,16.1,31176,52942304.0,11.42,-0.12,-0.02,4.37
240,2021-02-10,16.66,16.41,16.92,16.02,17704,28983455.0,5.5,0.31,0.05,2.48
241,2021-02-19,16.42,17.3,17.48,16.42,15225,25861500.0,6.46,5.42,0.89,2.13
242,2021-02-26,17.3,17.5,18.07,17.19,32515,56977295.0,5.09,1.16,0.2,4.55
243,2021-03-05,17.53,17.91,18.0,17.41,24534,43508927.0,3.37,2.34,0.41,3.44
244,2021-03-12,17.99,17.45,18.14,17.0,21092,37010843.0,6.37,-2.57,-0.46,2.95
245,2021-03-19,17.42,18.44,19.35,17.19,56585,103687585.0,12.38,5.67,0.99,7.92
246,2021-03-26,18.44,19.06,19.28,17.88,43770,81402789.0,7.59,3.36,0.62,6.13
247,2021-04-02,19.78,18.79,21.11,18.45,127541,251365961.0,13.96,-1.42,-0.27,17.86
248,2021-04-09,18.8,18.85,19.77,18.51,40595,77006273.0,6.71,0.32,0.06,5.69
249,2021-04-16,18.8,18.98,19.08,18.1,27369,51059914.0,5.2,0.69,0.13,3.83
250,2021-04-23,18.99,18.82,19.55,18.67,29269,55966501.0,4.64,-0.84,-0.16,4.1
251,2021-04-30,18.9,18.89,19.28,18.36,23496,44122634.0,4.89,0.37,0.07,3.29
252,2021-05-07,18.9,18.86,19.75,18.65,14178,27160152.0,5.82,-0.16,-0.03,1.99
253,2021-05-14,18.65,19.05,19.1,18.4,27456,51633670.0,3.71,1.01,0.19,3.84
254,2021-05-21,19.16,19.29,19.49,18.46,29373,55653187.0,5.41,1.26,0.24,4.11
255,2021-05-28,19.33,13.25,19.66,13.18,51764,81817311.0,33.59,-31.31,-6.04,5.16
256,2021-06-04,13.26,13.31,13.65,13.1,31883,42699692.0,4.15,0.45,0.06,3.18
257,2021-06-11,13.33,13.15,13.47,13.11,30052,39874148.0,2.7,-1.2,-0.16,3.0
258,2021-06-18,13.26,12.99,13.26,12.7,26217,33785522.0,4.26,-1.22,-0.16,2.61
259,2021-06-25,12.98,13.35,14.06,12.82,39925,52729873.0,9.55,2.77,0.36,3.98
260,2021-07-02,13.35,12.85,13.36,12.75,25862,33650386.0,4.57,-3.75,-0.5,2.58
261,2021-07-09,12.9,13.16,13.8,12.85,30824,40576044.0,7.39,2.41,0.31,3.07
262,2021-07-16,13.28,12.86,13.5,12.83,37306,48962385.0,5.09,-2.28,-0.3,3.72
263,2021-07-23,12.78,12.65,12.92,12.58,25016,31856167.0,2.64,-1.63,-0.21,2.49
264,2021-07-30,12.6,12.25,12.75,11.91,34721,42696894.0,6.64,-3.16,-0.4,3.46
265,2021-08-06,12.12,12.29,12.62,12.12,27873,34609187.0,4.08,0.33,0.04,2.78
266,2021-08-13,12.29,12.6,12.85,12.24,41333,52202648.0,4.96,2.52,0.31,4.12
267,2021-08-20,12.79,12.78,13.4,12.4,51070,65687370.0,7.94,1.43,0.18,5.09
268,2021-08-27,12.78,13.38,13.59,12.78,57844,76874096.0,6.34,4.69,0.6,5.77
269,2021-09-03,13.38,13.37,13.63,13.08,51603,68777004.0,4.11,-0.07,-0.01,5.15
270,2021-09-10,13.3,13.58,13.91,13.3,56871,77392138.0,4.56,1.57,0.21,5.67
271,2021-09-17,13.51,13.41,14.1,13.2,59005,80606371.0,6.63,-1.25,-0.17,5.88
