,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2018-12-21,11.26,10.99,11.33,10.94,154658,172293624.0,3.45,-2.83,-0.32,4.91
48,2018-12-28,10.99,11.04,11.23,10.68,171036,187491959.0,5.0,0.45,0.05,5.43
49,2019-01-04,11.04,10.7,11.09,10.33,135401,144723685.0,6.88,-3.08,-0.34,4.3
50,2019-01-11,10.74,10.87,11.0,10.65,212691,229887204.0,3.27,1.59,0.17,6.75
51,2019-01-18,10.9,11.01,11.13,10.6,245756,265649610.0,4.88,1.29,0.14,6.21
52,2019-01-25,11.05,11.19,11.36,10.88,301305,335765500.0,4.36,1.63,0.18,7.61
53,2019-02-01,11.32,11.44,11.48,10.94,304285,342737069.0,4.83,2.23,0.25,7.69
54,2019-02-15,11.4,11.71,11.97,11.33,405450,473168113.0,5.59,2.36,0.27,10.24
55,2019-02-22,11.71,11.84,12.03,11.64,460106,544385816.0,3.33,1.11,0.13,11.63
56,2019-03-01,11.88,12.51,12.65,11.88,737095,912040638.0,6.5,5.66,0.67,18.62
57,2019-03-08,12.55,12.89,14.17,12.48,1018803,1337846344.0,13.51,3.04,0.38,25.74
58,2019-03-15,12.8,13.14,13.97,12.8,665729,891223492.0,9.08,1.94,0.25,16.82
59,2019-03-22,13.21,13.8,13.84,13.03,468505,636622782.0,6.16,5.02,0.66,11.84
60,2019-03-29,13.52,13.08,13.72,12.51,527679,696020226.0,8.77,-5.22,-0.72,13.33
61,2019-04-04,13.5,13.68,13.85,13.3,562924,761264631.0,4.2,4.59,0.6,14.22
62,2019-04-12,13.78,12.88,13.84,12.75,495264,658544266.0,7.97,-5.85,-0.8,12.51
63,2019-04-19,13.0,12.95,13.08,12.54,346491,445875992.0,4.19,0.54,0.07,8.75
64,2019-04-26,12.95,11.8,12.98,11.8,312445,387378800.0,9.11,-8.88,-1.15,7.89
65,2019-04-30,11.98,12.4,12.4,11.98,174247,212975186.0,3.56,5.08,0.6,4.4
66,2019-05-10,12.25,11.65,12.25,11.21,414572,484002926.0,8.39,-6.05,-0.75,10.47
67,2019-05-17,11.59,13.5,14.4,11.55,836957,1118133597.0,24.46,15.88,1.85,21.15
68,2019-05-24,13.1,11.73,13.11,11.66,743205,931111199.0,10.74,-13.11,-1.77,18.78
69,2019-05-31,12.0,12.64,12.88,11.93,590095,737205950.0,8.1,7.76,0.91,14.91
70,2019-06-06,12.7,11.96,12.78,11.93,297564,365387072.0,6.72,-5.38,-0.68,7.52
71,2019-06-14,12.09,12.15,12.79,11.94,375187,460340331.0,7.11,1.59,0.19,9.48
72,2019-06-21,12.11,12.45,12.52,12.1,262290,323221644.0,3.46,2.47,0.3,6.63
73,2019-06-28,12.48,12.15,12.84,12.0,471290,591904055.0,6.75,-2.41,-0.3,11.91
74,2019-07-05,12.28,12.07,12.38,12.0,436615,531446786.0,3.13,-0.66,-0.08,11.03
75,2019-07-12,12.08,11.26,12.11,11.12,480206,549317372.0,8.2,-6.71,-0.81,12.13
76,2019-07-19,11.24,11.38,11.45,11.01,337562,380663913.0,3.91,1.07,0.12,8.53
77,2019-07-26,11.5,11.7,11.7,11.14,317342,363084293.0,4.92,2.81,0.32,8.02
78,2019-08-02,11.69,11.15,11.69,11.02,246018,280057111.0,5.73,-4.7,-0.55,6.22
79,2019-08-09,11.13,10.44,11.18,10.41,240403,257304129.0,6.91,-6.37,-0.71,6.07
80,2019-08-16,10.55,10.65,10.74,10.33,151200,160020534.0,3.93,2.01,0.21,3.82
81,2019-08-23,10.68,10.87,10.95,10.65,225740,244913917.0,2.82,2.07,0.22,5.7
82,2019-08-30,10.64,10.76,10.94,10.56,210268,227326157.0,3.5,-1.01,-0.11,5.31
83,2019-09-06,10.76,11.15,11.24,10.7,330256,364384335.0,5.02,3.62,0.39,8.34
84,2019-09-12,11.16,11.41,11.41,11.15,242950,273385801.0,2.33,2.33,0.26,6.14
85,2019-09-20,11.41,11.05,11.44,10.9,252387,280967674.0,4.73,-3.16,-0.36,6.38
86,2019-09-27,11.07,11.45,11.85,10.96,441412,505074896.0,8.05,3.62,0.4,11.15
87,2019-09-30,11.51,11.35,11.58,11.33,47076,53927316.0,2.18,-0.87,-0.1,1.19
88,2019-10-11,11.31,11.22,11.35,11.04,138087,154586297.0,2.73,-1.15,-0.13,3.49
89,2019-10-18,11.3,10.95,11.5,10.95,241172,271752672.0,4.9,-2.41,-0.27,6.09
90,2019-10-25,10.98,10.91,11.08,10.75,137394,149898495.0,3.01,-0.37,-0.04,3.47
91,2019-11-01,10.94,10.86,11.01,10.58,190181,205686496.0,3.94,-0.46,-0.05,4.81
92,2019-11-08,10.89,10.99,11.15,10.87,171124,187913689.0,2.58,1.2,0.13,4.32
93,2019-11-15,10.94,10.6,10.94,10.59,140690,150763102.0,3.18,-3.55,-0.39,3.55
94,2019-11-22,10.6,10.65,10.9,10.53,118091,126408991.0,3.49,0.47,0.05,2.98
95,2019-11-29,10.67,10.69,10.86,10.63,118940,127539979.0,2.16,0.38,0.04,3.01
96,2019-12-06,10.66,10.68,10.7,10.54,128487,136326250.0,1.5,-0.09,-0.01,3.25
97,2019-12-13,10.65,10.84,10.91,10.65,166063,179218669.0,2.43,1.5,0.16,4.2
98,2019-12-20,10.87,11.03,11.1,10.84,256437,281898252.0,2.4,1.75,0.19,6.48
99,2019-12-27,11.02,11.1,11.12,10.72,237126,259116458.0,3.63,0.63,0.07,5.99
100,2020-01-03,11.1,11.28,11.45,10.98,316117,356409456.0,4.23,1.62,0.18,7.99
101,2020-01-10,11.22,11.65,11.8,11.18,463602,529144171.0,5.5,3.28,0.37,11.71
102,2020-01-17,11.69,11.92,11.92,11.42,346387,402733674.0,4.29,2.32,0.27,8.75
103,2020-01-23,11.86,11.68,12.43,11.54,446712,537615023.0,7.47,-2.01,-0.24,11.29
104,2020-02-07,10.51,10.76,10.92,9.85,663189,681987074.0,9.16,-7.88,-0.92,16.76
105,2020-02-14,10.86,10.66,11.44,10.6,578661,631955320.0,7.81,-0.93,-0.1,14.62
106,2020-02-21,10.75,10.99,11.13,10.67,422172,463147563.0,4.32,3.1,0.33,10.67
107,2020-02-28,10.99,10.3,11.07,10.22,428411,459513393.0,7.73,-6.28,-0.69,10.82
108,2020-03-06,10.3,10.85,11.04,10.21,381272,410186391.0,8.06,5.34,0.55,9.63
109,2020-03-13,10.68,10.5,10.8,10.02,412806,433816454.0,7.19,-3.23,-0.35,10.43
110,2020-03-20,10.58,10.0,10.61,9.77,277584,280186385.0,8.0,-4.76,-0.5,7.01
111,2020-03-27,9.82,9.67,9.89,9.54,297797,289352784.0,3.5,-3.3,-0.33,7.52
112,2020-04-03,9.58,9.43,9.6,9.23,220564,206859819.0,3.83,-2.48,-0.24,5.57
113,2020-04-10,9.5,9.44,9.74,9.44,165919,159351386.0,3.18,0.11,0.01,4.19
114,2020-04-17,9.48,9.62,9.92,9.34,350373,339743315.0,6.14,1.91,0.18,8.85
115,2020-04-24,9.63,9.41,9.72,9.39,175916,168120053.0,3.43,-2.18,-0.21,4.44
116,2020-04-30,9.4,9.52,9.55,9.05,163467,153122629.0,5.31,1.17,0.11,4.13
117,2020-05-08,9.45,9.58,9.62,9.4,111238,105982024.0,2.31,0.63,0.06,2.81
118,2020-05-15,9.56,9.6,9.84,9.45,202574,195168131.0,4.07,0.21,0.02,5.12
119,2020-05-22,9.56,10.05,10.4,9.48,491765,493543794.0,9.58,4.69,0.45,12.42
120,2020-05-29,10.05,10.25,10.78,9.91,500098,521524466.0,8.66,1.99,0.2,12.64
121,2020-06-05,10.3,10.31,10.9,10.18,492103,515698638.0,7.02,0.59,0.06,12.43
122,2020-06-12,10.37,11.04,11.35,10.3,629216,688928668.0,10.18,7.08,0.73,15.9
123,2020-06-19,10.96,11.0,11.34,10.77,416269,458849106.0,5.16,-0.36,-0.04,10.52
124,2020-06-24,10.95,10.53,11.0,10.48,196193,208931008.0,4.73,-4.27,-0.47,4.96
125,2020-07-03,10.53,11.03,11.16,10.46,359341,388748702.0,6.65,4.75,0.5,9.08
126,2020-07-10,9.91,10.53,10.9,9.85,682648,720251565.0,9.52,-4.53,-0.5,15.68
127,2020-07-17,10.55,9.74,10.78,9.61,561040,579635213.0,11.11,-7.5,-0.79,12.89
128,2020-07-24,9.85,9.83,10.35,9.76,395115,397077497.0,6.06,0.92,0.09,9.08
129,2020-07-31,9.81,9.83,9.94,9.61,238680,233850157.0,3.36,0.0,0.0,5.48
130,2020-08-07,9.88,9.97,10.09,9.76,301631,299751561.0,3.36,1.42,0.14,6.93
131,2020-08-14,9.93,9.87,10.25,9.73,359033,359036347.0,5.22,-1.0,-0.1,8.25
132,2020-08-21,9.88,9.9,10.19,9.83,300289,300544874.0,3.65,0.3,0.03,6.9
133,2020-08-28,9.91,9.78,9.95,9.49,183739,178948679.0,4.65,-1.21,-0.12,4.22
134,2020-09-04,9.79,9.85,9.94,9.65,178063,174583299.0,2.97,0.72,0.07,4.09
135,2020-09-11,9.87,10.15,10.17,9.71,369668,369830941.0,4.67,3.05,0.3,8.49
136,2020-09-18,10.14,10.26,10.44,10.04,355516,363392807.0,3.94,1.08,0.11,8.17
137,2020-09-25,10.26,9.64,10.35,9.6,192079,190713006.0,7.31,-6.04,-0.62,4.41
138,2020-09-30,9.64,9.6,9.75,9.57,57098,55108336.0,1.87,-0.41,-0.04,1.31
139,2020-10-09,9.65,9.75,9.78,9.61,22304,21687999.0,1.77,1.56,0.15,0.51
140,2020-10-16,9.74,9.67,9.85,9.6,140266,136459146.0,2.56,-0.82,-0.08,3.22
141,2020-10-23,9.69,9.66,9.87,9.6,128676,125093043.0,2.79,-0.1,-0.01,2.96
142,2020-10-30,9.66,9.3,9.67,9.25,121738,114948375.0,4.35,-3.73,-0.36,2.8
143,2020-11-06,9.29,9.46,9.52,9.21,116920,109395983.0,3.33,1.72,0.16,2.69
144,2020-11-13,9.46,9.34,9.61,9.23,122224,115490761.0,4.02,-1.27,-0.12,2.81
145,2020-11-20,9.45,9.44,9.51,9.36,122223,115253981.0,1.61,1.07,0.1,2.81
146,2020-11-27,9.46,9.28,9.54,9.21,154607,145139646.0,3.5,-1.69,-0.16,3.55
147,2020-12-04,9.25,9.25,9.36,9.21,153844,142729933.0,1.62,-0.32,-0.03,3.53
148,2020-12-11,9.26,8.9,9.27,8.53,251822,225244423.0,8.0,-3.78,-0.35,5.78
149,2020-12-18,8.83,8.45,8.86,8.4,156011,134694887.0,5.17,-5.06,-0.45,3.58
150,2020-12-25,8.45,8.63,8.66,8.38,149896,127901593.0,3.31,2.13,0.18,3.44
151,2020-12-31,8.63,8.49,8.71,8.49,113400,97273542.0,2.55,-1.62,-0.14,2.6
152,2021-01-08,8.51,9.07,9.13,8.45,318690,282801883.0,8.01,6.83,0.58,7.32
153,2021-01-15,8.98,9.28,9.34,8.86,374855,340402374.0,5.29,2.32,0.21,8.61
154,2021-01-22,9.3,9.94,10.17,9.18,491718,483755549.0,10.67,7.11,0.66,1.55
155,2021-01-29,9.9,9.68,9.93,9.63,249168,242670469.0,3.02,-2.62,-0.26,0.79
156,2021-02-05,9.6,8.76,9.77,8.7,218621,198326488.0,11.05,-9.5,-0.92,0.69
157,2021-02-10,8.79,8.75,8.86,8.63,75173,65605423.0,2.63,-0.11,-0.01,0.24
158,2021-02-19,8.81,9.04,9.06,8.8,78975,70582210.0,2.97,3.31,0.29,0.25
159,2021-02-26,9.06,8.93,9.24,8.84,184597,167899825.0,4.42,-1.22,-0.11,0.58
160,2021-03-05,8.95,9.14,9.2,8.93,131814,119345352.0,3.02,2.35,0.21,0.42
161,2021-03-12,9.19,8.9,9.21,8.78,135553,121368924.0,4.7,-2.63,-0.24,0.43
162,2021-03-19,9.15,9.54,10.05,9.13,410136,393152967.0,10.34,7.19,0.64,1.3
163,2021-03-26,9.52,9.48,9.95,9.37,203899,195463762.0,6.08,-0.63,-0.06,0.64
164,2021-04-02,9.45,9.07,9.5,8.98,174546,160399652.0,5.49,-4.32,-0.41,0.55
165,2021-04-09,9.11,9.04,9.15,8.95,105890,95936958.0,2.21,-0.33,-0.03,0.33
166,2021-04-16,9.04,9.07,9.12,8.85,118352,106179518.0,2.99,0.33,0.03,0.37
167,2021-04-23,9.07,8.99,9.12,8.88,119089,107189580.0,2.65,-0.88,-0.08,0.38
168,2021-04-30,9.0,9.13,9.29,8.88,118904,107731065.0,4.56,1.56,0.14,0.38
169,2021-05-07,9.16,9.46,9.49,9.12,102799,95920600.0,4.05,3.61,0.33,0.32
170,2021-05-14,9.47,9.59,9.63,9.14,242221,228130783.0,5.18,1.37,0.13,0.77
171,2021-05-21,9.55,9.37,9.69,9.28,191067,180827533.0,4.28,-2.29,-0.22,0.6
172,2021-05-28,9.35,9.99,10.78,9.33,750185,763021142.0,15.47,6.62,0.62,2.37
173,2021-06-04,9.91,10.01,10.34,9.55,558392,552362786.0,7.91,0.2,0.02,1.76
174,2021-06-11,10.07,10.0,10.57,9.95,444221,455808820.0,6.19,-0.1,-0.01,1.4
175,2021-06-18,9.98,9.98,10.36,9.65,304800,303751629.0,7.1,-0.2,-0.02,0.96
176,2021-06-25,9.99,10.95,11.35,9.91,786128,854170652.0,14.43,9.72,0.97,2.48
177,2021-07-02,11.05,13.03,13.43,11.0,1090961,1326935438.0,22.19,19.0,2.08,3.45
178,2021-07-09,13.03,12.17,14.09,11.99,1245538,1624231297.0,16.12,-6.6,-0.86,3.94
179,2021-07-16,12.29,11.54,12.29,11.15,873121,1017383038.0,9.37,-5.18,-0.63,2.76
180,2021-07-23,11.6,10.89,11.68,10.89,607485,684227644.0,6.85,-5.63,-0.65,1.92
181,2021-07-30,10.89,10.23,11.0,9.95,713056,745089088.0,9.64,-6.06,-0.66,2.25
182,2021-08-06,10.12,10.12,10.65,10.02,486582,502375634.0,6.16,-1.08,-0.11,1.54
183,2021-08-13,10.19,10.17,10.65,10.0,396539,411658961.0,6.42,0.49,0.05,1.25
184,2021-08-20,10.14,9.78,10.34,9.76,258502,257981442.0,5.7,-3.83,-0.39,0.82
185,2021-08-27,9.81,10.72,10.84,9.76,444907,461087686.0,11.04,9.61,0.94,1.41
186,2021-09-03,10.72,10.23,10.8,10.03,492465,505200603.0,7.18,-4.57,-0.49,1.56
187,2021-09-10,10.3,10.22,10.66,10.2,556721,581299559.0,4.5,-0.1,-0.01,1.76
188,2021-09-17,10.23,9.32,10.35,9.19,662377,647080576.0,11.35,-8.81,-0.9,2.09
189,2021-09-24,9.24,9.64,9.7,9.18,204155,193789199.0,5.58,3.43,0.32,0.65
190,2021-09-30,9.67,9.38,9.73,9.27,276562,262788613.0,4.77,-2.7,-0.26,0.87
191,2021-10-08,9.5,9.54,9.62,9.43,81685,77986296.0,2.03,1.71,0.16,0.26
192,2021-10-15,9.61,9.32,9.65,9.27,275787,259922253.0,3.98,-2.31,-0.22,0.87
193,2021-10-22,9.33,9.74,10.3,9.2,488146,469424423.0,11.8,4.51,0.42,1.54
194,2021-10-29,9.4,9.1,9.43,8.82,326503,298646567.0,6.26,-6.57,-0.64,1.03
195,2021-11-05,9.02,8.6,9.13,8.6,198440,175569084.0,5.82,-5.49,-0.5,0.63
196,2021-11-12,8.6,8.77,8.9,8.58,210995,184588978.0,3.72,1.98,0.17,0.67
197,2021-11-19,8.76,8.82,8.93,8.64,313256,274318579.0,3.31,0.57,0.05,0.99
198,2021-11-26,8.82,8.61,8.94,8.57,360951,316779868.0,4.2,-2.38,-0.21,1.14
199,2021-12-03,8.57,8.45,8.57,8.35,356181,301254634.0,2.56,-1.86,-0.16,1.13
200,2021-12-10,8.42,8.89,9.14,8.42,506481,444175181.0,8.52,5.21,0.44,1.6
201,2021-12-17,8.88,8.75,8.94,8.62,395809,346976894.0,3.6,-1.57,-0.14,1.25
202,2021-12-24,8.75,8.69,8.87,8.6,312426,273493109.0,3.09,-0.69,-0.06,0.99
203,2021-12-31,8.66,8.81,8.88,8.66,255498,223838416.0,2.53,1.38,0.12,0.81
204,2022-01-07,8.82,9.05,9.21,8.8,368497,331599971.0,4.65,2.72,0.24,1.16
205,2022-01-14,9.03,8.95,9.32,8.91,372101,339471392.0,4.53,-1.1,-0.1,1.18
206,2022-01-21,8.93,9.17,9.49,8.92,403405,372681718.0,6.37,2.46,0.22,1.28
207,2022-01-28,9.15,8.7,9.16,8.53,289858,254482224.0,6.87,-5.13,-0.47,0.92
208,2022-02-11,8.78,8.8,9.02,8.71,262998,233538397.0,3.56,1.15,0.1,0.83
209,2022-02-18,8.79,8.73,8.82,8.58,221537,192653265.0,2.73,-0.8,-0.07,0.7
210,2022-02-25,8.75,8.47,8.76,8.4,248899,214061354.0,4.12,-2.98,-0.26,0.79
211,2022-03-04,8.46,8.55,8.63,8.28,228726,194097419.0,4.13,0.94,0.08,0.72
212,2022-03-11,8.53,8.06,8.65,7.61,326652,266241864.0,12.16,-5.73,-0.49,1.03
213,2022-03-18,7.97,7.87,8.07,7.21,290601,222500312.0,10.67,-2.36,-0.19,0.92
214,2022-03-25,7.88,7.93,8.18,7.75,215279,171571585.0,5.46,0.76,0.06,0.68
215,2022-04-01,7.88,8.14,8.23,7.87,246802,200014141.0,4.54,2.65,0.21,0.78
216,2022-04-08,8.18,8.09,8.35,7.94,172684,141642209.0,5.04,-0.61,-0.05,0.55
217,2022-04-15,8.07,7.62,8.13,7.61,230852,181895766.0,6.43,-5.81,-0.47,0.73
218,2022-04-22,7.62,6.27,7.86,6.22,1317145,897209317.0,21.52,-17.72,-1.35,3.65
219,2022-04-29,6.22,4.99,6.22,4.7,3589805,1833625376.0,24.24,-20.41,-1.28,9.93
220,2022-05-06,5.08,5.21,5.39,5.08,1058385,553229190.0,6.21,4.41,0.22,2.93
221,2022-05-13,5.22,5.48,5.55,5.16,1812382,971334463.0,7.49,5.18,0.27,5.02
