日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-16,17.4,18.03,19.4,17.1,5987,10722000.0,13.08,2.56,0.45,3.91
2001-11-23,18.05,18.86,19.17,18.0,6154,11507565.0,6.49,4.6,0.83,4.02
2001-11-30,18.75,19.62,20.19,18.65,6909,13403000.0,8.17,4.03,0.76,4.51
2001-12-07,19.62,19.78,20.3,19.3,8277,16234797.0,5.1,0.82,0.16,5.41
2001-12-14,19.6,18.18,19.76,18.1,7942,15111075.0,8.39,-8.09,-1.6,5.19
2001-12-21,18.06,18.25,18.36,17.7,17396,31537229.0,3.63,0.39,0.07,11.36
2001-12-27,18.33,18.57,19.5,18.2,16984,32096470.0,7.12,1.75,0.32,11.09
2002-01-04,18.5,18.03,18.52,17.75,3314,5998441.0,4.15,-2.91,-0.54,2.16
2002-01-10,18.0,18.02,18.2,17.4,3340,5947224.0,4.44,-0.06,-0.01,2.18
2002-01-18,17.4,15.01,17.48,14.62,5033,8224523.0,15.87,-16.7,-3.01,3.29
2002-01-25,14.88,15.66,15.88,14.0,5002,7472401.0,12.52,4.33,0.65,3.27
2002-02-01,15.66,15.98,16.4,14.5,6764,10492318.0,12.13,2.04,0.32,4.42
2002-02-08,15.8,16.55,16.55,15.51,4885,7883453.0,6.51,3.57,0.57,3.19
2002-03-01,16.87,16.0,17.0,15.98,2134,3506785.0,6.16,-3.32,-0.55,1.39
2002-03-08,16.0,17.74,18.9,15.7,8236,14209195.0,20.0,10.88,1.74,5.38
2002-03-15,17.9,17.0,17.9,16.8,5600,9796290.0,6.2,-4.17,-0.74,3.66
2002-03-22,17.09,17.68,17.73,16.9,4885,8533985.0,4.88,4.0,0.68,3.19
2002-03-29,17.5,16.65,18.08,16.62,6647,11650354.0,8.26,-5.83,-1.03,4.34
2002-04-05,16.7,16.53,16.81,15.99,4591,7504061.0,4.92,-0.72,-0.12,3.0
2002-04-12,16.5,16.59,17.2,16.45,4651,7805059.0,4.54,0.36,0.06,3.04
2002-04-19,16.59,16.8,16.8,16.2,5642,9321293.0,3.62,1.27,0.21,3.69
2002-04-26,16.75,17.79,18.2,16.7,10739,18692030.0,8.93,5.89,0.99,7.01
2002-04-30,17.88,18.24,19.49,17.88,12170,22638319.0,9.05,2.53,0.45,7.95
2002-05-10,18.15,17.8,18.16,17.55,3640,6487619.0,3.34,-2.41,-0.44,2.38
2002-05-17,17.66,16.99,17.95,16.53,4996,8704225.0,7.98,-4.55,-0.81,3.26
2002-05-24,16.99,16.7,17.4,16.4,3583,6062980.0,5.89,-1.71,-0.29,2.34
2002-05-31,16.78,16.52,17.17,16.4,2037,3404851.0,4.61,-1.08,-0.18,1.33
2002-06-07,16.07,16.38,16.6,15.3,2930,4706287.0,7.87,-0.85,-0.14,1.91
2002-06-14,16.28,16.0,16.45,15.0,2063,3308528.0,8.85,-2.32,-0.38,1.35
2002-06-21,15.69,16.51,16.58,15.69,2280,3699728.0,5.56,3.19,0.51,1.49
2002-06-28,18.16,16.73,18.16,16.4,8564,14887522.0,10.66,1.33,0.22,5.59
2002-07-05,16.7,16.85,17.15,16.2,2891,4829460.0,5.68,0.72,0.12,1.89
2002-07-12,17.0,16.62,17.1,16.6,3412,5764132.0,2.97,-1.36,-0.23,2.23
2002-07-19,16.59,16.78,16.9,16.4,3221,5346638.0,3.01,0.96,0.16,2.1
2002-07-26,16.81,17.62,18.1,16.15,15378,26615232.0,11.62,5.01,0.84,10.04
2002-08-02,17.5,18.67,18.95,17.18,35980,65874734.0,10.05,5.96,1.05,23.5
2002-08-09,18.41,17.59,19.12,17.5,17931,32880347.0,8.68,-5.78,-1.08,11.71
2002-08-16,17.52,17.33,17.7,17.0,7763,13479245.0,3.98,-1.48,-0.26,5.07
2002-08-23,17.29,18.0,18.38,16.75,14851,26437112.0,9.41,3.87,0.67,9.7
2002-08-30,17.98,17.81,19.84,17.75,38660,72849562.0,11.61,-1.06,-0.19,25.25
2002-09-06,17.85,18.01,18.48,17.61,8349,15052900.0,4.88,1.12,0.2,5.45
2002-09-13,17.8,18.13,18.26,17.48,4639,8286852.0,4.33,0.67,0.12,3.03
2002-09-20,18.05,18.06,18.36,17.52,8702,15704244.0,4.63,-0.39,-0.07,5.68
2002-09-27,18.29,17.16,18.6,17.1,10579,18907880.0,8.31,-4.98,-0.9,6.91
2002-10-11,17.04,16.39,17.1,16.26,3300,5497992.0,4.9,-4.49,-0.77,2.16
2002-10-18,16.3,15.89,16.69,15.8,3112,5039673.0,5.43,-3.05,-0.5,2.03
2002-10-25,15.89,16.28,16.9,15.38,6043,9803019.0,9.57,2.45,0.39,3.95
2002-11-01,16.0,16.08,16.35,15.55,3367,5353478.0,4.91,-1.23,-0.2,2.2
2002-11-08,16.1,15.92,16.65,15.8,3680,5953002.0,5.29,-1.0,-0.16,2.4
2002-11-15,16.0,14.82,16.0,14.5,4521,6869570.0,9.42,-6.91,-1.1,2.95
2002-11-22,14.8,14.43,15.2,14.0,5153,7539366.0,8.1,-2.63,-0.39,3.37
2002-11-29,14.45,14.33,14.68,13.7,3686,5248504.0,6.79,-0.69,-0.1,2.41
2002-12-06,14.11,14.06,14.48,13.8,2423,3403082.0,4.75,-1.88,-0.27,1.58
2002-12-13,14.1,14.16,14.3,13.89,3492,4898026.0,2.92,0.71,0.1,2.28
2002-12-20,14.0,14.81,14.99,14.0,16505,24003419.0,6.99,4.59,0.65,10.78
2002-12-27,14.73,14.02,15.2,13.83,9738,14172788.0,9.25,-5.33,-0.79,6.36
2003-01-03,14.0,13.78,14.0,13.5,6747,9328441.0,3.57,-1.71,-0.24,4.41
2003-01-10,13.8,14.55,14.6,13.6,6364,8928657.0,7.26,5.59,0.77,4.16
2003-01-17,14.34,15.61,15.7,14.25,15742,23833918.0,9.97,7.29,1.06,10.28
2003-01-24,15.5,15.26,15.65,15.04,4249,6481208.0,3.91,-2.24,-0.35,2.78
2003-01-29,15.26,14.93,15.28,14.91,2059,3117150.0,2.42,-2.16,-0.33,1.34
2003-02-14,15.0,15.29,15.5,14.91,11412,17360883.0,3.95,2.41,0.36,7.45
2003-02-21,15.29,15.05,15.69,15.0,5860,8956180.0,4.51,-1.57,-0.24,3.83
2003-02-28,15.1,16.27,16.4,14.9,12777,20307264.0,9.97,8.11,1.22,8.35
2003-03-07,16.2,16.58,16.83,16.0,12617,20719885.0,5.1,1.91,0.31,8.24
2003-03-14,16.5,16.28,16.55,15.95,7210,11663074.0,3.62,-1.81,-0.3,4.71
2003-03-21,16.3,16.18,16.38,15.75,3753,6027238.0,3.87,-0.61,-0.1,2.45
2003-03-28,16.15,16.14,16.48,15.9,2936,4739065.0,3.58,-0.25,-0.04,1.92
2003-04-04,16.06,16.79,16.8,15.88,5827,9546992.0,5.7,4.03,0.65,3.81
2003-04-11,16.7,17.25,17.3,16.7,13939,23737281.0,3.57,2.74,0.46,9.1
2003-04-18,17.25,17.38,17.78,16.78,11750,20175458.0,5.8,0.75,0.13,7.68
2003-04-25,17.3,16.97,18.0,16.61,5596,9663291.0,8.0,-2.36,-0.41,3.66
2003-04-30,16.95,16.96,17.13,16.7,1653,2775761.0,2.53,-0.06,-0.01,1.08
2003-05-16,16.96,17.28,17.33,16.69,9989,16959878.0,3.77,1.89,0.32,6.52
2003-05-23,17.2,17.8,17.88,16.99,7651,13346880.0,5.15,3.01,0.52,5.0
2003-05-30,17.8,18.27,18.3,17.45,13019,23307750.0,4.78,2.64,0.47,8.5
2003-06-06,18.16,18.59,18.65,18.03,8486,15539698.0,3.39,1.75,0.32,5.54
2003-06-13,18.6,18.79,19.2,18.5,7813,14665928.0,3.77,1.08,0.2,5.1
2003-06-20,18.7,18.55,18.9,18.4,2982,5547038.0,2.66,-1.28,-0.24,1.95
2003-06-27,18.55,18.19,18.55,18.1,4494,8207807.0,2.43,-1.94,-0.36,2.94
2003-07-04,18.18,18.42,18.48,17.7,14575,26554546.0,4.29,1.26,0.23,9.52
2003-07-11,18.4,18.3,18.45,18.05,4181,7613919.0,2.17,-0.65,-0.12,2.73
2003-07-18,18.3,18.02,18.45,18.02,2150,3909689.0,2.35,-1.53,-0.28,1.4
2003-07-25,18.0,17.59,18.0,17.4,4382,7701023.0,3.33,-2.39,-0.43,2.86
2003-08-01,17.5,18.08,18.2,17.4,5252,9372853.0,4.55,2.79,0.49,3.43
2003-08-08,18.0,18.38,18.7,17.8,12237,22414268.0,4.98,1.66,0.3,7.99
2003-08-15,18.3,17.88,18.48,17.5,1495,2675794.0,5.33,-2.72,-0.5,0.98
2003-08-22,17.8,17.28,18.0,16.8,1727,2980028.0,6.71,-3.36,-0.6,1.13
2003-08-29,17.0,17.15,17.5,16.6,6056,10380219.0,5.21,-0.75,-0.13,3.96
2003-09-05,17.1,16.94,17.4,16.7,5106,8772266.0,4.08,-1.22,-0.21,3.33
2003-09-12,16.95,17.01,17.18,16.7,819,1386316.0,2.83,0.41,0.07,0.53
2003-09-19,17.0,14.75,17.1,14.65,1269,2039824.0,14.4,-13.29,-2.26,0.83
2003-09-26,14.75,13.87,14.75,13.51,3126,4369257.0,8.41,-5.97,-0.88,2.04
2003-09-30,13.7,13.77,13.8,13.5,259,352200.0,2.16,-0.72,-0.1,0.17
2003-10-10,13.7,13.55,13.8,13.1,1190,1588253.0,5.08,-1.6,-0.22,0.78
2003-10-17,13.3,13.48,13.5,13.1,2616,3488138.0,2.95,-0.52,-0.07,1.71
2003-10-24,13.4,13.68,13.9,13.2,2985,4047129.0,5.19,1.48,0.2,1.95
2003-10-31,13.7,12.91,13.7,12.3,6044,7863102.0,10.23,-5.63,-0.77,3.95
2003-11-07,12.7,12.7,13.7,12.3,4283,5535080.0,10.84,-1.63,-0.21,2.8
2003-11-14,12.5,12.29,12.7,12.1,1967,2424464.0,4.72,-3.23,-0.41,1.28
2003-11-21,12.2,12.27,12.58,12.0,1467,1799345.0,4.72,-0.16,-0.02,0.96
2003-11-28,12.2,12.27,12.5,12.1,1506,1846187.0,3.26,0.0,0.0,0.98
2003-12-05,12.2,12.33,12.49,12.1,1262,1547256.0,3.18,0.49,0.06,0.82
2003-12-12,12.25,12.19,12.42,12.05,2549,3121042.0,3.0,-1.14,-0.14,1.67
2003-12-19,12.15,12.0,12.3,11.9,1687,2026942.0,3.28,-1.56,-0.19,1.1
2003-12-26,11.97,13.61,14.1,11.3,40648,53466046.0,23.33,13.42,1.61,26.55
2004-01-02,13.5,13.9,14.09,12.9,2564,3473397.0,8.74,2.13,0.29,1.67
2004-01-09,13.91,12.92,13.91,12.71,2242,2934859.0,8.63,-7.05,-0.98,1.46
2004-01-16,12.8,14.37,14.8,12.8,15989,22458942.0,15.48,11.22,1.45,10.44
2004-01-30,14.38,14.19,14.5,13.61,5124,7192121.0,6.19,-1.25,-0.18,3.35
2004-02-06,13.95,14.37,14.78,13.9,4817,6860989.0,6.2,1.27,0.18,3.15
2004-02-13,14.35,14.4,14.7,13.8,6640,9373002.0,6.26,0.21,0.03,4.34
2004-02-20,14.31,13.59,15.2,13.21,5969,8482103.0,13.82,-5.63,-0.81,3.9
2004-02-27,13.21,13.13,13.58,12.76,2470,3257787.0,6.03,-3.38,-0.46,1.61
2004-03-05,12.9,12.99,13.25,12.78,1123,1460910.0,3.58,-1.07,-0.14,0.73
2004-03-12,12.9,12.6,13.0,12.3,6601,8296665.0,5.39,-3.0,-0.39,4.31
2004-03-19,12.6,12.5,12.6,12.3,1638,2042906.0,2.38,-0.79,-0.1,1.07
2004-03-26,12.4,12.67,12.95,12.4,1827,2307908.0,4.4,1.36,0.17,1.19
2004-04-02,12.4,12.63,12.68,12.4,16223,20308062.0,2.21,-0.32,-0.04,10.6
2004-04-09,12.58,13.01,13.2,12.35,7377,9387166.0,6.73,3.01,0.38,4.82
2004-04-16,13.2,12.58,13.21,12.3,8063,10128536.0,6.99,-3.31,-0.43,5.27
2004-04-23,12.4,11.3,12.65,10.8,18466,21087634.0,14.71,-10.17,-1.28,12.06
2004-04-30,11.0,12.8,12.8,10.9,8243,10028863.0,16.81,13.27,1.5,5.38
2004-05-14,12.7,13.77,14.6,12.7,21616,29575930.0,14.84,7.58,0.97,14.12
2004-05-21,13.7,13.34,13.7,13.0,10640,14201641.0,5.08,-3.12,-0.43,6.95
2004-05-28,13.22,13.06,13.7,12.95,7075,9493969.0,5.62,-2.1,-0.28,4.62
2004-06-04,12.61,13.48,13.9,12.45,10963,14510904.0,11.1,3.22,0.42,7.16
2004-06-11,13.4,13.3,13.55,12.9,2031,2676204.0,4.82,-1.34,-0.18,1.33
2004-06-18,13.3,12.8,13.35,12.36,2094,2671920.0,7.44,-3.76,-0.5,1.37
2004-06-25,13.05,12.93,13.4,12.45,4088,5242318.0,7.42,1.02,0.13,2.67
2004-07-02,12.5,12.69,12.89,12.4,4507,5710718.0,3.79,-1.86,-0.24,2.94
2004-07-09,12.55,12.67,13.0,12.4,5661,7187537.0,4.73,-0.16,-0.02,3.7
2004-07-16,12.6,12.5,12.65,12.25,8035,10018193.0,3.16,-1.34,-0.17,5.25
2004-07-23,12.45,12.26,13.0,12.13,4882,5998451.0,6.96,-1.92,-0.24,3.19
2004-07-30,12.82,12.25,12.82,12.0,10950,13427270.0,6.69,-0.08,-0.01,7.15
2004-08-06,12.2,12.3,12.81,11.95,1691,2072416.0,7.02,0.41,0.05,1.1
2004-08-13,12.2,11.91,12.3,11.85,1260,1522101.0,3.66,-3.17,-0.39,0.82
2004-08-20,12.0,12.0,12.29,11.5,3615,4337444.0,6.63,0.76,0.09,2.36
2004-08-27,11.99,11.8,12.0,11.3,1858,2193167.0,5.83,-1.67,-0.2,1.21
2004-09-03,11.7,11.5,11.95,11.3,8844,10354327.0,5.51,-2.54,-0.3,5.78
2004-09-10,11.5,10.91,11.68,10.45,1006,1102368.0,10.7,-5.13,-0.59,0.66
2004-09-17,10.9,10.08,10.91,9.61,5677,5676443.0,11.92,-7.61,-0.83,3.71
2004-09-24,9.99,9.87,10.56,9.6,15787,16013577.0,9.52,-2.08,-0.21,10.31
2004-09-30,9.85,8.63,9.87,8.63,3746,3465816.0,12.56,-12.56,-1.24,2.45
2004-10-08,8.4,8.2,8.4,8.2,115,94995.0,2.32,-4.98,-0.43,0.08
2004-10-15,7.8,8.12,9.04,7.79,5658,4859783.0,15.24,-0.98,-0.08,3.7
2004-10-22,7.78,6.44,7.9,6.42,2660,1847429.0,18.23,-20.69,-1.68,1.74
2004-10-29,6.12,5.71,6.2,5.47,4938,2824505.0,11.34,-11.34,-0.73,3.23
2004-11-05,5.71,5.09,5.73,5.02,5405,2883076.0,12.43,-10.86,-0.62,3.53
2004-11-12,5.25,4.55,5.25,4.37,15004,6882897.0,17.29,-10.61,-0.54,9.8
2004-11-19,4.5,4.69,4.91,4.43,22746,10636799.0,10.55,3.08,0.14,14.86
2004-11-26,4.72,4.59,5.36,4.51,33808,16799312.0,18.12,-2.13,-0.1,22.08
2004-12-03,4.37,3.97,4.59,3.77,25128,10224883.0,17.86,-13.51,-0.62,16.41
2004-12-10,4.0,4.06,4.47,3.9,26348,10930631.0,14.36,2.27,0.09,17.21
2004-12-17,3.92,3.4,3.98,3.33,15466,5557063.0,16.01,-16.26,-0.66,10.1
2004-12-24,3.3,3.53,3.68,3.29,14874,5189636.0,11.47,3.82,0.13,9.72
2004-12-30,3.52,3.01,3.57,2.95,11259,3607055.0,17.56,-14.73,-0.52,7.35
2005-01-07,3.0,3.11,3.13,2.86,15561,4624721.0,8.97,3.32,0.1,10.16
2005-01-14,3.08,2.93,3.13,2.91,14010,4210412.0,7.07,-5.79,-0.18,9.15
2005-01-21,2.9,2.85,3.27,2.85,40229,12297241.0,14.33,-2.73,-0.08,26.28
2005-01-28,2.85,2.75,3.01,2.69,19798,5622710.0,11.23,-3.51,-0.1,12.93
2005-02-04,2.7,2.33,2.74,2.33,15268,3780542.0,14.91,-15.27,-0.42,9.97
2005-02-18,2.4,2.7,2.7,2.31,14003,3606423.0,16.74,15.88,0.37,9.15
2005-02-25,2.75,2.83,2.87,2.59,20351,5593176.0,10.37,4.81,0.13,13.29
2005-03-04,2.84,2.66,2.9,2.6,14067,3837533.0,10.6,-6.01,-0.17,9.19
2005-03-11,2.65,2.59,2.8,2.5,13938,3740971.0,11.28,-2.63,-0.07,9.1
2005-03-18,2.56,2.41,2.65,2.39,9209,2325443.0,10.04,-6.95,-0.18,6.01
2005-03-25,2.35,2.07,2.44,2.05,26058,5571793.0,16.18,-14.11,-0.34,17.02
2005-04-01,2.06,2.19,2.28,1.96,27336,5780825.0,15.46,5.8,0.12,17.86
2005-04-08,2.15,2.13,2.24,2.01,15064,3240721.0,10.5,-2.74,-0.06,9.84
2005-04-15,2.1,2.15,2.33,2.1,19029,4206393.0,10.8,0.94,0.02,12.43
2005-04-18,2.17,2.26,2.26,2.17,8351,1885233.0,4.19,5.12,0.11,5.45
2005-11-18,4.98,4.17,5.7,4.1,65655,32096410.0,70.8,84.51,1.91,42.88
2005-11-25,3.96,3.53,3.96,3.39,55229,19596772.0,13.67,-15.35,-0.64,36.07
2005-12-02,3.5,3.32,3.56,3.21,55102,18766974.0,9.92,-5.95,-0.21,35.99
2005-12-09,3.23,3.25,3.46,3.18,21447,7019227.0,8.43,-2.11,-0.07,14.01
2005-12-16,3.29,3.34,3.46,3.23,21991,7362303.0,7.08,2.77,0.09,14.36
2005-12-23,3.34,3.44,3.48,3.26,22466,7630234.0,6.59,2.99,0.1,14.67
2005-12-30,3.41,3.42,3.58,3.36,22207,7691293.0,6.4,-0.58,-0.02,14.51
2006-01-06,3.4,3.45,3.46,3.36,13322,4535616.0,2.92,0.88,0.03,8.7
2006-01-13,3.61,3.77,3.82,3.5,45953,16840080.0,9.28,9.28,0.32,30.02
2006-01-20,3.77,3.99,4.08,3.7,25180,9837526.0,10.08,5.84,0.22,16.45
2006-01-25,3.99,3.78,4.03,3.65,12835,4883100.0,9.52,-5.26,-0.21,8.38
2006-02-10,3.8,3.93,3.99,3.77,12633,4885620.0,5.82,3.97,0.15,8.25
2006-02-17,3.94,3.74,3.97,3.73,8174,3143856.0,6.11,-4.83,-0.19,5.34
2006-02-24,3.73,3.77,3.8,3.6,7172,2675890.0,5.35,0.8,0.03,4.68
2006-03-03,3.8,4.06,4.06,3.76,11366,4438655.0,7.96,7.69,0.29,7.42
2006-03-10,4.26,3.76,4.47,3.75,37258,15600111.0,17.73,-7.39,-0.3,24.34
2006-03-17,3.76,3.95,4.08,3.7,15981,6299684.0,10.11,5.05,0.19,10.44
2006-03-24,3.93,3.92,4.05,3.82,9652,3782600.0,5.82,-0.76,-0.03,6.3
2006-03-31,3.94,4.36,4.41,3.89,26515,11209488.0,13.27,11.22,0.44,17.32
2006-04-03,4.57,4.58,4.58,4.5,3600,1647044.0,1.83,5.05,0.22,2.35
2006-04-21,4.81,5.25,5.3,4.81,23179,12066601.0,10.7,14.63,0.67,15.14
2006-04-28,5.2,5.12,5.2,4.5,25960,12723628.0,13.33,-2.48,-0.13,16.96
2006-05-12,5.35,5.85,5.87,4.87,30405,16404352.0,19.53,14.26,0.73,19.86
2006-05-19,6.12,6.04,6.12,5.6,23604,13795319.0,8.89,3.25,0.19,15.42
2006-05-26,6.0,5.83,6.33,5.42,15891,9277581.0,15.07,-3.48,-0.21,10.38
2006-06-02,5.83,6.3,6.32,5.8,19421,11731898.0,8.92,8.06,0.47,12.69
2006-06-09,6.3,5.75,6.6,5.7,14589,8961727.0,14.29,-8.73,-0.55,9.53
2006-06-16,5.7,6.12,6.12,5.67,6586,3885687.0,7.83,6.43,0.37,4.3
2006-06-23,6.12,6.55,6.75,5.98,11451,7432867.0,12.58,7.03,0.43,7.48
2006-06-29,6.61,7.8,7.8,6.61,11570,8505727.0,18.17,19.08,1.25,7.56
2006-07-07,8.1,7.25,8.14,7.0,19114,14163867.0,14.62,-7.05,-0.55,12.48
2006-07-14,7.24,6.9,7.33,6.51,10602,7478532.0,11.31,-4.83,-0.35,6.92
2006-07-21,6.8,7.17,7.38,6.79,7325,5193914.0,8.55,3.91,0.27,4.78
2006-07-28,7.0,6.98,7.21,6.87,5587,3949869.0,4.74,-2.65,-0.19,3.65
2006-08-04,6.9,7.03,7.25,6.59,5485,3808018.0,9.46,0.72,0.05,3.58
2006-08-11,7.0,6.58,7.0,6.33,6175,4042310.0,9.53,-6.4,-0.45,4.03
2006-08-18,6.46,6.57,6.76,6.3,3653,2364872.0,6.99,-0.15,-0.01,2.39
2006-08-25,6.4,6.94,7.06,6.37,7139,4913176.0,10.5,5.63,0.37,4.66
2006-09-01,6.99,6.74,7.08,6.7,5020,3471816.0,5.48,-2.88,-0.2,3.28
2006-09-08,6.73,6.92,7.0,6.73,3433,2361272.0,4.01,2.67,0.18,2.24
2006-09-15,7.01,7.16,7.21,6.8,6501,4591320.0,5.92,3.47,0.24,4.25
2006-09-22,7.17,7.32,7.82,7.05,7965,5898702.0,10.75,2.23,0.16,5.2
2006-09-29,7.3,7.41,7.81,7.1,9425,7028706.0,9.7,1.23,0.09,6.16
2006-10-13,7.21,7.11,7.41,6.88,6906,4904455.0,7.15,-4.05,-0.3,4.51
2006-10-20,6.99,7.01,7.26,6.97,2233,1593816.0,4.08,-1.41,-0.1,1.46
2006-10-27,6.98,6.68,7.0,6.58,5173,3473180.0,5.99,-4.71,-0.33,3.38
2006-11-03,6.97,7.2,7.21,6.65,3688,2535606.0,8.38,7.78,0.52,2.41
2006-11-10,7.14,6.91,7.37,6.8,4176,2959347.0,7.92,-4.03,-0.29,2.73
2006-11-17,6.93,6.75,7.04,6.62,3234,2183149.0,6.08,-2.32,-0.16,2.11
2006-11-24,6.63,6.58,6.7,6.4,4992,3241466.0,4.44,-2.52,-0.17,3.26
2006-12-01,6.48,6.55,6.74,6.43,5732,3751205.0,4.71,-0.46,-0.03,3.74
2006-12-08,6.53,6.05,6.6,6.05,8243,5254870.0,8.4,-7.63,-0.5,5.38
2006-12-15,5.81,6.0,6.21,5.81,6860,4095156.0,6.61,-0.83,-0.05,4.48
2006-12-22,6.0,6.69,6.7,5.81,14712,9320702.0,14.83,11.5,0.69,9.61
2006-12-29,6.6,5.99,6.67,5.91,10458,6592437.0,11.36,-10.46,-0.7,6.83
2007-01-05,5.91,6.28,6.28,5.86,3464,2088458.0,7.01,4.84,0.29,2.26
2007-01-12,6.38,6.43,6.79,6.22,8061,5252188.0,9.08,2.39,0.15,5.27
2007-01-19,6.5,6.8,6.8,6.32,9956,6554500.0,7.47,5.75,0.37,6.5
2007-01-26,6.8,7.07,7.3,6.8,11101,7863631.0,7.35,3.97,0.27,7.25
2007-02-02,7.0,7.59,8.34,7.0,19088,14889744.0,18.95,7.36,0.52,12.47
2007-02-09,7.75,8.08,8.38,7.48,10715,8351825.0,11.86,6.46,0.49,7.0
2007-02-16,8.03,8.74,8.97,8.0,10865,9138346.0,12.0,8.17,0.66,7.1
2007-03-02,8.89,9.12,9.64,8.51,23775,21284049.0,12.93,4.35,0.38,15.53
2007-03-09,9.14,9.11,9.54,8.76,15928,14454644.0,8.55,-0.11,-0.01,10.4
2007-03-16,9.08,11.63,11.63,9.02,31895,33637803.0,28.65,27.66,2.52,20.83
2007-03-23,11.2,11.81,12.96,11.13,28413,35264701.0,15.74,1.55,0.18,18.56
2007-04-19,12.4,14.35,14.35,12.4,2788,3882755.0,16.51,21.51,2.54,1.82
2007-04-27,15.07,18.31,18.31,15.07,24104,39270998.0,22.58,27.6,3.96,15.74
2007-04-30,19.23,19.23,19.23,19.23,458,881253.0,0.0,5.02,0.92,0.3
2007-05-11,20.19,23.37,23.37,20.19,1835,3887220.0,16.54,21.53,4.14,1.2
2007-05-18,23.95,22.98,23.95,20.04,32957,72518352.0,16.73,-1.67,-0.39,21.53
2007-05-25,21.83,22.25,25.0,21.83,46821,109731817.0,13.79,-3.18,-0.73,30.58
2007-06-01,21.95,18.86,23.36,18.86,25794,54838943.0,20.22,-15.24,-3.39,16.85
2007-06-08,17.92,17.75,17.92,15.7,27679,46036567.0,11.77,-5.89,-1.11,18.08
2007-06-15,18.64,18.01,19.57,17.66,21970,40836404.0,10.76,1.46,0.26,14.35
2007-06-22,17.88,17.98,19.78,17.23,17269,32005708.0,14.16,-0.17,-0.03,11.28
2007-06-29,17.1,15.73,17.9,15.43,20326,33334603.0,13.74,-12.51,-2.25,13.28
2007-07-06,15.19,16.1,16.52,14.94,14663,23150085.0,10.04,2.35,0.37,9.58
2007-07-13,16.29,20.29,20.29,16.29,24471,45312415.0,24.84,26.02,4.19,15.98
2007-07-20,20.78,20.12,23.08,19.11,28846,60353823.0,19.57,-0.84,-0.17,18.84
2007-07-27,19.8,21.77,22.78,19.31,16374,34437816.0,17.25,8.2,1.65,10.7
2007-08-03,21.31,20.05,22.15,19.72,16360,33841487.0,11.16,-7.9,-1.72,10.69
2007-08-10,19.91,20.02,22.1,19.41,13346,27724438.0,13.42,-0.15,-0.03,8.72
2007-08-17,20.69,20.89,21.5,19.58,10297,21239838.0,9.59,4.35,0.87,6.73
2007-08-24,20.85,23.82,24.31,20.5,20186,45743561.0,18.24,14.03,2.93,13.19
2007-08-31,24.4,24.0,24.75,21.67,19243,44351594.0,12.93,0.76,0.18,12.57
2007-09-07,24.3,24.48,25.0,22.6,17345,41246610.0,10.0,2.0,0.48,11.33
2007-09-14,24.0,24.16,26.24,23.4,19783,49185956.0,11.6,-1.31,-0.32,12.92
2007-09-21,23.67,22.7,25.18,22.54,8987,21306055.0,10.93,-6.04,-1.46,5.87
2007-09-28,22.59,22.67,23.0,21.18,6353,14160717.0,8.02,-0.13,-0.03,4.15
2007-10-12,22.95,19.77,22.95,19.49,13451,27958891.0,15.26,-12.79,-2.9,8.79
2007-10-19,19.99,21.04,21.86,19.55,6983,14611621.0,11.68,6.42,1.27,4.56
2007-10-26,20.4,17.52,21.49,17.28,7245,13898948.0,20.01,-16.73,-3.52,4.73
2007-11-02,17.5,17.66,18.86,16.64,5731,10104612.0,12.67,0.8,0.14,3.74
2007-11-09,17.21,17.65,18.96,17.02,5613,10187435.0,10.99,-0.06,-0.01,3.67
2007-11-16,17.01,17.85,18.24,17.0,2232,3941874.0,7.03,1.13,0.2,1.46
2007-11-23,17.85,18.45,19.3,17.38,3837,7024829.0,10.76,3.36,0.6,2.51
2007-11-30,18.45,19.61,19.67,17.8,3815,7181299.0,10.14,6.29,1.16,2.49
2007-12-07,19.18,19.68,19.88,18.83,3745,7240148.0,5.35,0.36,0.07,2.45
2007-12-14,19.58,20.89,21.97,18.91,6480,13336603.0,15.55,6.15,1.21,4.23
2007-12-21,21.0,20.78,21.0,20.0,4129,8442683.0,4.79,-0.53,-0.11,2.7
2007-12-28,20.0,21.49,21.82,20.0,5778,12180056.0,8.76,3.42,0.71,3.77
2008-01-04,21.93,21.78,22.4,21.1,2942,6380798.0,6.05,1.35,0.29,1.92
2008-01-11,21.69,20.99,21.69,20.32,7871,16536214.0,6.29,-3.63,-0.79,5.14
2008-01-18,20.97,21.47,22.0,20.39,8620,18440422.0,7.67,2.29,0.48,5.63
2008-01-25,21.3,19.8,22.42,19.35,12797,26406653.0,14.3,-7.78,-1.67,8.36
2008-02-01,19.36,16.89,19.75,16.66,8604,15375172.0,15.61,-14.7,-2.91,5.62
2008-02-05,17.5,18.03,18.27,16.74,2183,3878138.0,9.06,6.75,1.14,1.43
2008-02-15,18.0,17.96,18.35,17.62,1533,2752125.0,4.05,-0.39,-0.07,1.0
2008-02-22,18.7,18.3,18.79,17.91,5477,10051232.0,4.9,1.89,0.34,3.58
2008-02-29,18.65,18.84,18.84,17.5,4757,8635394.0,7.32,2.95,0.54,3.11
2008-03-07,19.15,18.73,19.2,18.31,5407,10172225.0,4.72,-0.58,-0.11,3.53
