,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2015-02-13,54.42,72.69,74.01,51.05,113332,754285327.0,42.42,34.29,18.56,28.82
55,2015-02-17,73.9,75.0,81.7,72.05,88276,675597840.0,13.28,3.18,2.31,22.45
56,2015-02-27,75.3,71.99,76.8,66.62,84018,596731548.0,13.57,-4.01,-3.01,21.36
57,2015-03-06,70.79,71.8,79.96,67.0,123991,915375606.0,18.0,-0.26,-0.19,31.53
58,2015-03-13,68.1,89.38,89.38,67.55,89293,699806127.0,30.4,24.48,17.58,22.71
59,2015-03-20,95.0,92.92,98.32,87.5,98895,911766795.0,12.11,3.96,3.54,25.15
60,2015-03-27,93.93,90.21,106.45,86.0,123894,1163693755.0,22.01,-2.92,-2.71,31.5
61,2015-04-03,89.99,85.1,93.0,81.19,110784,948039598.0,13.09,-5.66,-5.11,28.17
62,2015-04-10,85.25,87.12,97.88,82.6,91840,817330928.0,17.96,2.37,2.02,23.35
63,2015-04-17,85.55,75.62,88.88,74.01,97975,791870992.0,17.07,-13.2,-11.5,24.91
64,2015-04-24,74.2,86.53,89.05,74.05,141293,1168709989.0,19.84,14.43,10.91,35.93
65,2015-04-30,86.88,88.2,94.3,80.0,81006,709495341.0,16.53,1.93,1.67,20.6
66,2015-05-08,87.1,106.46,106.46,78.09,86030,768168889.0,32.17,20.7,18.26,21.88
67,2015-05-15,117.11,106.0,128.82,99.6,91869,1053592821.0,27.45,-0.43,-0.46,23.36
68,2015-05-22,108.24,120.54,120.54,85.18,135666,1428121530.0,33.36,13.72,14.54,26.54
69,2015-05-29,112.01,111.9,129.98,99.3,133963,1543214307.0,25.45,-7.17,-8.64,26.2
70,2015-06-05,112.25,123.81,138.5,110.15,98678,1205405642.0,25.34,10.64,11.91,19.3
71,2015-06-12,117.0,110.98,119.8,105.47,91520,1026403522.0,11.57,-10.36,-12.83,17.9
72,2015-06-19,109.81,84.43,110.3,80.0,79771,759206368.0,27.3,-23.92,-26.55,15.6
73,2015-06-26,86.0,81.95,97.55,81.95,52137,465245901.0,18.48,-2.94,-2.48,10.2
74,2015-07-03,82.48,66.41,89.25,66.38,122419,947809758.0,27.91,-18.96,-15.54,23.94
75,2015-07-07,73.05,53.79,73.05,53.79,39468,246595922.0,29.0,-19.0,-12.62,7.72
76,2015-07-17,59.17,61.77,62.0,53.25,94457,545128576.0,16.27,14.84,7.98,18.48
77,2015-07-24,64.0,71.8,75.98,64.0,178388,1247166607.0,19.39,16.24,10.03,34.89
78,2015-07-31,69.0,49.38,74.5,49.38,213246,1233960516.0,34.99,-31.23,-22.42,41.71
79,2015-08-07,45.13,52.22,52.22,42.81,379736,1822941503.0,19.06,5.75,2.84,74.28
80,2015-08-14,53.0,54.9,58.1,51.4,291725,1597920931.0,12.83,5.13,2.68,57.06
81,2015-08-21,54.29,40.25,54.29,39.98,309341,1437438164.0,26.07,-26.68,-14.65,60.51
82,2015-08-28,38.0,38.84,38.84,30.0,181755,622023085.0,21.96,-3.5,-1.41,35.55
83,2015-09-02,40.0,30.13,41.58,29.81,262767,944382022.0,30.3,-22.43,-8.71,51.4
84,2015-09-11,31.21,40.3,40.79,31.18,393509,1448289608.0,31.9,33.75,10.17,76.97
85,2015-09-18,41.3,39.42,41.95,32.64,342351,1253389097.0,23.1,-2.18,-0.88,66.96
86,2015-09-25,38.49,38.87,44.3,38.0,404055,1685860272.0,15.98,-1.4,-0.55,79.03
87,2015-09-30,39.0,38.94,42.68,38.4,134929,543689586.0,11.01,0.18,0.07,26.39
88,2015-10-09,41.0,44.99,46.2,40.58,166584,721168368.0,14.43,15.54,6.05,32.58
89,2015-10-16,45.58,50.94,51.68,44.5,325198,1583460672.0,15.96,13.23,5.95,63.61
90,2015-10-23,50.5,57.24,58.0,47.01,420320,2193455520.0,21.57,12.37,6.3,82.21
91,2015-10-30,58.0,51.73,58.05,49.55,299085,1595999787.0,14.85,-9.63,-5.51,58.5
92,2015-11-06,49.52,57.97,57.97,48.3,320501,1707642419.0,18.69,12.06,6.24,62.69
93,2015-11-13,57.47,57.52,64.5,55.6,357161,2146296576.0,15.35,-0.78,-0.45,69.86
94,2015-11-20,55.48,61.76,63.88,55.0,272619,1648659751.0,15.44,7.37,4.24,53.32
95,2015-11-27,61.55,58.95,67.99,57.83,284187,1789198831.0,16.45,-4.55,-2.81,55.59
96,2015-12-04,58.9,61.46,63.7,53.67,219973,1307382742.0,17.01,4.26,2.51,43.03
97,2015-12-11,62.0,63.0,68.57,61.05,289558,1879734234.0,12.24,2.51,1.54,56.64
98,2015-12-18,61.98,62.82,65.5,59.36,208295,1317921118.0,9.75,-0.29,-0.18,40.74
99,2015-12-25,62.78,60.2,63.22,59.5,131024,802499204.0,5.92,-4.17,-2.62,25.63
100,2015-12-31,60.06,58.22,62.18,57.88,91325,548740104.0,7.14,-3.29,-1.98,17.86
101,2016-01-08,57.38,44.9,57.6,40.5,109052,529560237.0,29.37,-22.88,-13.32,21.33
102,2016-01-15,43.0,40.0,43.88,35.2,113435,460124765.0,19.33,-10.91,-4.9,22.19
103,2016-01-22,38.5,41.61,45.76,38.21,131025,561223964.0,18.88,4.03,1.61,25.63
104,2016-01-29,42.48,40.19,43.45,35.8,85255,337219948.0,18.39,-3.41,-1.42,7.63
105,2016-02-05,39.4,41.22,43.65,38.0,80624,332109301.0,14.06,2.56,1.03,7.21
106,2016-02-19,39.4,45.75,46.98,38.23,145294,646131345.0,21.23,10.99,4.53,13.0
107,2016-02-26,46.2,41.4,47.44,38.26,128268,562939381.0,20.07,-9.51,-4.35,11.47
108,2016-03-04,39.5,41.1,44.6,37.26,110532,452092160.0,17.73,-0.72,-0.3,9.89
109,2016-03-11,40.74,43.9,46.2,40.5,118080,516973955.0,13.87,6.81,2.8,10.56
110,2016-03-18,44.3,42.95,46.9,39.15,229268,975990461.0,17.65,-2.16,-0.95,20.51
111,2016-03-25,43.68,45.33,47.4,43.66,242735,1097504715.0,8.71,5.54,2.38,21.71
112,2016-04-01,45.91,41.5,46.78,40.3,157678,670943354.0,14.3,-8.45,-3.83,14.1
113,2016-04-08,41.97,41.5,45.14,40.83,130394,560962904.0,10.39,0.0,0.0,11.66
114,2016-04-15,41.94,43.14,44.39,41.9,133443,579234355.0,6.0,3.95,1.64,11.94
115,2016-04-22,42.41,37.64,42.75,36.56,115011,458635597.0,14.35,-12.75,-5.5,10.29
116,2016-04-29,37.5,37.16,38.58,36.35,69081,258589690.0,5.92,-1.28,-0.48,6.18
117,2016-05-06,37.33,36.76,39.2,36.76,80799,308891603.0,6.57,-1.08,-0.4,7.23
118,2016-05-13,36.58,33.09,36.58,32.75,74088,258430399.0,10.42,-9.98,-3.67,6.63
119,2016-05-20,33.15,33.8,35.69,31.52,98951,332809475.0,12.6,2.15,0.71,8.85
120,2016-05-27,34.4,33.68,34.52,32.1,85536,287850950.0,7.16,-0.36,-0.12,7.65
121,2016-06-03,33.12,37.4,37.99,32.62,146134,520659382.0,15.94,11.05,3.72,13.07
122,2016-06-08,37.18,36.7,37.19,36.03,58709,214745383.0,3.1,-1.87,-0.7,5.25
123,2016-06-17,35.72,26.88,36.08,25.21,140645,405600191.0,29.62,-26.76,-9.82,9.68
124,2016-06-24,26.9,27.51,28.5,25.8,214051,590539932.0,10.04,2.34,0.63,14.73
125,2016-07-01,27.21,28.74,29.39,27.1,259792,746100561.0,8.32,4.47,1.23,17.87
126,2016-07-08,28.53,28.78,29.5,28.17,161683,466705690.0,4.63,0.14,0.04,11.12
127,2016-07-15,28.78,28.85,29.68,27.38,203875,588134583.0,7.99,0.24,0.07,14.03
128,2016-07-22,28.77,30.83,31.63,28.02,224422,666490370.0,12.51,6.86,1.98,15.44
129,2016-07-29,30.5,31.92,32.4,28.88,448545,1372936039.0,11.42,3.54,1.09,30.86
130,2016-08-05,31.5,33.99,34.5,29.5,474360,1534878923.0,15.66,6.48,2.07,32.64
131,2016-08-12,33.52,31.2,34.88,30.74,303232,994436349.0,12.18,-8.21,-2.79,20.86
132,2016-08-19,31.22,31.1,34.18,30.7,303740,978868661.0,11.15,-0.32,-0.1,20.9
133,2016-08-26,31.01,29.86,31.59,29.1,172411,522964876.0,8.01,-3.99,-1.24,11.86
134,2016-09-02,29.88,29.55,30.74,29.11,120570,362847865.0,5.46,-1.04,-0.31,8.3
135,2016-09-09,29.55,28.72,29.88,27.88,179967,516937865.0,6.77,-2.81,-0.83,12.38
136,2016-09-14,28.0,26.98,28.25,26.83,75921,207638946.0,4.94,-6.06,-1.74,5.22
137,2016-09-23,27.2,27.88,27.96,27.05,82202,225994917.0,3.37,3.34,0.9,5.66
138,2016-09-30,27.88,27.3,27.88,26.5,81765,221601446.0,4.95,-2.08,-0.58,5.63
139,2016-10-14,27.6,29.12,29.28,27.33,179665,507893125.0,7.14,6.67,1.82,12.36
140,2016-10-21,28.86,27.52,28.98,27.4,153387,433201798.0,5.43,-5.49,-1.6,10.55
141,2016-10-28,27.52,27.4,28.06,27.34,109090,302153007.0,2.62,-0.44,-0.12,7.51
142,2016-11-04,27.3,26.93,27.6,26.66,141041,382709541.0,3.43,-1.72,-0.47,9.7
143,2016-11-11,27.05,27.75,27.78,26.66,133023,362497506.0,4.16,3.04,0.82,9.15
144,2016-11-18,27.75,27.65,28.6,27.32,184745,516428588.0,4.61,-0.36,-0.1,12.71
145,2016-11-25,27.71,27.43,28.39,26.5,201726,556691999.0,6.84,-0.8,-0.22,13.88
146,2016-12-02,27.64,26.27,27.69,26.26,133039,360965168.0,5.21,-4.23,-1.16,9.15
147,2016-12-09,25.87,26.15,26.55,25.73,84632,221623714.0,3.12,-0.46,-0.12,5.82
148,2016-12-16,26.02,24.0,26.33,23.22,98277,238427725.0,11.89,-8.22,-2.15,6.76
149,2016-12-23,24.0,23.65,24.24,23.54,50477,120466048.0,2.92,-1.46,-0.35,3.47
150,2016-12-30,23.61,23.7,24.33,23.24,56591,134885427.0,4.61,0.21,0.05,3.89
151,2017-01-06,23.72,23.54,24.5,23.5,59395,142970945.0,4.22,-0.68,-0.16,4.09
152,2017-01-13,23.53,22.33,24.05,22.2,69370,162549637.0,7.86,-5.14,-1.21,4.77
153,2017-01-20,22.35,22.96,22.96,20.1,123901,266195593.0,12.81,2.82,0.63,8.52
154,2017-01-26,23.5,21.44,23.5,21.07,370541,815844586.0,10.58,-6.62,-1.52,25.49
155,2017-02-03,21.26,21.22,21.42,20.87,35788,75599695.0,2.57,-1.03,-0.22,1.37
156,2017-02-10,21.12,21.56,21.84,20.98,299400,642566026.0,4.05,1.6,0.34,11.47
157,2017-02-17,21.58,20.96,22.08,20.91,216432,465685890.0,5.43,-2.78,-0.6,8.29
158,2017-02-24,20.87,22.34,22.75,20.83,269646,588739979.0,9.16,6.58,1.38,10.33
159,2017-03-03,22.3,21.97,22.49,21.41,190550,419730683.0,4.83,-1.66,-0.37,7.3
160,2017-03-10,21.96,22.4,22.92,21.96,252070,566754965.0,4.37,1.96,0.43,9.66
161,2017-03-17,22.41,22.33,23.27,22.08,235508,532945003.0,5.31,-0.31,-0.07,9.02
162,2017-03-24,22.11,21.7,22.25,21.07,193979,421220508.0,5.28,-2.82,-0.63,7.43
163,2017-03-31,21.62,19.99,21.73,19.73,180370,373533664.0,9.22,-7.88,-1.71,6.91
164,2017-04-07,19.99,20.29,20.63,19.81,62975,127899121.0,4.1,1.5,0.3,2.41
165,2017-04-14,20.3,20.21,20.61,19.61,121820,243226398.0,4.93,-0.39,-0.08,4.67
166,2017-04-21,20.0,18.14,20.39,18.01,165233,313341580.0,11.78,-10.24,-2.07,6.33
167,2017-04-28,18.09,17.92,18.2,17.01,129655,228482473.0,6.56,-1.21,-0.22,4.97
168,2017-05-05,17.92,17.36,17.97,17.36,90854,160337856.0,3.4,-3.13,-0.56,3.48
169,2017-05-12,17.28,16.96,18.22,16.31,143984,250972669.0,11.0,-2.3,-0.4,5.52
170,2017-05-19,17.13,17.3,18.0,16.66,131319,228429997.0,7.9,2.0,0.34,5.03
171,2017-05-26,17.2,16.47,17.52,15.47,163087,267244071.0,11.85,-4.8,-0.83,6.25
172,2017-06-02,17.5,15.93,17.5,15.26,99501,160748355.0,13.6,-3.28,-0.54,3.81
173,2017-06-09,15.95,16.72,17.26,15.76,201716,331748081.0,9.42,4.96,0.79,7.73
174,2017-06-16,16.58,16.95,18.18,16.29,269329,462982482.0,11.3,1.38,0.23,10.32
175,2017-06-23,16.5,15.78,16.96,15.49,199918,326492865.0,8.67,-6.9,-1.17,7.66
176,2017-06-30,15.8,15.81,16.19,15.56,114942,182027924.0,3.99,0.19,0.03,4.4
177,2017-07-07,15.8,16.04,16.14,15.76,130945,209140854.0,2.4,1.45,0.23,5.02
178,2017-07-14,16.3,15.76,16.47,15.38,135456,215335029.0,6.8,-1.75,-0.28,5.19
179,2017-07-21,15.61,14.63,15.67,13.91,180149,261824428.0,11.17,-7.17,-1.13,6.9
180,2017-07-28,14.61,15.48,15.88,14.36,204830,310576871.0,10.39,5.81,0.85,7.85
181,2017-08-04,15.36,15.8,16.7,15.33,230031,367829206.0,8.85,2.07,0.32,8.81
182,2017-08-11,15.94,15.56,16.48,15.56,219374,352756981.0,5.82,-1.52,-0.24,8.41
183,2017-08-18,15.6,16.94,17.77,15.58,445299,755906042.0,14.07,8.87,1.38,17.06
184,2017-08-25,16.9,17.23,17.35,16.73,197980,336553798.0,3.66,1.71,0.29,7.59
185,2017-09-01,17.2,17.92,18.05,17.15,254541,448832557.0,5.22,4.0,0.69,9.75
186,2017-09-08,17.86,17.57,18.26,17.37,253634,453390924.0,4.97,-1.95,-0.35,9.72
187,2017-09-15,17.55,17.08,17.7,17.02,178914,309469032.0,3.87,-2.79,-0.49,6.86
188,2017-09-22,17.07,16.8,17.4,16.62,117255,200076629.0,4.57,-1.64,-0.28,4.49
189,2017-09-29,16.86,17.03,17.13,16.46,100884,169995607.0,3.99,1.37,0.23,3.87
190,2017-10-13,17.24,17.34,17.74,17.03,189988,330671128.0,4.17,1.82,0.31,7.28
191,2017-10-20,17.34,16.02,17.35,15.66,132422,217831439.0,9.75,-7.61,-1.32,5.07
192,2017-10-27,16.1,16.07,16.47,15.91,91474,148456966.0,3.5,0.31,0.05,3.51
193,2017-11-03,16.2,15.22,16.2,15.08,101579,156367722.0,6.97,-5.29,-0.85,3.89
194,2017-11-10,15.28,15.68,15.88,15.1,100009,155740229.0,5.12,3.02,0.46,3.83
195,2017-11-17,15.78,14.38,16.04,14.32,142283,218223721.0,10.97,-8.29,-1.3,5.45
196,2017-11-24,14.38,14.86,15.18,14.25,130214,191943558.0,6.47,3.34,0.48,4.99
197,2017-12-01,14.87,15.48,15.5,14.6,137427,206947116.0,6.06,4.17,0.62,5.27
198,2017-12-08,15.31,15.61,15.83,15.0,220055,340628888.0,5.36,0.84,0.13,8.43
199,2017-12-15,15.9,15.46,16.03,15.24,156491,243409694.0,5.06,-0.96,-0.15,6.0
200,2017-12-22,15.42,14.58,15.92,14.58,165818,254275997.0,8.67,-5.69,-0.88,6.35
201,2017-12-29,14.54,14.77,14.83,14.32,91626,133877374.0,3.5,1.3,0.19,3.51
202,2018-01-05,14.85,14.88,15.06,14.63,74477,110668137.0,2.91,0.74,0.11,2.85
203,2018-01-12,14.83,14.85,15.79,14.52,238007,358856584.0,8.53,-0.2,-0.03,9.12
204,2018-01-19,14.6,12.76,14.62,12.52,274060,365153212.0,14.14,-14.07,-2.09,10.5
205,2018-01-26,12.7,13.23,13.58,12.53,212417,277636813.0,8.23,3.68,0.47,8.14
206,2018-02-02,13.01,11.59,13.1,11.44,192713,236896883.0,12.55,-12.4,-1.64,7.38
207,2018-02-09,11.37,11.21,11.83,10.71,178091,201261710.0,9.66,-3.28,-0.38,6.82
208,2018-02-14,11.32,11.61,12.17,11.32,117678,138423133.0,7.58,3.57,0.4,4.51
209,2018-02-23,11.67,11.95,12.12,11.55,57947,68643643.0,4.91,2.93,0.34,2.22
210,2018-03-02,11.99,14.03,14.98,11.9,563152,766582471.0,25.77,17.41,2.08,21.58
211,2018-03-09,14.03,15.57,15.57,13.76,507898,727802658.0,12.9,10.98,1.54,19.46
212,2018-03-16,16.2,15.51,16.72,15.04,654304,1043194445.0,10.79,-0.39,-0.06,25.07
213,2018-03-23,15.25,13.63,16.28,13.63,459128,699644399.0,17.09,-12.12,-1.88,17.59
214,2018-03-30,13.1,16.01,16.15,13.1,591548,899835126.0,22.38,17.46,2.38,22.67
215,2018-04-04,16.41,15.44,16.8,15.42,436643,703526906.0,8.62,-3.56,-0.57,16.73
216,2018-04-13,15.22,15.94,15.96,14.84,415713,647275809.0,7.25,3.24,0.5,15.93
217,2018-04-20,16.0,15.45,16.64,14.74,683013,1085601502.0,11.92,-3.07,-0.49,26.17
218,2018-04-27,15.53,16.69,17.75,14.88,839582,1408566355.0,18.58,8.03,1.24,32.17
219,2018-05-04,16.7,16.38,17.28,15.75,289741,481084274.0,9.17,-1.86,-0.31,11.1
220,2018-05-11,16.41,16.7,17.9,16.18,504118,866609952.0,10.5,1.95,0.32,19.32
221,2018-05-18,16.52,16.12,17.08,15.63,299893,492567182.0,8.68,-3.47,-0.58,11.49
222,2018-05-25,16.25,15.02,16.6,14.71,252054,403089122.0,11.72,-6.82,-1.1,9.66
223,2018-06-01,15.1,13.33,15.26,13.15,261929,373730602.0,14.05,-11.25,-1.69,10.04
224,2018-06-08,13.54,14.06,14.29,13.44,225905,314920863.0,6.38,5.48,0.73,8.66
225,2018-06-15,14.1,12.71,14.1,12.59,226011,301681943.0,10.74,-9.6,-1.35,8.66
226,2018-06-22,12.5,11.57,12.6,11.12,208081,242852513.0,11.64,-8.97,-1.14,7.97
227,2018-06-29,11.74,12.55,12.58,11.3,258937,311225942.0,11.06,8.47,0.98,9.92
228,2018-07-06,12.55,12.49,13.2,12.08,335011,419972831.0,8.92,-0.48,-0.06,12.84
229,2018-07-13,12.47,12.81,12.95,11.75,250355,313790278.0,9.61,2.56,0.32,9.59
230,2018-07-20,12.78,12.78,13.08,12.25,232531,295949892.0,6.48,-0.23,-0.03,8.91
231,2018-07-27,12.72,12.52,13.29,12.5,267636,344909975.0,6.18,-2.03,-0.26,10.26
232,2018-08-03,12.48,11.17,12.6,11.03,207663,244463487.0,12.54,-10.78,-1.35,7.96
233,2018-08-10,10.31,10.65,10.7,9.82,318290,327888310.0,7.88,-4.66,-0.52,12.2
234,2018-08-17,10.47,10.5,11.01,10.24,196270,211169971.0,7.23,-1.41,-0.15,7.52
235,2018-08-24,10.45,11.24,11.6,10.45,250564,276568306.0,10.95,7.05,0.74,9.6
236,2018-08-31,11.21,10.93,11.6,10.88,208325,234518749.0,6.41,-2.76,-0.31,7.98
237,2018-09-07,10.93,11.05,11.68,10.65,224880,251780126.0,9.42,1.1,0.12,8.62
238,2018-09-14,11.01,10.8,11.25,10.42,175111,191585324.0,7.51,-2.26,-0.25,6.71
239,2018-09-21,10.79,11.05,11.1,10.43,160997,174217656.0,6.2,2.31,0.25,6.17
240,2018-09-28,11.0,10.65,11.19,10.54,130365,141896641.0,5.88,-3.62,-0.4,5.0
241,2018-10-12,10.41,9.05,10.41,8.65,169373,164208475.0,16.53,-15.02,-1.6,6.49
242,2018-10-19,9.09,9.46,9.49,8.8,170979,157136213.0,7.62,4.53,0.41,6.55
243,2018-10-26,9.56,9.55,10.06,9.12,206657,199668224.0,9.94,0.95,0.09,7.92
244,2018-11-02,9.45,10.24,10.25,9.31,241461,239271965.0,9.84,7.23,0.69,9.2
245,2018-11-09,10.19,9.94,10.32,9.81,234548,235802224.0,4.98,-2.93,-0.3,8.94
246,2018-11-16,9.93,11.08,11.16,9.89,349088,370947415.0,12.78,11.47,1.14,13.3
247,2018-11-23,10.98,10.13,11.88,10.08,621258,684121700.0,16.25,-8.57,-0.95,23.67
248,2018-11-30,10.1,10.08,10.54,9.74,262696,267285292.0,7.9,-0.49,-0.05,10.01
249,2018-12-07,10.4,10.27,10.62,10.15,219647,228613240.0,4.66,1.88,0.19,8.37
250,2018-12-14,10.13,9.86,10.34,9.83,148319,150136197.0,4.97,-3.99,-0.41,5.65
251,2018-12-21,9.78,10.03,10.1,9.72,118911,117480762.0,3.85,1.72,0.17,4.53
252,2018-12-28,10.05,9.79,10.32,9.56,164899,164823618.0,7.58,-2.39,-0.24,6.28
253,2019-01-04,9.85,10.44,10.44,9.7,114647,115937076.0,7.56,6.64,0.65,4.37
254,2019-01-11,10.45,10.61,10.71,10.35,224116,235843147.0,3.45,1.63,0.17,8.54
255,2019-01-18,10.58,10.61,11.28,10.28,395153,427224074.0,9.43,0.0,0.0,15.06
256,2019-01-25,10.6,10.4,10.77,10.38,193440,204589962.0,3.68,-1.98,-0.21,7.37
257,2019-02-01,10.45,10.34,10.72,9.8,178258,181430110.0,8.85,-0.58,-0.06,6.79
258,2019-02-15,10.39,10.96,11.23,10.35,300681,326279399.0,8.51,6.0,0.62,11.46
259,2019-02-22,10.99,11.87,11.92,10.99,443237,507988322.0,8.49,8.3,0.91,16.89
260,2019-03-01,12.22,12.4,13.13,12.1,603206,757189436.0,8.68,4.47,0.53,22.99
261,2019-03-08,12.59,14.3,15.59,12.55,880957,1228319903.0,24.52,15.32,1.9,33.57
262,2019-03-15,14.58,14.17,16.24,13.78,625419,937365082.0,17.2,-0.91,-0.13,23.83
263,2019-03-22,14.33,14.6,14.98,13.95,434620,630208862.0,7.27,3.03,0.43,16.56
264,2019-03-29,14.25,14.35,14.76,12.96,500378,695030553.0,12.33,-1.71,-0.25,19.07
265,2019-04-04,14.49,19.56,19.56,14.49,365870,578039174.0,35.33,36.31,5.21,13.94
266,2019-04-12,21.52,21.1,26.04,20.32,1814083,4173698912.0,29.24,7.87,1.54,69.13
267,2019-04-19,20.39,19.96,20.81,19.25,1714137,3431194416.0,7.39,-5.4,-1.14,65.32
268,2019-04-26,19.75,17.31,19.82,17.31,937484,1748266783.0,12.58,-13.28,-2.65,35.73
269,2019-04-30,17.63,16.9,17.7,16.48,293433,496621193.0,7.05,-2.37,-0.41,11.18
270,2019-05-10,15.7,15.86,15.98,14.51,794283,1220266669.0,8.7,-6.15,-1.04,30.27
