,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2004-08-27,4.09,4.09,4.3,4.01,8206,3421366.0,7.06,-0.49,-0.02,1.37
62,2004-09-03,4.3,4.61,4.61,4.08,39014,17459360.0,12.96,12.71,0.52,6.5
63,2004-09-10,4.58,4.57,4.63,4.45,73070,33210122.0,3.9,-0.87,-0.04,12.18
64,2004-09-17,4.57,5.23,5.25,4.54,153554,76172587.0,15.54,14.44,0.66,25.59
65,2004-09-24,5.28,5.13,5.55,5.12,123008,65108475.0,8.22,-1.91,-0.1,20.5
66,2004-09-30,5.2,4.75,5.25,4.7,30590,15159065.0,10.72,-7.41,-0.38,5.1
67,2004-10-08,4.86,4.98,4.99,4.75,4328,2098195.0,5.05,4.84,0.23,0.72
68,2004-10-15,4.89,4.61,5.19,4.58,40592,20178939.0,12.25,-7.43,-0.37,6.77
69,2004-10-22,4.61,4.26,4.76,4.1,32161,14165404.0,14.32,-7.59,-0.35,5.36
70,2004-10-29,4.3,4.47,4.95,3.95,87679,40006520.0,23.47,4.93,0.21,14.61
71,2004-11-05,4.4,4.42,4.75,4.21,39886,17881971.0,12.08,-1.12,-0.05,6.65
72,2004-11-12,4.33,4.58,4.7,4.28,30341,13806705.0,9.5,3.62,0.16,5.06
73,2004-11-19,4.6,4.7,4.85,4.55,37251,17475787.0,6.55,2.62,0.12,6.21
74,2004-11-26,4.7,4.51,4.78,4.39,25729,11826217.0,8.3,-4.04,-0.19,4.29
75,2004-12-03,4.49,4.63,4.74,4.41,24331,11209455.0,7.32,2.66,0.12,4.06
76,2004-12-10,4.7,4.49,4.9,4.48,46948,22261102.0,9.07,-3.02,-0.14,7.82
77,2004-12-17,4.46,5.43,5.43,4.38,200125,102641831.0,23.39,20.94,0.94,33.35
78,2004-12-24,5.5,5.37,6.0,5.21,445796,246750600.0,14.55,-1.1,-0.06,74.3
79,2004-12-31,5.37,5.13,5.68,5.04,177660,95397238.0,11.92,-4.47,-0.24,29.61
80,2005-01-07,5.06,5.26,5.56,4.96,145515,77018241.0,11.7,2.53,0.13,24.25
81,2005-01-14,5.18,5.43,5.61,5.08,156619,84494854.0,10.08,3.23,0.17,26.1
82,2005-01-21,5.35,5.32,5.61,5.16,115263,61975376.0,8.29,-2.03,-0.11,19.21
83,2005-01-28,5.52,4.29,5.69,4.22,151337,73264809.0,27.63,-19.36,-1.03,25.22
84,2005-02-04,4.18,3.84,4.34,3.7,131732,52167404.0,14.92,-10.49,-0.45,21.96
85,2005-02-18,3.91,4.34,4.41,3.78,128582,53873051.0,16.41,13.02,0.5,21.43
86,2005-02-25,4.29,4.38,4.66,4.25,164749,72714524.0,9.45,0.92,0.04,27.46
87,2005-03-04,4.35,5.03,5.32,4.32,329640,160220649.0,22.83,14.84,0.65,54.94
88,2005-03-11,5.05,4.68,5.17,4.52,154009,74849099.0,12.92,-6.96,-0.35,25.67
89,2005-03-18,4.64,4.29,4.9,4.21,119172,54395504.0,14.74,-8.33,-0.39,19.86
90,2005-03-25,4.26,4.17,4.44,4.02,66616,27964330.0,9.79,-2.8,-0.12,11.1
91,2005-04-01,4.18,4.28,4.33,3.91,96005,40006694.0,10.07,2.64,0.11,16.0
92,2005-04-08,4.2,4.44,4.5,4.0,115970,49387514.0,11.68,3.74,0.16,19.33
93,2005-04-15,4.43,4.11,4.58,4.06,80866,35087456.0,11.71,-7.43,-0.33,13.48
94,2005-04-22,4.09,4.35,4.62,3.92,183082,80568813.0,17.03,5.84,0.24,30.51
95,2005-04-29,4.38,4.65,4.82,4.3,205684,95078019.0,11.95,6.9,0.3,34.28
96,2005-05-13,4.61,4.43,4.74,4.15,115813,50993954.0,12.69,-4.73,-0.22,19.3
97,2005-05-19,4.4,4.59,4.69,4.25,78430,35388010.0,9.93,3.61,0.16,13.07
98,2005-05-27,4.53,4.29,4.68,4.27,88853,39980193.0,8.93,-6.54,-0.3,14.81
99,2005-06-03,4.22,4.34,4.39,4.19,49415,21205656.0,4.66,1.17,0.05,8.24
100,2005-06-10,4.36,5.15,5.38,4.18,259234,127901395.0,27.65,18.66,0.81,43.21
101,2005-06-17,5.1,4.71,5.1,4.53,128963,62195184.0,11.07,-8.54,-0.44,21.49
102,2005-06-24,4.7,4.9,5.07,4.57,94835,46274349.0,10.62,4.03,0.19,15.81
103,2005-07-01,4.95,4.63,5.09,4.55,117096,57550983.0,11.02,-5.51,-0.27,19.52
104,2005-07-08,4.6,4.31,4.66,4.27,56369,25281794.0,8.42,-6.91,-0.32,9.39
105,2005-07-15,4.38,4.52,4.6,4.2,64553,28825481.0,9.28,4.87,0.21,10.76
106,2005-07-22,4.52,4.37,4.54,4.2,47131,20466342.0,7.52,-3.32,-0.15,7.86
107,2005-07-29,4.35,4.58,4.64,4.23,83795,37454318.0,9.38,4.81,0.21,13.97
108,2005-08-05,4.58,4.86,4.94,4.44,140879,65578767.0,10.92,6.11,0.28,23.48
109,2005-08-12,4.84,4.78,5.09,4.75,185979,91244941.0,7.0,-1.65,-0.08,31.0
110,2005-08-19,4.78,4.72,5.25,4.62,154380,76510507.0,13.18,-1.26,-0.06,25.73
111,2005-08-26,4.7,4.74,4.86,4.61,70111,33223551.0,5.3,0.42,0.02,11.69
112,2005-09-02,4.7,4.86,4.95,4.48,110523,51896427.0,9.92,2.53,0.12,18.42
113,2005-09-09,4.88,5.07,5.32,4.68,221914,111985192.0,13.17,4.32,0.21,36.99
114,2005-09-16,5.04,5.22,5.23,5.0,130267,66909273.0,4.54,2.96,0.15,21.71
115,2005-09-23,5.27,5.09,5.48,4.82,220059,115160987.0,12.64,-2.49,-0.13,36.68
116,2005-09-30,5.0,5.36,5.47,5.0,194550,103179093.0,9.23,5.3,0.27,32.42
117,2005-10-14,5.35,6.06,6.35,5.35,547613,325549789.0,18.66,13.06,0.7,91.27
118,2005-10-21,6.1,5.43,6.35,5.37,292939,168256290.0,16.17,-10.4,-0.63,48.82
119,2005-10-28,5.37,5.07,5.51,4.88,178281,92453515.0,11.6,-6.63,-0.36,29.71
120,2005-11-04,5.02,4.89,5.22,4.85,145889,73705158.0,7.3,-3.55,-0.18,24.31
121,2005-11-11,4.86,4.62,5.1,4.52,101241,49030529.0,11.86,-5.52,-0.27,16.87
122,2005-11-18,4.6,4.81,4.9,4.56,113059,53751736.0,7.36,4.11,0.19,18.84
123,2005-11-25,4.83,4.89,4.97,4.62,101812,49116978.0,7.28,1.66,0.08,16.97
124,2005-12-02,4.87,4.59,4.93,4.58,50881,24206099.0,7.16,-6.13,-0.3,8.48
125,2005-12-09,4.65,4.45,4.86,4.23,87047,39490261.0,13.73,-3.05,-0.14,14.51
126,2005-12-16,4.46,4.65,4.68,4.43,67598,30862767.0,5.62,4.49,0.2,11.27
127,2005-12-23,4.68,4.76,4.89,4.66,107542,51263148.0,4.95,2.37,0.11,17.92
128,2005-12-30,4.76,4.73,4.95,4.71,72223,34687533.0,5.04,-0.63,-0.03,12.04
129,2006-01-06,4.7,4.99,5.05,4.7,94013,46443485.0,7.4,5.5,0.26,15.67
130,2006-01-13,4.99,5.14,5.23,4.95,124956,63697853.0,5.61,3.01,0.15,20.83
131,2006-01-20,5.12,5.25,5.27,4.91,103628,52683468.0,7.0,2.14,0.11,17.27
132,2006-01-25,5.1,4.81,5.11,4.53,148086,70930380.0,11.05,-8.38,-0.44,24.68
133,2006-02-10,4.81,5.23,5.45,4.76,231866,120102114.0,14.35,8.73,0.42,38.64
134,2006-02-17,5.23,4.93,5.5,4.92,138735,72612619.0,11.09,-5.74,-0.3,23.12
135,2006-02-24,4.9,5.26,5.33,4.85,123148,63649076.0,9.74,6.69,0.33,20.52
136,2006-03-03,5.26,5.24,5.62,5.12,199478,107278178.0,9.51,-0.38,-0.02,33.25
137,2006-03-10,5.24,4.61,5.29,4.59,89521,43758869.0,13.36,-12.02,-0.63,14.92
138,2006-03-17,4.6,4.72,4.87,4.56,69542,32760235.0,6.72,2.39,0.11,11.59
139,2006-03-24,4.67,4.8,5.02,4.67,121978,59687176.0,7.42,1.69,0.08,20.33
140,2006-03-31,4.8,4.99,5.33,4.66,147933,74037509.0,13.96,3.96,0.19,24.66
141,2006-04-27,5.45,5.57,5.96,4.68,244764,133763205.0,25.65,11.62,0.58,40.79
142,2006-05-26,4.57,5.06,5.5,4.4,180501,87581538.0,19.75,-9.16,-0.51,22.79
143,2006-06-02,5.2,5.3,5.44,5.01,318951,166964083.0,8.5,4.74,0.24,40.27
144,2006-06-09,5.32,4.58,5.64,4.57,312466,162375690.0,20.19,-13.58,-0.72,39.45
145,2006-06-16,4.55,5.08,5.27,4.46,209242,102100690.0,17.69,10.92,0.5,26.42
146,2006-06-23,5.04,5.73,5.8,4.91,412531,221590203.0,17.52,12.8,0.65,52.09
147,2006-06-30,5.75,6.42,6.87,5.57,593784,371022286.0,22.69,12.04,0.69,74.97
148,2006-07-07,6.46,6.6,6.84,6.29,350691,230326910.0,8.57,2.8,0.18,44.28
149,2006-07-13,6.61,5.71,6.63,5.66,208990,127924988.0,14.7,-13.48,-0.89,26.39
150,2006-07-21,5.63,5.57,5.92,5.46,168776,95435837.0,8.06,-2.45,-0.14,21.31
151,2006-07-28,5.45,5.42,5.86,5.3,130317,73097227.0,10.05,-2.69,-0.15,16.45
152,2006-08-04,5.39,4.85,5.4,4.83,96893,48842668.0,10.52,-10.52,-0.57,12.23
153,2006-08-11,4.83,5.08,5.18,4.69,72989,36187837.0,10.1,4.74,0.23,9.22
154,2006-08-18,5.08,4.9,5.09,4.76,69111,33990157.0,6.5,-3.54,-0.18,8.73
155,2006-08-25,4.7,5.12,5.13,4.61,83991,41563612.0,10.61,4.49,0.22,10.6
156,2006-09-01,5.09,4.97,5.26,4.96,119021,61239352.0,5.86,-2.93,-0.15,15.03
157,2006-09-08,4.99,4.99,5.17,4.92,79686,40164532.0,5.03,0.4,0.02,10.06
158,2006-09-15,4.96,5.18,5.2,4.82,121504,61775991.0,7.62,3.81,0.19,15.34
159,2006-09-22,5.19,5.45,5.62,5.15,186462,99637537.0,9.07,5.21,0.27,23.54
160,2006-09-29,5.43,5.64,5.87,5.39,244218,138726306.0,8.81,3.49,0.19,30.84
161,2006-10-13,5.7,5.84,6.2,5.56,221543,130953384.0,11.35,3.55,0.2,27.97
162,2006-10-20,5.82,6.02,6.08,5.6,156123,91117246.0,8.22,3.08,0.18,19.71
163,2006-10-27,6.05,5.81,6.92,5.75,541118,343984605.0,19.44,-3.49,-0.21,68.32
164,2006-11-03,5.78,5.73,5.86,5.3,226866,127475847.0,9.64,-1.38,-0.08,28.64
165,2006-11-10,5.64,5.97,6.71,5.64,305705,191461051.0,18.67,4.19,0.24,38.6
166,2006-11-17,5.98,6.02,6.3,5.56,145350,86559640.0,12.4,0.84,0.05,18.35
167,2006-11-24,6.07,7.36,7.68,6.07,521659,359756995.0,26.74,22.26,1.34,65.87
168,2006-12-01,7.3,7.86,8.19,7.0,342613,262863612.0,16.17,6.79,0.5,43.26
169,2006-12-08,7.89,7.3,8.44,7.3,300094,231835507.0,14.5,-7.12,-0.56,37.89
170,2006-12-15,7.3,8.39,8.78,7.18,285689,225614276.0,21.92,14.93,1.09,36.07
171,2006-12-22,8.4,8.35,9.18,8.3,211148,184174052.0,10.49,-0.48,-0.04,26.66
172,2006-12-29,8.48,8.55,9.15,8.03,219746,188690014.0,13.41,2.4,0.2,27.75
173,2007-01-05,8.6,8.47,8.79,8.05,85288,71171260.0,8.65,-0.94,-0.08,10.77
174,2007-01-12,8.32,8.64,9.6,8.12,328108,291390355.0,17.47,2.01,0.17,41.43
175,2007-01-19,8.64,11.86,11.86,8.55,430435,437995016.0,38.31,37.27,3.22,54.35
176,2007-01-26,12.12,14.88,14.88,11.2,454987,590797836.0,31.03,25.46,3.02,57.45
177,2007-02-02,15.88,18.51,18.51,15.3,378245,634215000.0,21.57,24.4,3.63,47.76
178,2007-02-09,20.36,21.36,22.4,18.32,246881,497717770.0,22.04,15.4,2.85,31.17
179,2007-02-16,22.88,17.84,22.88,17.84,62651,130861332.0,23.6,-16.48,-3.52,7.91
180,2007-03-02,16.06,16.19,17.66,14.35,583369,932937804.0,18.55,-9.25,-1.65,73.66
181,2007-03-09,17.81,15.67,17.81,15.37,297420,483992380.0,15.07,-3.21,-0.52,37.55
182,2007-03-16,15.58,15.29,16.2,14.77,301989,466837130.0,9.13,-2.43,-0.38,38.13
183,2007-03-23,14.68,15.24,17.06,14.48,238606,367888784.0,16.87,-0.33,-0.05,30.13
184,2007-03-30,15.2,15.34,16.45,14.89,313947,493989910.0,10.24,0.66,0.1,39.64
185,2007-04-06,15.38,16.36,16.66,15.28,294672,475521871.0,9.0,6.65,1.02,37.21
186,2007-04-13,16.35,16.87,18.0,16.12,448580,766966737.0,11.49,3.12,0.51,56.64
187,2007-04-20,16.87,17.15,18.68,16.56,467316,816793362.0,12.57,1.66,0.28,59.0
188,2007-04-27,17.14,16.05,18.1,15.93,364208,628152324.0,12.65,-6.41,-1.1,45.99
189,2007-04-30,16.19,15.71,16.54,15.64,72248,114882242.0,5.61,-2.12,-0.34,9.12
190,2007-05-11,15.76,18.29,18.92,15.4,404121,702452979.0,22.41,16.42,2.58,51.03
191,2007-05-18,18.0,17.52,18.97,16.35,317690,561757471.0,14.32,-4.21,-0.77,40.11
192,2007-05-25,17.18,19.28,20.68,17.0,431413,835603824.0,21.0,10.05,1.76,54.47
193,2007-06-01,19.3,15.86,19.9,15.86,356505,643544085.0,20.95,-17.74,-3.42,45.01
194,2007-06-08,15.5,15.88,16.4,12.87,262866,390980516.0,22.26,0.13,0.02,33.19
195,2007-06-15,16.25,17.67,17.67,15.02,239404,395768228.0,16.69,11.27,1.79,22.47
196,2007-06-22,17.55,18.64,20.62,17.55,369656,715028131.0,17.37,5.49,0.97,34.69
197,2007-06-29,18.64,19.3,21.2,17.03,359028,688875125.0,22.37,3.54,0.66,33.7
198,2007-07-06,19.74,17.42,21.32,16.1,279637,532227816.0,27.05,-9.74,-1.88,26.24
199,2007-07-13,17.5,18.47,18.9,16.12,134642,239554956.0,15.96,6.03,1.05,12.64
200,2007-07-20,18.64,19.26,19.5,18.16,152317,289177876.0,7.26,4.28,0.79,14.3
201,2007-07-27,19.2,23.74,25.15,19.2,329657,719439361.0,30.89,23.26,4.48,30.94
202,2007-08-03,23.75,26.65,26.65,22.89,273921,669689870.0,15.84,12.26,2.91,25.71
203,2007-08-10,26.4,25.42,27.55,24.28,260819,676021596.0,12.27,-4.62,-1.23,24.48
204,2007-08-31,27.96,27.96,27.96,26.0,48834,133472792.0,7.71,9.99,2.54,4.58
205,2007-09-07,29.18,25.0,29.58,24.99,263546,693697249.0,16.42,-10.59,-2.96,24.73
206,2007-09-14,24.99,25.17,25.85,22.74,149451,363838858.0,12.44,0.68,0.17,14.03
207,2007-09-21,25.08,26.8,27.85,24.8,171475,450216990.0,12.12,6.48,1.63,16.09
208,2007-09-28,27.28,29.49,30.79,26.98,197465,571237069.0,14.22,10.04,2.69,18.53
209,2007-10-12,30.21,28.99,31.88,27.1,186033,553894121.0,16.21,-1.7,-0.5,17.46
210,2007-10-19,28.9,26.96,28.92,26.0,100658,276440575.0,10.07,-7.0,-2.03,9.45
211,2007-10-25,26.97,24.8,27.38,24.4,66056,171965431.0,11.05,-8.01,-2.16,6.2
212,2007-11-02,25.8,30.24,31.38,25.0,140773,415581975.0,25.73,21.94,5.44,13.21
213,2007-11-09,30.5,26.29,31.6,25.5,114122,333714221.0,20.17,-13.06,-3.95,10.71
214,2007-11-16,25.1,26.89,27.48,24.8,51178,134434130.0,10.19,2.28,0.6,4.8
215,2007-11-23,27.1,29.21,30.49,27.0,56657,162457655.0,12.98,8.63,2.32,5.32
216,2007-11-30,29.77,30.09,31.49,28.0,133586,398768843.0,11.95,3.01,0.88,12.54
217,2007-12-07,29.98,32.45,33.56,28.47,143791,453378740.0,16.92,7.84,2.36,13.49
218,2007-12-14,32.5,39.43,39.5,32.19,154243,564831956.0,22.53,21.51,6.98,14.48
219,2007-12-21,39.48,39.79,40.58,38.2,109341,431466523.0,6.04,0.91,0.36,10.26
220,2007-12-28,40.5,42.96,44.95,40.1,92880,400626653.0,12.19,7.97,3.17,8.72
221,2008-01-04,43.2,48.96,49.57,43.2,73086,348383587.0,14.83,13.97,6.0,6.86
222,2008-01-11,49.5,61.75,66.3,49.5,191026,1109679014.0,34.31,26.12,12.79,17.93
223,2008-01-18,61.0,62.96,73.0,60.13,186393,1247388684.0,20.84,1.96,1.21,17.49
224,2008-01-25,63.65,71.87,77.78,56.9,162329,1087195746.0,33.16,14.15,8.91,15.23
225,2008-02-01,72.01,66.62,82.58,65.0,166830,1218665319.0,24.46,-7.3,-5.25,15.66
226,2008-02-05,68.5,80.19,80.61,67.51,61255,464297977.0,19.66,20.37,13.57,5.75
227,2008-02-15,81.5,86.12,87.2,77.5,41465,339934138.0,12.1,7.39,5.93,3.89
228,2008-02-22,88.9,90.18,95.0,82.01,88468,783516238.0,15.08,4.71,4.06,8.3
229,2008-02-29,89.8,77.81,96.9,76.07,193629,1603322067.0,23.1,-13.72,-12.37,18.17
230,2008-03-07,76.81,81.16,87.0,76.71,106860,878817565.0,13.22,4.31,3.35,10.03
231,2008-03-13,80.18,76.8,83.89,73.6,59764,477788038.0,12.68,-5.37,-4.36,5.61
232,2008-03-21,76.0,77.87,80.5,68.01,120342,891064168.0,16.26,1.39,1.07,11.29
233,2008-03-28,78.5,62.22,89.49,58.71,91359,676742326.0,39.53,-20.1,-15.65,6.6
234,2008-04-03,61.0,55.7,62.8,49.4,82763,456275372.0,21.54,-10.48,-6.52,5.97
235,2008-04-11,55.83,63.8,64.96,55.83,102626,631691164.0,16.39,14.54,8.1,7.41
236,2008-04-18,63.8,78.62,79.79,61.18,177573,1225547672.0,29.17,23.23,14.82,12.82
237,2008-04-25,70.76,70.57,80.49,69.1,288591,2129525371.0,14.49,-10.24,-8.05,20.83
238,2008-04-30,64.58,66.78,69.49,63.51,150168,986590297.0,8.47,-5.37,-3.79,10.84
239,2008-05-09,66.88,71.15,77.68,64.98,179270,1283931541.0,19.02,6.54,4.37,12.94
240,2008-05-16,70.32,79.04,83.6,70.23,156629,1211927533.0,18.79,11.09,7.89,11.31
241,2008-05-23,78.5,71.61,80.0,70.03,79379,589644729.0,12.61,-9.4,-7.43,5.73
242,2008-05-30,71.0,73.47,78.49,71.0,65022,487228030.0,10.46,2.6,1.86,3.75
243,2008-06-06,73.0,73.29,74.69,69.5,39819,286433464.0,7.06,-0.24,-0.18,2.29
244,2008-06-13,71.33,67.49,72.78,66.66,53561,376631419.0,8.35,-7.91,-5.8,3.09
245,2008-06-20,67.45,69.66,70.98,61.1,127048,828247489.0,14.64,3.22,2.17,7.32
246,2008-06-27,68.5,68.99,75.98,67.0,74415,528834289.0,12.89,-0.96,-0.67,4.29
247,2008-07-04,68.8,71.31,72.78,66.0,46738,323942276.0,9.83,3.36,2.32,2.69
248,2008-07-11,70.7,65.77,72.88,63.8,93908,638464589.0,12.73,-7.77,-5.54,5.41
249,2008-07-18,65.94,67.74,72.0,65.45,109051,753350846.0,9.96,3.0,1.97,6.28
250,2008-07-25,68.01,65.83,70.44,64.03,103988,691139062.0,9.46,-2.82,-1.91,5.99
251,2008-08-01,66.08,58.04,66.31,57.8,73073,447924516.0,12.93,-11.83,-7.79,4.21
252,2008-08-08,58.0,49.9,59.3,46.26,154431,792067822.0,22.47,-14.02,-8.14,8.89
253,2008-08-15,49.7,43.93,51.1,43.05,104612,482119459.0,16.13,-11.96,-5.97,6.03
254,2008-08-22,44.7,35.93,44.7,35.46,115368,452224916.0,21.03,-18.21,-8.0,6.64
255,2008-08-29,35.92,30.04,35.92,27.8,177375,537799042.0,22.6,-16.39,-5.89,10.22
256,2008-09-05,29.5,25.33,31.83,24.3,293144,846506689.0,25.07,-15.68,-4.71,16.88
257,2008-09-12,25.68,26.62,27.37,23.3,164455,417029047.0,16.07,5.09,1.29,9.47
258,2008-09-19,26.26,30.29,30.29,25.0,149869,410778804.0,19.87,13.79,3.67,8.63
259,2008-09-26,33.25,32.88,35.14,29.82,260225,844098731.0,17.56,8.55,2.59,14.99
260,2008-10-10,29.59,25.48,31.3,25.42,222549,639890612.0,17.88,-22.51,-7.4,12.82
261,2008-10-17,25.7,20.08,26.65,19.5,239179,550156528.0,28.06,-21.19,-5.4,13.78
262,2008-10-24,20.1,24.16,25.15,19.61,226040,519064192.0,27.59,20.32,4.08,13.02
263,2008-10-31,23.61,20.86,24.0,19.71,134683,286958729.0,17.76,-13.66,-3.3,7.76
264,2008-11-07,20.65,22.41,23.94,20.65,157493,359694561.0,15.77,7.43,1.55,9.07
265,2008-11-14,22.74,28.65,29.66,22.65,198054,517021542.0,31.28,27.84,6.24,11.41
266,2008-11-21,28.31,33.29,34.78,27.4,240611,734456180.0,25.76,16.2,4.64,13.86
267,2008-11-28,32.8,29.06,33.58,27.9,224812,688058520.0,17.06,-12.71,-4.23,12.95
268,2008-12-05,28.6,36.55,37.0,28.6,251521,849911089.0,28.91,25.77,7.49,14.49
269,2008-12-12,37.0,33.98,39.0,32.8,214649,764222970.0,16.96,-7.03,-2.57,12.36
270,2008-12-19,34.7,35.72,36.98,33.81,124518,443203270.0,9.33,5.12,1.74,7.17
271,2008-12-26,36.3,31.02,36.46,29.8,181636,589588145.0,18.65,-13.16,-4.7,10.46
