,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2004-11-05,8.79,8.58,8.99,8.51,18475,16106340.0,5.43,-2.94,-0.26,5.28
22,2004-11-12,8.54,9.18,9.2,8.46,32056,28763337.0,8.62,6.99,0.6,9.16
23,2004-11-19,9.22,9.11,9.32,8.92,21232,19314834.0,4.36,-0.76,-0.07,6.07
24,2004-11-26,9.12,9.3,9.35,9.02,27168,24985271.0,3.62,2.09,0.19,7.76
25,2004-12-03,9.36,9.54,9.87,9.11,83035,79642157.0,8.17,2.58,0.24,23.72
26,2004-12-10,9.56,9.14,9.85,9.11,30594,29100782.0,7.76,-4.19,-0.4,8.74
27,2004-12-17,9.11,8.63,9.11,8.58,17137,15166409.0,5.8,-5.58,-0.51,4.9
28,2004-12-24,8.55,8.78,9.07,8.51,13339,11780087.0,6.49,1.74,0.15,3.81
29,2004-12-31,8.8,8.2,8.84,8.15,11209,9565231.0,7.86,-6.61,-0.58,3.2
30,2005-01-07,8.18,8.28,8.4,8.1,4366,3603071.0,3.66,0.98,0.08,1.25
31,2005-01-14,8.36,8.12,8.4,8.08,7563,6218439.0,3.86,-1.93,-0.16,2.16
32,2005-01-21,8.11,7.39,8.11,7.06,29402,21863750.0,12.93,-8.99,-0.73,8.4
33,2005-01-28,7.55,7.12,7.58,7.01,16606,12135073.0,7.71,-3.65,-0.27,4.74
34,2005-02-04,7.1,7.17,7.28,6.66,25047,17488531.0,8.71,0.7,0.05,7.16
35,2005-02-18,7.2,7.18,7.42,7.13,19242,14040174.0,4.04,0.14,0.01,5.5
36,2005-02-25,7.18,7.88,8.1,7.17,59300,46093415.0,12.95,9.75,0.7,16.94
37,2005-03-04,7.85,7.74,8.25,7.72,41171,33058424.0,6.73,-1.78,-0.14,11.76
38,2005-03-11,7.74,7.79,8.12,7.7,22024,17445347.0,5.43,0.65,0.05,6.29
39,2005-03-18,7.79,7.16,7.86,7.14,19222,14458719.0,9.24,-8.09,-0.63,5.49
40,2005-03-25,7.0,7.15,7.25,6.87,13393,9481344.0,5.31,-0.14,-0.01,3.83
41,2005-04-01,7.3,6.28,7.3,5.82,51967,32491698.0,20.7,-12.17,-0.87,14.85
42,2005-04-08,6.05,6.8,7.03,6.0,54239,35207224.0,16.4,8.28,0.52,15.5
43,2005-04-15,6.75,6.23,7.06,6.17,35636,23789345.0,13.09,-8.38,-0.57,10.18
44,2005-04-22,6.11,5.6,6.39,5.6,29832,17649109.0,12.68,-10.11,-0.63,8.52
45,2005-04-28,5.5,5.59,5.65,5.17,20378,11067355.0,8.57,-0.18,-0.01,5.82
46,2005-05-13,5.45,5.25,5.45,5.0,13277,6845728.0,8.05,-6.08,-0.34,3.79
47,2005-05-20,5.21,5.21,5.38,5.15,11054,5818061.0,4.38,-0.76,-0.04,3.16
48,2005-05-27,5.22,5.29,5.46,5.03,16783,8822172.0,8.25,1.54,0.08,4.8
49,2005-06-03,5.25,5.15,5.33,5.08,10415,5403368.0,4.73,-2.65,-0.14,2.98
50,2005-06-10,5.08,5.3,5.71,4.73,58289,31046604.0,19.03,2.91,0.15,16.65
51,2005-06-17,5.36,5.34,5.66,5.25,31037,17039273.0,7.74,0.75,0.04,8.87
52,2005-06-24,5.33,5.48,5.65,5.23,20744,11420605.0,7.87,2.62,0.14,5.93
53,2005-07-01,5.59,5.14,5.88,5.08,30923,17425355.0,14.6,-6.2,-0.34,8.84
54,2005-07-08,5.1,4.8,5.17,4.76,11366,5660338.0,7.98,-6.61,-0.34,3.25
55,2005-07-15,4.85,4.76,5.06,4.61,9187,4446617.0,9.38,-0.83,-0.04,2.62
56,2005-07-22,4.74,4.64,4.74,4.33,17681,7951620.0,8.61,-2.52,-0.12,5.05
57,2005-07-29,4.6,4.74,4.95,4.46,24196,11340721.0,10.56,2.16,0.1,6.91
58,2005-08-05,4.7,5.46,5.46,4.7,55071,28037501.0,16.03,15.19,0.72,15.73
59,2005-08-12,5.71,5.79,6.1,5.4,116565,66957270.0,12.82,6.04,0.33,33.3
60,2005-08-19,5.76,5.81,6.47,5.72,80632,48604982.0,12.95,0.35,0.02,23.04
61,2005-08-26,5.81,5.99,6.02,5.7,38783,22855320.0,5.51,3.1,0.18,11.08
62,2005-09-02,6.0,6.17,6.23,5.79,49037,29571407.0,7.35,3.01,0.18,14.01
63,2005-09-09,6.2,6.11,6.3,5.88,50126,30799689.0,6.81,-0.97,-0.06,14.32
64,2005-09-15,6.06,6.54,6.7,6.06,54470,35076895.0,10.47,7.04,0.43,15.56
65,2005-09-23,6.54,6.09,6.66,6.02,45709,29096464.0,9.79,-6.88,-0.45,13.06
66,2005-09-30,6.15,6.04,6.16,5.9,19646,11858295.0,4.27,-0.82,-0.05,5.61
67,2005-10-14,6.1,6.1,6.44,6.07,54576,34445481.0,6.13,0.99,0.06,15.59
68,2005-10-21,6.07,6.31,6.32,5.97,31722,19500762.0,5.74,3.44,0.21,9.06
69,2005-10-28,6.31,5.53,6.39,5.38,40667,23936561.0,16.01,-12.36,-0.78,11.62
70,2005-11-04,5.56,5.59,5.65,5.3,16090,8921592.0,6.33,1.08,0.06,4.6
71,2005-11-11,5.58,5.5,5.78,5.38,19627,10998977.0,7.16,-1.61,-0.09,5.61
72,2005-11-18,5.41,5.7,5.74,5.4,12172,6768262.0,6.18,3.64,0.2,3.48
73,2005-11-25,5.74,5.68,5.76,5.51,10974,6205901.0,4.39,-0.35,-0.02,3.14
74,2005-12-02,5.68,5.4,5.72,5.38,11778,6493313.0,5.99,-4.93,-0.28,3.37
75,2005-12-09,5.35,5.39,5.45,5.22,8692,4630730.0,4.26,-0.19,-0.01,2.48
76,2005-12-16,5.39,5.55,5.6,5.38,7866,4318253.0,4.08,2.97,0.16,2.25
77,2005-12-23,5.55,5.82,5.85,5.48,19828,11264804.0,6.67,4.86,0.27,5.67
78,2005-12-30,5.81,5.72,5.87,5.71,18805,10896457.0,2.75,-1.72,-0.1,5.37
79,2006-01-06,5.7,5.9,5.96,5.66,21998,12867062.0,5.24,3.15,0.18,6.29
80,2006-01-13,5.92,6.1,6.13,5.87,34966,20950233.0,4.41,3.39,0.2,9.99
81,2006-01-20,6.09,6.0,6.1,5.85,27018,16191956.0,4.1,-1.64,-0.1,7.72
82,2006-01-25,6.0,6.05,6.18,5.83,25405,15245606.0,5.83,0.83,0.05,7.26
83,2006-02-10,6.08,6.29,6.65,6.05,67089,42739042.0,9.92,3.97,0.24,19.17
84,2006-02-17,6.29,6.04,6.4,6.03,31690,19662584.0,5.88,-3.97,-0.25,9.05
85,2006-02-24,6.05,6.31,6.5,5.92,29369,18304255.0,9.6,4.47,0.27,8.39
86,2006-03-03,6.35,6.28,6.52,6.11,57078,36435631.0,6.5,-0.48,-0.03,16.31
87,2006-03-10,6.25,6.0,6.26,5.94,19360,11705595.0,5.1,-4.46,-0.28,5.53
88,2006-03-17,5.99,5.91,6.08,5.89,14523,8704481.0,3.17,-1.5,-0.09,4.15
89,2006-03-24,5.9,6.04,6.13,5.83,23751,14287714.0,5.08,2.2,0.13,6.79
90,2006-03-31,6.04,6.15,6.24,6.04,19934,12254990.0,3.31,1.82,0.11,5.7
91,2006-04-07,6.15,6.51,6.55,6.15,41152,26147326.0,6.5,5.85,0.36,11.76
92,2006-04-14,6.54,6.49,6.7,6.27,58459,38145482.0,6.61,-0.31,-0.02,16.7
93,2006-04-21,6.48,6.56,6.8,6.38,62005,40930975.0,6.47,1.08,0.07,17.72
94,2006-04-28,6.56,6.97,7.19,6.32,64740,42968344.0,13.26,6.25,0.41,18.5
95,2006-05-12,6.97,7.58,7.9,6.9,123979,93008963.0,14.35,8.75,0.61,35.42
96,2006-05-19,7.6,8.2,8.4,7.41,127392,99348002.0,13.06,8.18,0.62,36.4
97,2006-05-25,8.18,7.89,8.69,7.5,92404,74412357.0,14.51,-3.78,-0.31,26.4
98,2006-06-02,8.15,8.81,9.17,7.9,125760,107523334.0,16.1,11.66,0.92,35.93
99,2006-06-09,8.88,7.91,9.4,7.8,93954,81791902.0,18.16,-10.22,-0.9,26.84
100,2006-06-16,7.86,8.21,8.22,7.8,38920,31149646.0,5.31,3.79,0.3,11.12
101,2006-06-23,8.2,8.79,8.92,8.01,73529,62963645.0,11.08,7.06,0.58,21.01
102,2006-07-14,9.6,8.89,9.7,8.7,84696,79028480.0,11.38,1.14,0.1,24.2
103,2006-07-20,8.86,9.0,9.2,8.73,52473,47049492.0,5.29,1.24,0.11,14.99
104,2006-09-08,6.65,6.55,6.93,6.51,111269,75281010.0,4.67,-27.22,-2.45,23.55
105,2006-09-15,6.55,6.38,6.66,6.24,58653,38034774.0,6.41,-2.6,-0.17,12.41
106,2006-09-22,6.4,6.55,6.74,6.4,58078,38343098.0,5.33,2.66,0.17,12.29
107,2006-09-29,6.55,6.69,6.75,6.39,46639,30646503.0,5.5,2.14,0.14,9.87
108,2006-10-13,6.88,6.83,6.88,6.61,80310,54091386.0,4.04,2.09,0.14,17.0
109,2006-10-20,6.85,6.74,7.05,6.71,109283,75598298.0,4.98,-1.32,-0.09,23.13
110,2006-10-27,6.74,6.85,7.39,6.48,150652,105585705.0,13.5,1.63,0.11,31.88
111,2006-11-03,6.84,7.01,7.05,6.64,58080,39592473.0,5.99,2.34,0.16,12.29
112,2006-11-10,7.0,6.67,7.07,6.61,47537,32459985.0,6.56,-4.85,-0.34,10.06
113,2006-11-17,6.64,6.36,6.72,6.21,57567,36938107.0,7.65,-4.65,-0.31,12.18
114,2006-11-24,6.37,6.56,6.68,6.06,82180,53220636.0,9.75,3.14,0.2,17.39
115,2006-12-01,6.5,6.82,6.87,6.48,91625,61184445.0,5.95,3.96,0.26,19.39
116,2006-12-08,6.82,6.32,7.15,6.31,124540,84687070.0,12.32,-7.33,-0.5,26.36
117,2006-12-15,6.32,6.68,6.74,6.3,51174,33717177.0,6.96,5.7,0.36,10.83
118,2006-12-22,6.73,6.91,7.23,6.67,156127,108947700.0,8.38,3.44,0.23,33.04
119,2006-12-29,6.93,6.77,7.17,6.65,86273,59871479.0,7.53,-2.03,-0.14,18.26
120,2007-01-05,6.85,6.87,6.88,6.59,34772,23534880.0,4.28,1.48,0.1,7.36
121,2007-01-12,6.87,7.43,7.78,6.8,194744,143317239.0,14.26,8.15,0.56,41.22
122,2007-01-19,7.41,8.23,8.36,7.4,217109,172626032.0,12.92,10.77,0.8,45.95
123,2007-01-26,8.22,7.68,8.41,7.36,166530,134176325.0,12.76,-6.68,-0.55,35.24
124,2007-02-02,7.68,7.61,8.42,7.42,132642,105379702.0,13.02,-0.91,-0.07,28.07
125,2007-02-09,7.6,8.19,8.25,7.56,90105,72190211.0,9.07,7.62,0.58,19.07
126,2007-02-16,8.2,8.84,9.13,8.1,165517,144171108.0,12.58,7.94,0.65,35.03
127,2007-03-02,9.07,9.3,9.46,8.29,214251,192712401.0,13.24,5.2,0.46,45.34
128,2007-03-09,9.35,9.67,9.88,8.82,172058,164390030.0,11.4,3.98,0.37,36.41
129,2007-03-16,9.67,9.73,10.44,9.5,194381,193976635.0,9.72,0.62,0.06,41.14
130,2007-03-23,9.5,10.59,10.6,9.38,139631,140846100.0,12.54,8.84,0.86,29.55
131,2007-03-30,10.95,11.0,11.14,10.28,178166,191848653.0,8.12,3.87,0.41,37.71
132,2007-04-06,11.05,12.73,13.45,11.01,228576,280935132.0,22.18,15.73,1.73,48.38
133,2007-04-13,13.0,12.37,14.13,12.18,323864,417046155.0,15.32,-2.83,-0.36,68.54
134,2007-04-20,12.3,12.68,13.27,11.93,261012,331364555.0,10.83,2.51,0.31,55.24
135,2007-04-27,12.74,12.56,13.51,12.5,250153,326379253.0,7.97,-0.95,-0.12,52.94
136,2007-04-30,12.5,12.11,12.5,11.94,48668,59039279.0,4.46,-3.58,-0.45,10.3
137,2007-05-11,12.25,12.44,12.65,11.95,143401,176858019.0,5.78,2.73,0.33,30.35
138,2007-05-18,12.2,14.12,14.6,12.0,425884,575956235.0,20.9,13.5,1.68,90.13
139,2007-05-25,13.89,14.52,15.63,13.7,472367,699769201.0,13.67,2.83,0.4,99.97
140,2007-06-01,14.52,10.92,15.3,10.92,291819,397452524.0,30.17,-24.79,-3.6,61.76
141,2007-06-08,10.68,10.65,10.98,8.85,235623,237552201.0,19.51,-2.47,-0.27,49.87
142,2007-06-15,10.69,12.46,12.78,9.74,287500,340814913.0,28.54,17.0,1.81,60.85
143,2007-06-22,12.53,13.56,13.9,12.53,233069,313157997.0,11.0,8.83,1.1,49.33
144,2007-06-29,13.75,13.47,14.8,12.03,208696,289058600.0,20.43,-0.66,-0.09,44.17
145,2007-07-06,13.28,12.48,14.58,11.04,110159,147220319.0,26.28,-7.35,-0.99,23.31
146,2007-07-13,12.85,13.96,14.28,12.49,85549,115950828.0,14.34,11.86,1.48,18.11
147,2007-07-20,14.15,14.84,15.2,13.96,104110,154190172.0,8.88,6.3,0.88,22.03
148,2007-07-27,14.8,16.9,17.4,14.72,114594,187130217.0,18.06,13.88,2.06,24.25
149,2007-08-03,17.44,22.71,22.89,17.11,165209,338221052.0,34.2,34.38,5.81,34.96
150,2007-08-10,21.99,18.46,22.3,17.8,169234,340095783.0,19.82,-18.71,-4.25,35.82
151,2007-08-17,18.2,20.0,20.49,17.9,78401,153211616.0,14.03,8.34,1.54,16.59
152,2007-08-24,20.25,18.98,21.39,18.87,78323,156932953.0,12.6,-5.1,-1.02,16.58
153,2007-08-31,19.0,23.09,24.48,19.0,161886,358126431.0,28.87,21.65,4.11,34.26
154,2007-09-07,23.12,22.2,24.0,21.8,66227,151729523.0,9.53,-3.85,-0.89,11.23
155,2007-09-13,22.0,20.7,22.45,19.35,36495,76547775.0,13.96,-6.76,-1.5,6.19
156,2007-09-21,20.71,19.84,22.09,19.46,38652,79709962.0,12.71,-4.15,-0.86,6.55
157,2007-09-28,19.88,22.55,22.55,19.5,61365,129774055.0,15.37,13.66,2.71,10.41
158,2007-10-12,23.38,12.25,23.55,10.94,127845,233366412.0,55.92,-45.68,-10.3,12.04
159,2007-10-19,12.3,11.03,12.36,10.9,87729,100548078.0,11.92,-9.96,-1.22,8.26
160,2007-10-26,11.03,8.2,11.03,8.03,67740,64553616.0,27.2,-25.66,-2.83,6.38
161,2007-11-02,8.23,9.52,10.75,7.95,157621,153694007.0,34.15,16.1,1.32,14.85
162,2007-11-09,9.0,8.55,9.55,8.22,50386,45340344.0,13.97,-10.19,-0.97,4.75
163,2007-11-16,8.3,8.99,9.57,8.29,58433,52615330.0,14.97,5.15,0.44,5.5
164,2007-11-23,9.0,9.35,10.22,8.8,129193,123800059.0,15.8,4.0,0.36,12.17
165,2007-11-30,9.47,9.48,9.99,9.11,90463,86577682.0,9.41,1.39,0.13,8.52
166,2007-12-07,9.48,10.81,10.81,9.28,166334,171072344.0,16.14,14.03,1.33,15.67
167,2007-12-14,10.92,14.24,15.03,10.92,735804,983655958.0,38.02,31.73,3.43,69.32
168,2007-12-21,14.18,15.1,15.27,13.2,670964,980070894.0,14.54,6.04,0.86,63.21
169,2007-12-28,15.26,15.96,16.67,14.86,506857,797139690.0,11.99,5.7,0.86,47.75
170,2008-01-04,15.88,16.13,16.85,15.0,297312,477199936.0,11.59,1.07,0.17,28.01
171,2008-01-11,16.01,15.58,17.3,15.3,494432,801733123.0,12.4,-3.41,-0.55,46.58
172,2008-01-18,15.53,15.87,18.0,14.8,642888,1068111451.0,20.54,1.86,0.29,60.57
173,2008-01-25,15.78,14.95,16.0,13.21,397251,580276010.0,17.58,-5.8,-0.92,37.42
174,2008-02-01,14.85,11.68,14.85,11.59,255617,335228865.0,21.81,-21.87,-3.27,24.08
175,2008-02-05,12.0,13.03,13.34,11.99,72788,92759818.0,11.56,11.56,1.35,6.86
176,2008-02-15,12.76,13.75,13.88,12.51,105481,141331656.0,10.51,5.53,0.72,9.94
177,2008-02-22,14.06,14.74,16.4,13.83,510926,779653535.0,18.69,7.2,0.99,48.13
178,2008-02-29,14.68,14.45,14.84,12.9,206302,291290483.0,13.16,-1.97,-0.29,19.44
179,2008-03-07,14.42,14.96,16.65,14.38,456394,711369610.0,15.71,3.53,0.51,43.0
180,2008-03-14,14.5,13.12,15.25,12.82,147283,207287833.0,16.24,-12.3,-1.84,13.88
181,2008-03-21,13.0,12.03,13.1,10.5,239365,279043461.0,19.82,-8.31,-1.09,22.55
182,2008-03-28,12.03,11.67,12.29,10.5,196073,227344148.0,14.88,-2.99,-0.36,18.47
183,2008-04-03,11.3,9.12,12.09,8.18,129587,130317789.0,33.5,-21.85,-2.55,12.21
184,2008-04-11,8.98,9.93,10.34,8.65,165381,160646818.0,18.53,8.88,0.81,15.58
185,2008-04-18,9.79,8.52,10.3,8.45,154265,150031876.0,18.63,-14.2,-1.41,14.53
186,2008-04-25,9.05,9.69,10.0,7.7,181814,164625323.0,27.0,13.73,1.17,17.13
187,2008-04-30,9.17,10.64,10.8,9.17,274650,285501035.0,16.82,9.8,0.95,25.87
188,2008-05-09,10.71,10.46,11.4,9.9,241993,260796155.0,14.1,-1.69,-0.18,22.8
189,2008-05-16,10.23,13.18,13.18,10.16,581051,701885886.0,28.87,26.0,2.72,54.74
190,2008-05-23,13.41,14.71,16.2,13.03,1333103,1941352336.0,24.05,11.61,1.53,125.59
191,2008-05-30,14.0,12.18,14.75,11.95,583426,763033037.0,19.03,-17.2,-2.53,54.96
192,2008-06-06,12.22,11.52,13.05,11.41,356974,438610084.0,13.46,-5.42,-0.66,33.63
193,2008-06-13,10.7,9.54,11.13,9.42,243456,252963917.0,14.84,-17.19,-1.98,22.94
194,2008-06-20,9.45,8.12,9.65,7.36,269031,229149920.0,24.0,-14.88,-1.42,25.35
195,2008-06-27,7.94,8.86,9.83,7.74,373604,336197445.0,25.74,9.11,0.74,35.2
196,2008-07-04,8.53,9.81,10.1,8.49,351564,333035275.0,18.17,10.72,0.95,33.12
197,2008-07-11,9.75,9.85,10.99,9.6,495026,506735992.0,14.17,0.41,0.04,46.64
198,2008-07-18,9.73,9.23,10.3,8.52,214848,207881745.0,18.07,-6.29,-0.62,20.24
199,2008-07-25,9.03,10.0,10.5,9.03,304045,303777812.0,15.93,8.34,0.77,28.64
200,2008-08-01,10.17,9.41,10.46,9.08,234149,233298294.0,13.8,-5.9,-0.59,22.06
201,2008-08-07,9.42,11.42,11.88,9.39,767093,860390069.0,26.46,21.36,2.01,72.27
202,2008-08-15,10.9,9.52,11.15,8.34,874803,879383662.0,24.61,-16.64,-1.9,82.41
203,2008-08-22,8.8,7.92,9.33,7.74,541357,466351110.0,16.7,-16.81,-1.6,51.0
204,2008-08-29,8.05,7.25,8.22,6.58,316483,231799906.0,20.71,-8.46,-0.67,29.82
205,2008-09-05,7.15,6.12,7.18,6.12,246262,164459555.0,14.62,-15.59,-1.13,23.2
206,2008-09-12,6.0,5.53,6.09,5.32,219710,124227794.0,12.58,-9.64,-0.59,17.69
207,2008-09-19,5.46,6.02,6.02,4.99,166479,93404932.0,18.63,8.86,0.49,13.41
208,2008-09-26,6.5,5.87,6.62,5.52,308141,185911711.0,18.27,-2.49,-0.15,24.82
209,2008-10-10,5.9,5.23,6.4,5.23,299290,181134797.0,19.93,-10.9,-0.64,24.1
210,2008-10-17,5.35,4.8,5.75,4.71,145656,75916841.0,19.89,-8.22,-0.43,11.73
211,2008-10-24,4.84,5.15,5.65,4.83,233896,122862960.0,17.08,7.29,0.35,18.84
212,2008-10-31,5.0,5.14,5.32,4.7,262506,133819536.0,12.04,-0.19,-0.01,21.14
213,2008-11-07,5.17,5.01,5.4,4.76,268949,137264575.0,12.45,-2.53,-0.13,21.66
214,2008-11-14,5.07,6.08,6.15,5.07,488728,274347704.0,21.56,21.36,1.07,39.36
215,2008-11-21,5.95,7.0,7.5,5.87,935325,637637200.0,26.81,15.13,0.92,75.32
216,2008-11-28,7.02,6.22,7.24,6.2,446244,303091513.0,14.86,-11.14,-0.78,35.94
217,2008-12-05,6.15,7.38,7.57,6.13,909559,645381772.0,23.15,18.65,1.16,73.25
218,2008-12-12,7.4,7.15,7.77,6.9,562382,419255193.0,11.79,-3.12,-0.23,45.29
219,2008-12-19,7.35,7.47,7.6,7.07,343410,253127107.0,7.41,4.48,0.32,27.66
220,2008-12-26,7.54,6.54,8.37,6.37,527074,385671340.0,26.77,-12.45,-0.93,42.45
221,2008-12-31,6.6,6.25,6.93,6.22,108720,70821466.0,10.86,-4.43,-0.29,8.76
222,2009-01-09,6.45,6.56,6.85,6.3,245461,161280182.0,8.8,4.96,0.31,19.77
223,2009-01-16,6.5,6.84,7.05,6.41,304471,206250809.0,9.76,4.27,0.28,24.52
224,2009-01-23,6.88,6.75,7.26,6.7,302652,210783777.0,8.19,-1.32,-0.09,24.37
225,2009-02-06,7.0,7.67,7.9,6.94,594133,443980726.0,14.22,13.63,0.92,47.85
226,2009-02-13,7.75,8.11,8.14,7.39,596390,466093235.0,9.78,5.74,0.44,48.03
227,2009-02-20,8.26,8.7,8.98,7.84,783409,659613471.0,14.06,7.27,0.59,63.09
228,2009-02-27,8.75,6.9,9.09,6.82,528638,438504069.0,26.09,-20.69,-1.8,42.57
229,2009-03-06,6.87,7.36,7.56,6.8,277912,201922863.0,11.01,6.67,0.46,22.38
230,2009-03-13,7.38,6.99,7.5,6.81,158209,112073050.0,9.38,-5.03,-0.37,12.74
231,2009-03-20,6.95,7.44,7.59,6.92,276571,203244605.0,9.59,6.44,0.45,22.27
232,2009-03-27,7.45,7.59,7.81,7.2,363640,275091500.0,8.2,2.02,0.15,29.28
233,2009-04-03,7.59,7.81,8.11,7.37,389347,301200787.0,9.75,2.9,0.22,31.35
234,2009-04-10,7.78,7.78,7.96,7.3,251175,192414974.0,8.45,-0.38,-0.03,20.23
235,2009-04-17,7.79,7.87,7.94,7.53,394750,307329052.0,5.27,1.16,0.09,31.79
236,2009-04-24,7.9,8.01,8.87,7.57,787995,651245744.0,16.52,1.78,0.14,63.46
237,2009-04-30,7.5,7.19,7.68,6.88,409164,295450145.0,9.99,-10.24,-0.82,32.95
238,2009-05-08,7.3,7.54,7.69,7.3,407793,306636933.0,5.42,4.87,0.35,32.84
239,2009-05-15,7.54,7.46,7.6,7.14,272861,201669700.0,6.1,-1.06,-0.08,21.97
240,2009-05-22,7.45,7.42,7.76,7.24,343180,259319364.0,6.97,-0.54,-0.04,27.64
241,2009-05-27,7.16,7.29,7.4,7.1,92779,67570587.0,4.04,-1.75,-0.13,7.47
242,2009-06-05,7.3,7.49,7.59,7.26,223695,166481484.0,4.53,2.74,0.2,18.01
243,2009-06-12,7.52,7.47,7.95,7.25,382790,289867308.0,9.35,-0.27,-0.02,30.83
244,2009-06-19,7.71,7.99,8.18,7.5,549307,430450254.0,9.1,6.96,0.52,44.24
245,2009-06-26,7.99,8.83,8.9,7.68,738910,605602091.0,15.27,10.51,0.84,59.51
246,2009-07-03,8.79,8.55,9.18,8.34,889479,773184608.0,9.51,-3.17,-0.28,71.63
247,2009-07-10,8.45,8.4,8.58,8.15,423889,353055749.0,5.03,-1.75,-0.15,34.14
248,2009-07-17,8.42,8.38,8.78,8.28,426013,364354183.0,5.95,-0.24,-0.02,34.31
249,2009-07-24,8.39,8.32,8.62,8.21,349792,294233186.0,4.89,-0.72,-0.06,28.17
250,2009-07-31,8.33,8.63,8.98,8.02,639460,547933493.0,11.54,3.73,0.31,51.5
251,2009-08-07,8.68,8.9,10.5,8.6,1113018,1057598513.0,22.02,3.13,0.27,89.63
252,2009-08-14,9.07,8.18,9.4,8.13,288218,255726982.0,14.27,-8.09,-0.72,23.21
253,2009-08-21,8.18,7.98,8.29,7.42,269604,211770949.0,10.64,-2.44,-0.2,21.71
254,2009-08-28,7.9,8.95,9.79,7.48,622435,550145830.0,28.95,12.16,0.97,50.13
255,2009-09-04,8.8,9.47,10.05,8.46,978400,903342351.0,17.77,5.81,0.52,78.79
256,2009-09-11,9.48,10.26,10.86,9.28,1135916,1162958472.0,16.68,8.34,0.79,63.01
257,2009-09-18,10.41,10.13,11.39,10.0,1073946,1175457138.0,13.55,-1.27,-0.13,59.57
258,2009-09-25,10.0,9.35,10.3,9.15,426579,412853180.0,11.35,-7.7,-0.78,23.66
259,2009-09-30,9.57,8.43,9.7,8.25,189051,165334114.0,15.51,-9.84,-0.92,10.49
260,2009-10-09,8.71,8.97,8.97,8.52,69965,61644457.0,5.34,6.41,0.54,3.88
261,2009-10-16,8.94,9.19,9.62,8.88,375418,349277875.0,8.25,2.45,0.22,20.82
262,2009-10-23,9.14,10.08,10.15,9.04,571521,557834100.0,12.08,9.68,0.89,31.7
263,2009-10-30,10.18,9.24,10.19,9.1,364720,347158013.0,10.81,-8.33,-0.84,20.23
264,2009-11-06,8.92,9.9,10.17,8.85,492621,481603408.0,14.29,7.14,0.66,27.33
265,2009-11-13,9.93,10.36,10.6,9.81,598955,613819318.0,7.98,4.65,0.46,33.22
266,2009-11-20,10.45,10.86,11.08,10.34,663804,708738731.0,7.14,4.83,0.5,36.82
267,2009-11-27,10.97,10.03,11.34,9.98,617407,663537994.0,12.52,-7.64,-0.83,34.25
268,2009-12-04,10.2,11.2,11.98,10.2,703241,782568143.0,17.75,11.67,1.17,39.01
269,2009-12-11,11.2,11.24,11.79,10.86,398918,451959254.0,8.3,0.36,0.04,22.13
270,2009-12-18,11.12,10.05,11.19,9.99,262559,281164835.0,10.68,-10.59,-1.19,14.56
271,2009-12-25,10.06,11.1,11.4,10.04,438642,475344470.0,13.53,10.45,1.05,24.33
