,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2012-03-09,15.82,15.9,15.94,15.12,38481,59990133.0,5.2,0.89,0.14,17.41
64,2012-03-16,15.95,15.75,17.08,15.17,75971,122913026.0,12.01,-0.94,-0.15,34.38
65,2012-03-23,15.84,15.51,16.29,15.38,44114,70136463.0,5.78,-1.52,-0.24,19.96
66,2012-03-30,15.4,14.19,15.6,14.08,23873,35475575.0,9.8,-8.51,-1.32,10.8
67,2012-04-06,14.14,14.62,14.98,14.14,6569,9603810.0,5.92,3.03,0.43,2.97
68,2012-04-13,14.56,15.19,15.39,14.17,30356,45304034.0,8.34,3.9,0.57,13.74
69,2012-04-20,15.02,16.16,17.15,15.01,78671,128502024.0,14.09,6.39,0.97,35.6
70,2012-04-27,16.17,15.72,16.38,15.0,42711,67087136.0,8.54,-2.72,-0.44,19.33
71,2012-05-04,15.91,16.14,16.36,15.74,21580,34602516.0,3.94,2.67,0.42,9.76
72,2012-05-11,16.15,18.77,19.59,15.92,159526,285699671.0,22.74,16.29,2.63,72.18
73,2012-05-18,18.9,19.71,21.09,18.84,176671,351446653.0,11.99,5.01,0.94,79.94
74,2012-05-25,19.72,19.73,19.88,18.21,141327,271260033.0,8.47,0.1,0.02,63.95
75,2012-06-01,19.8,10.39,20.35,9.81,355685,401645954.0,53.42,-47.34,-9.34,80.47
76,2012-06-08,10.3,10.94,11.5,10.18,527300,570444411.0,12.7,5.29,0.55,119.3
77,2012-06-15,10.89,11.24,11.88,10.67,374351,417684311.0,11.06,2.74,0.3,84.69
78,2012-06-21,11.32,11.64,11.92,11.13,294266,339338613.0,7.03,3.56,0.4,66.58
79,2012-06-29,11.52,12.47,12.8,11.16,365262,445624069.0,14.09,7.13,0.83,82.64
80,2012-07-06,12.82,10.36,13.15,10.11,381524,446875513.0,24.38,-16.92,-2.11,86.32
81,2012-07-13,10.29,9.35,10.35,9.32,177928,173935922.0,9.94,-9.75,-1.01,40.26
82,2012-07-20,9.36,8.98,9.43,8.67,145665,131414922.0,8.13,-3.96,-0.37,32.96
83,2012-07-27,8.78,8.9,9.69,8.71,122979,112463380.0,10.91,-0.89,-0.08,27.82
84,2012-08-03,9.01,8.05,9.08,7.73,94615,76940595.0,15.17,-9.55,-0.85,21.41
85,2012-08-10,7.97,9.67,9.84,7.91,217035,193709510.0,23.98,20.12,1.62,49.1
86,2012-08-17,9.45,8.64,9.46,8.4,156483,139684260.0,10.96,-10.65,-1.03,35.4
87,2012-08-24,8.58,8.83,9.42,8.44,122029,110151071.0,11.34,2.2,0.19,27.61
88,2012-08-31,8.81,8.12,8.81,7.87,71439,59303268.0,10.65,-8.04,-0.71,16.16
89,2012-09-07,8.12,8.97,9.06,8.07,109368,93576376.0,12.19,10.47,0.85,24.74
90,2012-09-14,9.0,8.9,9.3,8.73,125180,112429959.0,6.35,-0.78,-0.07,28.32
91,2012-09-21,8.78,8.08,8.88,8.08,60907,51288898.0,8.99,-9.21,-0.82,13.78
92,2012-09-28,8.09,8.29,8.33,7.98,45332,37032934.0,4.33,2.6,0.21,10.26
93,2012-10-12,8.29,8.53,8.71,8.23,75372,64138610.0,5.79,2.9,0.24,17.05
94,2012-10-19,8.43,9.59,9.8,8.24,339718,315837632.0,18.29,12.43,1.06,76.86
95,2012-10-26,9.46,9.25,9.76,8.75,206928,190395209.0,10.53,-3.55,-0.34,46.82
96,2012-11-02,9.15,9.15,9.3,8.75,113507,102981038.0,5.95,-1.08,-0.1,25.68
97,2012-11-09,9.11,8.21,9.28,8.18,85956,75191133.0,12.02,-10.27,-0.94,19.45
98,2012-11-16,8.22,7.89,8.54,7.75,55988,45615349.0,9.62,-3.9,-0.32,12.67
99,2012-11-23,7.89,7.93,8.18,7.8,44453,35625918.0,4.82,0.51,0.04,10.06
100,2012-11-30,7.94,7.02,7.97,6.89,40930,30162986.0,13.62,-11.48,-0.91,9.26
101,2012-12-07,7.03,7.23,7.32,6.4,52907,36887770.0,13.11,2.99,0.21,11.97
102,2012-12-14,7.29,7.45,7.5,7.09,67323,49291918.0,5.67,3.04,0.22,15.23
103,2012-12-21,7.48,7.71,7.77,7.4,74952,56615754.0,4.97,3.49,0.26,16.96
104,2012-12-28,7.68,8.52,8.97,7.61,202256,170106282.0,17.64,10.51,0.81,45.76
105,2013-01-04,8.53,8.43,8.9,8.35,51279,44232450.0,6.46,-1.06,-0.09,11.6
106,2013-01-11,8.42,8.42,8.85,8.31,124274,106945682.0,6.41,-0.12,-0.01,28.12
107,2013-01-18,8.37,8.88,9.18,8.33,153217,135793453.0,10.1,5.46,0.46,34.66
108,2013-01-25,8.9,8.23,9.23,8.18,121672,106744453.0,11.82,-7.32,-0.65,27.53
109,2013-02-01,8.25,8.79,8.88,8.23,91511,78208145.0,7.9,6.8,0.56,20.7
110,2013-02-08,8.69,8.92,9.05,8.65,85147,75407120.0,4.55,1.48,0.13,19.26
111,2013-02-22,8.91,8.57,8.97,8.41,66306,57750589.0,6.28,-3.92,-0.35,15.0
112,2013-03-01,8.59,9.09,9.09,8.51,129241,114598193.0,6.77,6.07,0.52,29.24
113,2013-03-08,9.01,8.96,9.5,8.82,173520,158067559.0,7.48,-1.43,-0.13,39.26
114,2013-03-15,8.96,8.34,9.04,8.26,62217,53489392.0,8.71,-6.92,-0.62,14.08
115,2013-03-22,8.3,8.53,8.57,8.12,40508,34024618.0,5.4,2.28,0.19,9.16
116,2013-03-29,8.57,7.95,8.59,7.83,50724,41829595.0,8.91,-6.8,-0.58,11.48
117,2013-04-03,7.97,7.64,8.14,7.64,19321,15237037.0,6.29,-3.9,-0.31,4.37
118,2013-04-12,7.66,7.72,8.44,7.35,64092,51534088.0,14.27,1.05,0.08,14.5
119,2013-04-19,7.72,7.8,7.84,7.4,47129,35886115.0,5.7,1.04,0.08,10.66
120,2013-04-26,7.68,7.4,7.68,7.27,47347,35620194.0,5.26,-5.13,-0.4,10.71
121,2013-05-03,7.39,7.5,7.66,7.39,15534,11670849.0,3.65,1.35,0.1,3.51
122,2013-05-10,7.5,8.15,8.76,7.44,110479,88306876.0,17.6,8.67,0.65,25.0
123,2013-05-17,8.18,9.1,9.18,8.03,169028,148492407.0,14.11,11.66,0.95,38.24
124,2013-05-24,8.97,9.67,9.97,8.91,177621,168606490.0,11.65,6.26,0.57,40.19
125,2013-05-31,9.73,10.69,10.83,9.56,119288,124013806.0,13.13,10.55,1.02,26.99
126,2013-06-07,10.66,10.78,10.95,10.32,59284,62690652.0,5.89,0.84,0.09,13.41
127,2013-06-14,10.7,11.68,11.98,10.45,44709,49988997.0,14.19,8.35,0.9,10.12
128,2013-06-21,11.62,11.18,12.11,10.3,88657,103017332.0,15.5,-4.28,-0.5,20.06
129,2013-06-28,11.23,11.26,11.54,10.7,86515,96573786.0,7.51,0.72,0.08,19.57
130,2013-07-05,11.17,11.88,12.45,11.09,74787,88310243.0,12.08,5.51,0.62,16.92
131,2013-07-12,11.65,12.9,13.05,11.61,97113,120950934.0,12.12,8.59,1.02,21.97
132,2013-07-19,12.9,11.77,12.91,11.3,107659,131465797.0,12.48,-8.76,-1.13,24.36
133,2013-07-26,11.72,12.63,12.8,11.66,75783,92726238.0,9.69,7.31,0.86,17.15
134,2013-08-02,12.6,12.6,12.94,12.18,43046,54379835.0,6.02,-0.24,-0.03,9.74
135,2013-08-09,12.6,13.39,13.51,12.5,80449,105958460.0,8.02,6.27,0.79,18.2
136,2013-08-16,13.43,13.22,13.75,13.22,43622,58532453.0,3.96,-1.27,-0.17,9.87
137,2013-08-23,13.25,13.58,13.64,13.02,49948,66697645.0,4.69,2.72,0.36,11.3
138,2013-08-30,13.6,13.7,14.5,13.41,46952,63964172.0,8.03,0.88,0.12,10.62
139,2013-09-06,13.7,13.68,13.92,13.3,67410,91408031.0,4.53,-0.15,-0.02,15.25
140,2013-09-13,13.55,13.29,13.79,13.17,67158,90367595.0,4.53,-2.85,-0.39,15.19
141,2013-09-18,13.25,13.27,13.32,12.85,38013,50027497.0,3.54,-0.15,-0.02,8.6
142,2013-09-27,13.22,12.64,13.31,12.49,65920,84725953.0,6.18,-4.75,-0.63,14.91
143,2013-09-30,12.49,12.85,12.85,12.09,18873,23628577.0,6.01,1.66,0.21,4.27
144,2013-10-11,12.83,12.69,13.03,12.25,58081,73444075.0,6.07,-1.25,-0.16,13.14
145,2013-10-18,12.61,12.74,12.89,12.44,68215,86785580.0,3.55,0.39,0.05,15.43
146,2013-10-25,12.68,12.3,12.95,12.1,57877,72757358.0,6.67,-3.45,-0.44,13.09
147,2013-11-01,12.28,12.56,13.16,12.1,60553,75808056.0,8.62,2.11,0.26,13.7
148,2013-11-08,12.53,12.6,12.77,12.1,55586,69955262.0,5.33,0.32,0.04,12.58
149,2013-11-15,12.57,12.61,12.8,12.29,41306,51739415.0,4.05,0.08,0.01,9.35
150,2013-11-22,12.6,12.41,12.68,12.38,51338,64126959.0,2.38,-1.59,-0.2,11.61
151,2013-11-29,12.36,12.33,12.53,11.85,48552,59554490.0,5.48,-0.64,-0.08,10.98
152,2013-12-06,12.29,8.85,12.29,8.78,343085,315831811.0,28.47,-28.22,-3.48,77.62
153,2013-12-13,8.8,8.84,9.0,8.78,145381,129290882.0,2.49,-0.11,-0.01,8.22
154,2013-12-20,8.85,8.18,8.87,8.0,228831,188890669.0,9.84,-7.47,-0.66,12.94
155,2013-12-27,8.16,8.1,8.33,7.72,173928,141668009.0,7.46,-0.98,-0.08,9.84
156,2014-01-03,8.12,7.77,8.5,7.73,231651,184286699.0,9.51,-4.07,-0.33,13.1
157,2014-01-10,7.8,7.15,7.8,7.08,168979,125071844.0,9.27,-7.98,-0.62,9.56
158,2014-01-13,7.18,7.17,7.27,7.12,19166,13758940.0,2.1,0.28,0.02,1.08
159,2014-07-18,7.89,7.89,7.89,7.89,1551,1223399.0,0.0,10.04,0.72,0.09
160,2014-07-22,8.68,9.55,9.55,8.68,11172,10054405.0,11.03,21.04,1.66,0.63
161,2014-09-12,10.51,11.56,11.56,10.25,380355,414531665.0,13.72,21.05,2.01,21.51
162,2014-09-19,11.6,13.9,15.19,11.21,805528,1086661600.0,34.43,20.24,2.34,45.56
163,2014-09-26,13.65,13.88,15.95,13.6,566957,814668296.0,16.91,-0.14,-0.02,32.07
164,2014-09-30,13.4,13.25,13.58,13.06,180993,240621832.0,3.75,-4.54,-0.63,10.24
165,2014-10-10,13.18,13.32,13.9,13.18,164084,220883671.0,5.43,0.53,0.07,9.28
166,2014-10-17,13.29,12.48,13.55,12.11,173340,225976174.0,10.81,-6.31,-0.84,9.8
167,2014-10-24,12.38,12.36,12.87,12.06,101161,126319284.0,6.49,-0.96,-0.12,5.72
168,2014-10-31,12.3,12.94,13.23,11.99,128181,164653802.0,10.03,4.69,0.58,7.25
169,2014-11-07,12.88,13.2,13.56,12.68,123797,162036968.0,6.8,2.01,0.26,7.0
170,2014-11-14,13.16,13.2,15.78,13.08,433354,616723376.0,20.45,0.0,0.0,24.51
171,2014-11-21,13.03,14.65,14.82,12.82,148849,204165445.0,15.15,10.98,1.45,8.42
172,2014-11-28,14.58,14.29,14.95,14.12,140035,201413584.0,5.67,-2.46,-0.36,7.92
173,2014-12-05,14.25,15.41,16.8,13.98,278021,436053793.0,19.73,7.84,1.12,15.73
174,2014-12-12,15.18,16.8,16.97,14.21,228903,355250865.0,17.91,9.02,1.39,12.95
175,2014-12-19,16.8,15.5,16.8,15.49,112166,180231463.0,7.8,-7.74,-1.3,6.34
176,2014-12-26,15.2,15.05,15.7,13.21,146850,209307674.0,16.06,-2.9,-0.45,8.31
177,2014-12-31,15.18,14.41,15.42,14.33,98588,145781970.0,7.24,-4.25,-0.64,5.58
178,2015-04-17,15.85,15.85,15.85,15.85,227,359509.0,0.0,9.99,1.44,0.01
179,2015-04-24,17.44,25.53,25.53,17.44,1515,3572918.0,51.04,61.07,9.68,0.09
180,2015-04-30,28.08,37.38,37.38,28.08,34529,128060003.0,36.43,46.42,11.85,1.95
181,2015-05-08,41.12,49.5,49.5,40.71,588093,2630388703.0,23.52,32.42,12.12,33.26
182,2015-05-15,51.86,56.72,60.28,51.0,589598,3348956272.0,18.75,14.59,7.22,33.35
183,2015-05-22,55.72,61.78,61.78,51.05,382208,2175665584.0,18.92,8.92,5.06,21.62
184,2015-05-29,61.99,57.6,63.78,51.21,471904,2781535216.0,20.35,-6.77,-4.18,26.69
185,2015-06-05,59.6,57.17,63.35,53.64,355454,2099627184.0,16.86,-0.75,-0.43,20.1
186,2015-06-12,56.98,66.6,68.1,49.75,402833,2347362416.0,32.1,16.49,9.43,22.78
187,2015-06-19,65.35,53.66,70.01,52.88,320699,1979045621.0,25.72,-19.43,-12.94,18.14
188,2015-06-26,53.0,44.28,53.98,44.28,251145,1214257185.0,18.08,-17.48,-9.38,14.21
189,2015-07-03,45.06,31.59,45.67,31.59,286685,1074373182.0,31.8,-28.66,-12.69,16.22
190,2015-07-10,34.6,27.86,34.6,20.75,331183,850776637.0,43.84,-11.81,-3.73,18.73
191,2015-07-17,30.65,38.48,38.48,29.9,250616,863467864.0,30.8,38.12,10.62,14.18
192,2015-07-24,39.0,41.2,43.22,38.1,218450,902194527.0,13.31,7.07,2.72,12.36
193,2015-07-31,39.2,33.31,41.0,30.69,253297,895184902.0,25.02,-19.15,-7.89,14.33
194,2015-08-07,33.0,33.25,33.25,27.14,288926,885582263.0,18.34,-0.18,-0.06,16.34
195,2015-08-14,35.0,44.93,47.22,34.99,269275,1150521454.0,36.78,35.13,11.68,15.23
196,2015-08-21,43.0,38.61,46.98,38.53,211757,909854579.0,18.81,-14.07,-6.32,11.98
197,2015-08-28,35.7,39.58,39.58,30.89,265656,928386715.0,22.51,2.51,0.97,15.03
198,2015-09-02,39.58,30.79,41.28,30.78,115312,408796102.0,26.53,-22.21,-8.79,6.52
199,2015-09-09,31.99,34.85,34.85,26.98,202175,630688084.0,25.56,13.19,4.06,11.44
200,2015-09-18,38.2,37.59,38.2,35.01,58091,215874166.0,9.15,7.86,2.74,3.29
201,2015-09-25,36.06,41.8,45.77,36.0,249308,1003051524.0,25.99,11.2,4.21,14.1
202,2015-09-30,42.2,41.69,43.99,39.6,96017,405133429.0,10.5,-0.26,-0.11,5.43
203,2015-10-09,42.7,43.08,44.89,42.19,51029,223150216.0,6.48,3.33,1.39,2.89
204,2015-10-16,43.15,48.71,49.3,42.7,228092,1052420385.0,15.32,13.07,5.63,12.9
205,2015-10-23,48.78,47.29,49.51,43.01,173441,807858666.0,13.34,-2.92,-1.42,9.81
206,2015-10-30,49.0,51.71,53.65,47.0,170494,865435023.0,14.06,9.35,4.42,9.64
207,2015-11-06,49.3,51.68,52.6,46.86,194371,975950041.0,11.1,-0.06,-0.03,10.99
208,2015-11-13,50.5,58.04,62.62,50.18,252081,1471887283.0,24.07,12.31,6.36,14.26
209,2015-11-20,57.7,59.43,61.97,54.5,170042,988793699.0,12.87,2.39,1.39,9.62
210,2015-11-27,58.94,56.0,64.0,55.7,180590,1086029440.0,13.97,-5.77,-3.43,10.21
211,2015-12-04,56.77,58.55,60.99,50.4,206457,1151296951.0,18.91,4.55,2.55,11.68
212,2015-12-11,58.49,52.9,60.0,52.65,107109,607296534.0,12.55,-9.65,-5.65,6.06
213,2015-12-18,52.32,54.3,57.55,51.42,117657,639099047.0,11.59,2.65,1.4,6.65
214,2015-12-25,54.98,64.71,66.61,53.0,285043,1743003310.0,25.06,19.17,10.41,16.12
215,2015-12-31,64.0,60.54,64.5,59.5,166121,1025723425.0,7.73,-6.44,-4.17,9.42
216,2016-01-08,60.1,56.46,60.99,50.5,158201,890112535.0,17.33,-6.74,-4.08,8.97
217,2016-01-15,55.68,45.21,58.45,42.2,208822,1013959234.0,28.78,-19.93,-11.25,11.84
218,2016-01-22,43.91,48.78,52.48,43.2,136169,663092448.0,20.53,7.9,3.57,7.72
219,2016-01-29,48.58,38.31,49.9,35.5,174284,715815782.0,29.52,-21.46,-10.47,9.88
220,2016-02-05,38.31,46.6,48.95,37.3,153889,679727678.0,30.41,21.64,8.29,8.73
221,2016-02-19,44.7,50.9,52.35,44.53,105992,520131500.0,16.78,9.23,4.3,6.01
222,2016-02-26,52.12,43.75,52.12,41.5,153658,725031818.0,20.86,-14.05,-7.15,8.71
223,2016-03-04,42.12,38.07,44.45,37.37,157652,640348478.0,16.18,-12.98,-5.68,8.94
224,2016-03-11,38.5,39.03,41.17,36.31,171323,669681321.0,12.77,2.52,0.96,9.71
225,2016-03-18,39.5,46.83,47.99,39.5,178044,786489491.0,21.75,19.98,7.8,10.1
226,2016-03-25,48.0,47.3,48.59,44.01,304424,1404821057.0,9.78,1.0,0.47,17.26
227,2016-04-01,48.0,44.9,50.1,43.4,326445,1507266394.0,14.16,-5.07,-2.4,18.51
228,2016-04-08,45.6,45.96,49.0,45.0,235160,1103922913.0,8.91,2.36,1.06,13.33
229,2016-04-15,46.55,48.15,50.87,46.4,295013,1425806004.0,9.73,4.77,2.19,16.73
230,2016-04-22,47.68,40.3,47.68,39.3,338187,1467335654.0,17.4,-16.3,-7.85,19.18
231,2016-04-29,40.55,37.93,41.69,37.31,229805,900996337.0,10.87,-5.88,-2.37,13.03
232,2016-05-06,37.89,38.3,40.79,37.7,183467,721126788.0,8.15,0.98,0.37,10.4
233,2016-05-13,38.37,33.7,38.37,31.9,222728,774670113.0,16.89,-12.01,-4.6,12.63
234,2016-05-20,33.98,36.68,36.75,32.3,219229,766108580.0,13.2,8.84,2.98,12.43
235,2016-05-27,36.19,35.72,36.96,34.13,131008,468095222.0,7.72,-2.62,-0.96,7.43
236,2016-06-03,35.2,39.38,40.2,35.2,257275,991453190.0,14.0,10.25,3.66,14.59
237,2016-06-08,40.0,42.45,43.27,40.0,147124,611787736.0,8.3,7.8,3.07,8.34
238,2016-06-17,42.3,41.35,43.49,38.6,161552,667427247.0,11.52,-2.59,-1.1,9.16
239,2016-06-24,41.49,41.01,42.75,39.05,110239,455190689.0,8.95,-0.82,-0.34,6.25
240,2016-07-01,41.01,43.69,46.6,41.01,149421,657205346.0,13.63,6.53,2.68,8.49
241,2016-07-08,43.21,45.55,46.57,43.21,122875,559084084.0,7.69,4.26,1.86,6.98
242,2016-07-15,49.88,47.31,50.11,43.45,165192,772985256.0,14.62,3.86,1.76,9.38
243,2016-07-22,47.0,44.98,47.36,43.81,100630,458552097.0,7.5,-4.92,-2.33,5.72
244,2016-07-29,44.69,42.54,45.36,41.8,81652,356519529.0,7.91,-5.42,-2.44,4.64
245,2016-08-05,42.9,43.27,44.08,41.85,41094,177475396.0,5.24,1.72,0.73,2.33
246,2016-08-12,43.0,45.26,46.45,42.94,85697,385533399.0,8.11,4.6,1.99,4.87
247,2016-08-19,45.22,45.1,46.18,44.25,81587,369491134.0,4.26,-0.35,-0.16,4.63
248,2016-08-26,44.95,43.81,45.24,41.2,103974,451323275.0,8.96,-2.86,-1.29,5.91
249,2016-09-02,43.84,45.58,46.5,43.2,135986,613921935.0,7.53,4.04,1.77,7.73
250,2016-09-09,45.24,44.79,45.5,43.8,79082,353312602.0,3.73,-1.73,-0.79,4.49
251,2016-09-14,43.82,43.25,44.38,42.8,18633,80904985.0,3.53,-3.44,-1.54,1.16
252,2016-09-23,43.38,42.8,44.0,42.51,27511,119179498.0,3.45,-1.04,-0.45,1.71
253,2016-09-30,42.8,43.19,43.8,42.2,33794,145443896.0,3.74,0.91,0.39,2.09
254,2016-10-14,43.6,40.8,43.98,40.0,87188,369865766.0,9.22,-5.53,-2.39,5.4
255,2016-10-21,40.6,39.83,40.8,39.05,127772,509693153.0,4.29,-2.38,-0.97,7.92
256,2016-10-28,39.8,39.27,40.56,39.2,98303,392187702.0,3.41,-1.41,-0.56,6.09
257,2016-11-04,39.0,38.14,40.0,36.21,208260,786525447.0,9.65,-2.88,-1.13,12.91
258,2016-11-11,38.19,38.3,39.18,37.5,135136,517530710.0,4.4,0.42,0.16,8.38
259,2016-11-18,38.63,39.82,41.56,38.41,174583,699253517.0,8.22,3.97,1.52,10.82
260,2016-11-25,39.87,38.9,39.99,38.0,111317,433460458.0,5.0,-2.31,-0.92,6.9
261,2016-12-02,38.92,36.49,39.17,36.18,108290,409116342.0,7.69,-6.2,-2.41,6.71
262,2016-12-09,36.6,35.82,37.2,35.36,94349,341401683.0,5.04,-1.84,-0.67,5.85
263,2016-12-16,35.81,33.32,35.81,32.35,89896,301568004.0,9.66,-6.98,-2.5,5.57
264,2016-12-23,33.1,33.36,33.93,33.05,50348,168961220.0,2.64,0.12,0.04,3.12
265,2016-12-30,33.36,33.56,35.3,32.51,59134,198365101.0,8.36,0.6,0.2,3.67
266,2017-01-06,33.7,33.38,34.95,33.28,71488,242969490.0,4.98,-0.54,-0.18,4.44
267,2017-01-13,33.58,30.93,33.58,30.52,94508,303115301.0,9.17,-7.34,-2.45,5.85
268,2017-01-20,31.03,29.49,31.03,27.18,132865,382360312.0,12.45,-4.66,-1.44,7.51
269,2017-01-26,29.07,30.05,30.3,28.4,96470,284692828.0,6.44,1.9,0.56,5.45
270,2017-02-03,29.99,29.05,29.99,29.0,25924,75830894.0,3.29,-3.33,-1.0,1.47
271,2017-02-10,29.05,30.11,30.46,29.05,90437,269801554.0,4.85,3.65,1.06,5.11
