,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,1997-09-19,7.25,6.94,7.25,6.75,17786,12325000.0,6.99,-2.94,-0.21,2.82
187,1997-09-26,6.85,6.28,6.9,5.9,19783,12488000.0,14.41,-9.51,-0.66,3.14
188,1997-09-30,6.2,6.22,6.25,6.0,4942,3022000.0,3.98,-0.96,-0.06,0.78
189,1997-10-10,6.2,6.39,6.5,6.14,7487,4733000.0,5.79,2.73,0.17,1.19
190,1997-10-17,6.4,6.58,6.7,6.1,15069,9768000.0,9.39,2.97,0.19,2.39
191,1997-10-24,6.59,6.52,6.79,6.45,26577,17485000.0,5.17,-0.91,-0.06,4.21
192,1997-10-31,6.53,6.29,6.78,6.15,23429,15145000.0,9.66,-3.53,-0.23,3.72
193,1997-11-07,6.29,6.3,6.4,6.2,11204,7049075.0,3.18,0.16,0.01,1.78
194,1997-11-14,6.3,6.28,6.5,6.15,12119,7604000.0,5.56,-0.32,-0.02,1.92
195,1997-11-21,6.3,6.06,6.36,6.03,12861,7893000.0,5.25,-3.5,-0.22,2.04
196,1997-11-28,6.03,6.02,6.15,5.77,11775,6971000.0,6.27,-0.66,-0.04,1.87
197,1997-12-05,6.03,5.93,6.2,5.88,7461,4463000.0,5.32,-1.5,-0.09,1.18
198,1997-12-12,6.0,5.88,6.09,5.87,6800,4026000.0,3.71,-0.84,-0.05,1.08
199,1997-12-19,5.9,5.86,5.9,5.69,14153,8215000.0,3.57,-0.34,-0.02,2.24
200,1997-12-26,5.83,6.19,6.25,5.72,25879,15535000.0,9.04,5.63,0.33,4.1
201,1997-12-31,6.19,6.39,6.46,6.0,22240,13852000.0,7.43,3.23,0.2,3.53
202,1998-01-09,6.36,6.6,6.65,6.21,56483,36291000.0,6.89,3.29,0.21,8.96
203,1998-01-16,6.52,6.14,6.57,5.72,45434,28056000.0,12.88,-6.97,-0.46,7.2
204,1998-01-23,6.14,6.09,6.16,5.96,14190,8578000.0,3.26,-0.81,-0.05,2.25
205,1998-02-13,6.21,6.34,6.42,6.18,26246,16496000.0,3.94,4.11,0.25,4.16
206,1998-02-20,6.34,6.35,6.54,6.18,25399,16159000.0,5.68,0.16,0.01,4.03
207,1998-02-27,6.32,6.16,6.47,6.1,12876,8022000.0,5.83,-2.99,-0.19,2.04
208,1998-03-06,6.16,6.16,6.2,5.98,12733,7743000.0,3.57,0.0,0.0,2.02
209,1998-03-13,6.18,6.05,6.35,6.0,13285,8224000.0,5.68,-1.79,-0.11,2.11
210,1998-03-20,6.06,6.12,6.3,6.0,14407,8864000.0,4.96,1.16,0.07,2.28
211,1998-03-27,6.12,6.2,6.22,5.98,19126,11729000.0,3.92,1.31,0.08,3.03
212,1998-04-03,6.3,6.46,6.58,6.05,52709,33572000.0,8.55,4.19,0.26,8.36
213,1998-04-10,6.46,6.48,6.98,6.33,69872,46439000.0,10.06,0.31,0.02,11.08
214,1998-04-17,6.5,6.68,6.85,6.37,44742,29450000.0,7.41,3.09,0.2,7.1
215,1998-04-24,6.7,6.68,7.25,6.65,92057,64169000.0,8.98,0.0,0.0,14.6
216,1998-04-30,6.6,6.71,6.79,6.6,27090,18126000.0,2.84,0.45,0.03,4.3
217,1998-05-08,6.78,6.93,6.93,6.6,41352,27809000.0,4.92,3.28,0.22,6.56
218,1998-05-15,7.0,7.02,7.34,6.81,96151,68247000.0,7.65,1.3,0.09,15.25
219,1998-05-22,7.01,7.09,7.28,6.86,45625,32293000.0,5.98,1.0,0.07,7.24
220,1998-05-29,7.09,7.35,7.46,6.98,67277,48629000.0,6.77,3.67,0.26,10.67
221,1998-06-05,7.5,7.26,7.69,7.18,58426,43634000.0,6.94,-1.22,-0.09,9.27
222,1998-06-12,7.21,7.01,7.5,6.75,39481,27860000.0,10.33,-3.44,-0.25,6.26
223,1998-06-19,7.05,7.3,7.38,6.8,38458,27475000.0,8.27,4.14,0.29,6.1
224,1998-06-26,7.1,6.9,7.2,6.85,18195,12693000.0,4.79,-5.48,-0.4,2.89
225,1998-07-03,6.9,7.1,7.35,6.8,22590,15830000.0,7.97,2.9,0.2,3.58
226,1998-07-10,7.02,6.95,7.1,6.65,23937,16356000.0,6.34,-2.11,-0.15,3.8
227,1998-07-17,6.98,6.72,6.99,6.67,15656,10590000.0,4.6,-3.31,-0.23,2.48
228,1998-07-24,6.72,6.79,6.98,6.2,19726,13181000.0,11.61,1.04,0.07,3.13
229,1998-07-31,6.68,6.96,7.1,6.65,22226,15401000.0,6.63,2.5,0.17,3.52
230,1998-08-07,6.96,6.95,7.35,6.85,40520,28873000.0,7.18,-0.14,-0.01,6.43
231,1998-08-14,6.95,6.45,6.95,6.31,20330,13474000.0,9.21,-7.19,-0.5,3.22
232,1998-08-21,6.31,6.17,6.31,5.59,21519,12811000.0,11.16,-4.34,-0.28,3.41
233,1998-08-28,6.08,5.86,6.19,5.83,17981,10842000.0,5.83,-5.02,-0.31,2.85
234,1998-09-04,5.96,6.16,6.36,5.65,17653,10755000.0,12.12,5.12,0.3,2.8
235,1998-09-11,6.16,6.43,6.59,6.1,24518,15654000.0,7.95,4.38,0.27,3.89
236,1998-09-18,6.45,6.58,7.1,6.43,45473,30989000.0,10.42,2.33,0.15,7.21
237,1998-09-25,6.58,6.92,6.94,6.5,18469,12431000.0,6.69,5.17,0.34,2.93
238,1998-09-30,6.98,7.08,7.29,6.87,37757,26846000.0,6.07,2.31,0.16,5.99
239,1998-10-09,7.15,7.12,7.22,6.85,22303,15797000.0,5.23,0.56,0.04,3.54
240,1998-10-16,7.1,7.08,7.64,7.05,69660,51331000.0,8.29,-0.56,-0.04,11.05
241,1998-10-23,7.0,6.74,7.15,6.54,26911,18448000.0,8.62,-4.8,-0.34,4.27
242,1998-10-30,6.74,6.81,7.15,6.49,28492,19655000.0,9.79,1.04,0.07,4.52
243,1998-11-06,6.8,6.79,7.08,6.72,17841,12203000.0,5.29,-0.29,-0.02,2.83
244,1998-11-13,6.8,6.81,6.99,6.71,18970,12943000.0,4.12,0.29,0.02,3.01
245,1998-11-20,6.97,6.95,7.12,6.8,27828,19416000.0,4.7,2.06,0.14,4.41
246,1998-11-27,6.95,6.65,7.04,6.65,13473,9198000.0,5.61,-4.32,-0.3,2.14
247,1998-12-04,6.67,6.37,6.78,6.35,13812,9000000.0,6.47,-4.21,-0.28,2.19
248,1998-12-11,6.45,6.33,6.49,6.2,8081,5114000.0,4.55,-0.63,-0.04,1.28
249,1998-12-18,6.35,6.08,6.44,6.05,5089,3171000.0,6.16,-3.95,-0.25,0.81
250,1998-12-25,6.05,6.22,6.34,6.01,3842,2384000.0,5.43,2.3,0.14,0.61
251,1998-12-31,6.28,6.29,6.35,6.15,5094,3183000.0,3.22,1.13,0.07,0.81
252,1999-01-08,6.15,6.06,6.15,5.68,6381,3750000.0,7.47,-3.66,-0.23,1.01
253,1999-01-15,6.05,5.81,6.09,5.8,6515,3868000.0,4.79,-4.13,-0.25,1.03
254,1999-01-22,5.8,5.87,6.02,5.69,7914,4624000.0,5.68,1.03,0.06,1.25
255,1999-01-29,5.88,6.02,6.06,5.8,9473,5592000.0,4.43,2.56,0.15,1.5
256,1999-02-05,5.98,5.85,6.19,5.75,15649,9361000.0,7.31,-2.82,-0.17,2.48
257,1999-02-09,5.76,6.03,6.05,5.68,7707,4511000.0,6.32,3.08,0.18,1.22
258,1999-03-05,6.02,6.2,6.45,5.9,34976,21847000.0,9.12,2.82,0.17,5.55
259,1999-03-12,6.21,6.5,6.65,6.16,54517,35143000.0,7.9,4.84,0.3,8.65
260,1999-03-19,6.48,6.32,6.68,6.15,79390,50420000.0,8.15,-2.77,-0.18,12.59
261,1999-03-26,6.36,6.44,6.45,6.15,30868,19341000.0,4.75,1.9,0.12,4.9
262,1999-04-02,6.36,6.38,6.52,6.22,25255,16083000.0,4.66,-0.93,-0.06,4.0
263,1999-04-09,6.4,6.32,6.58,6.26,35415,22656000.0,5.02,-0.94,-0.06,5.62
264,1999-04-16,6.32,6.33,6.78,6.23,81385,53122000.0,8.7,0.16,0.01,12.91
265,1999-04-23,6.35,7.21,7.3,6.28,185093,128278000.0,16.11,13.9,0.88,29.35
266,1999-04-30,7.3,7.11,7.37,6.58,93858,64994576.0,10.96,-1.39,-0.1,14.88
267,1999-05-07,7.21,8.08,8.18,7.21,327793,253557000.0,13.64,13.64,0.97,51.98
268,1999-05-14,7.9,7.4,8.4,7.35,240822,188514000.0,13.0,-8.42,-0.68,38.19
269,1999-05-21,7.21,7.78,8.14,6.8,209155,156174000.0,18.11,5.14,0.38,33.17
270,1999-05-28,7.78,7.95,8.8,7.35,339583,273103000.0,18.64,2.19,0.17,53.85
271,1999-06-04,7.95,7.92,8.81,7.61,199273,162186000.0,15.09,-0.38,-0.03,31.6
