,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,2019-10-11,16.03,16.36,17.25,15.7,185113,304513123.0,9.38,-0.97,-0.16,30.07
123,2019-10-18,16.36,16.89,17.78,16.26,193265,330567182.0,9.29,3.24,0.53,31.39
124,2019-10-25,16.38,16.0,16.55,15.27,106795,168383560.0,7.58,-5.27,-0.89,17.35
125,2019-11-01,16.02,16.13,16.49,15.63,67246,108589216.0,5.38,0.81,0.13,10.92
126,2019-11-08,16.14,15.92,16.55,15.88,61338,99707954.0,4.15,-1.3,-0.21,9.96
127,2019-11-15,15.9,15.16,16.07,15.16,43330,67448618.0,5.72,-4.77,-0.76,7.04
128,2019-11-22,15.29,14.75,15.46,14.67,42164,63802900.0,5.21,-2.7,-0.41,6.85
129,2019-11-29,14.84,14.74,14.87,14.53,29426,43307489.0,2.31,-0.07,-0.01,4.78
130,2019-12-06,14.74,16.56,17.45,14.7,211394,342729931.0,18.66,12.35,1.82,34.34
131,2019-12-13,16.53,16.53,16.99,16.1,146174,242250864.0,5.37,-0.18,-0.03,23.74
132,2019-12-20,16.52,16.41,17.45,16.39,169242,285934516.0,6.41,-0.73,-0.12,27.49
133,2019-12-27,16.12,16.81,16.81,16.12,93193,153731889.0,4.2,2.44,0.4,15.14
134,2020-01-03,16.57,16.93,17.29,16.13,102390,171419435.0,6.9,0.71,0.12,16.65
135,2020-01-10,16.78,17.53,17.7,16.6,130663,223618225.0,6.5,3.54,0.6,21.24
136,2020-01-17,17.44,17.88,18.82,17.21,138689,249734473.0,9.18,2.0,0.35,22.55
137,2020-01-23,17.99,17.31,18.86,16.85,108462,194751633.0,11.24,-3.19,-0.57,17.63
138,2020-02-07,16.01,17.88,19.33,15.58,235190,413303899.0,21.66,3.29,0.57,38.24
139,2020-02-14,17.85,16.78,17.85,16.51,118383,200864743.0,7.49,-6.15,-1.1,19.25
140,2020-02-21,16.9,17.5,17.5,16.77,118767,202904777.0,4.35,4.29,0.72,19.31
141,2020-02-28,17.6,15.8,17.66,15.72,106347,180692449.0,11.09,-9.71,-1.7,17.29
142,2020-03-06,15.93,16.62,16.86,15.83,63422,103943564.0,6.52,5.19,0.82,10.31
143,2020-03-13,17.05,18.48,18.48,15.99,170916,295618048.0,14.98,11.19,1.86,27.79
144,2020-03-20,20.33,24.35,27.06,20.33,490522,1255975289.0,36.42,31.76,5.87,79.75
145,2020-03-27,22.92,19.71,23.29,19.3,655990,1334134443.0,16.39,-19.06,-4.64,106.66
146,2020-04-03,19.5,20.0,20.58,18.67,436556,851173580.0,9.69,1.47,0.29,70.98
147,2020-04-10,20.0,20.0,22.5,19.6,424039,878073805.0,14.5,0.0,0.0,68.94
148,2020-04-17,18.08,18.86,20.4,18.06,372380,714980688.0,11.7,-5.7,-1.14,60.54
149,2020-04-24,19.12,17.98,19.65,17.83,229892,436113203.0,9.65,-4.67,-0.88,37.38
150,2020-04-30,18.01,16.76,18.1,16.02,128619,218526151.0,11.57,-6.79,-1.22,20.91
151,2020-05-08,16.77,17.06,17.18,16.59,66546,113042487.0,3.52,1.79,0.3,10.82
152,2020-05-15,17.18,16.78,17.76,16.66,114529,196342829.0,6.45,-1.64,-0.28,18.6
153,2020-05-22,16.79,17.83,19.6,16.33,242304,438286643.0,19.49,6.26,1.05,21.41
154,2020-05-29,17.53,16.94,18.1,16.66,145292,253061684.0,8.08,-4.99,-0.89,12.84
155,2020-06-05,16.98,18.32,19.47,16.98,224007,412467102.0,14.7,8.15,1.38,19.8
156,2020-06-12,18.33,19.04,20.37,18.16,332454,646299753.0,12.06,3.93,0.72,29.38
157,2020-06-19,19.22,19.08,20.2,18.9,247629,484981658.0,6.83,0.21,0.04,21.88
158,2020-06-24,19.07,19.15,19.82,19.0,82568,159245850.0,4.3,0.37,0.07,7.3
159,2020-07-03,19.15,18.74,19.15,18.14,123889,230606420.0,5.27,-2.14,-0.41,10.94
160,2020-07-10,18.7,20.35,20.71,18.56,275289,544176584.0,11.47,8.59,1.61,24.32
161,2020-07-17,21.5,19.75,22.97,19.45,373036,807015398.0,17.3,-2.95,-0.6,32.95
162,2020-07-24,19.8,20.0,21.98,19.71,207439,431087175.0,11.49,1.27,0.25,18.33
163,2020-07-31,20.19,22.18,22.75,20.1,264006,568921609.0,13.25,10.9,2.18,23.32
164,2020-08-07,22.18,20.69,23.3,20.2,223348,485992046.0,13.98,-6.72,-1.49,19.72
165,2020-08-14,20.6,20.44,21.05,19.71,81719,166228942.0,6.48,-1.21,-0.25,7.22
166,2020-08-21,20.42,20.14,20.81,19.86,73461,149785973.0,4.65,-1.47,-0.3,6.49
167,2020-08-28,20.05,20.0,20.56,19.3,68519,136206907.0,6.26,-0.7,-0.14,6.05
168,2020-09-04,20.18,19.13,20.4,18.97,73000,144259074.0,7.15,-4.35,-0.87,6.45
169,2020-09-11,19.01,18.17,19.3,17.57,73511,136459129.0,9.04,-5.02,-0.96,6.49
170,2020-09-18,18.4,18.25,18.49,17.77,47431,85864148.0,3.96,0.44,0.08,4.19
171,2020-09-25,18.35,17.75,18.57,17.72,42564,77531011.0,4.66,-2.74,-0.5,3.76
172,2020-09-30,17.88,17.42,17.88,17.05,27888,48605781.0,4.68,-1.86,-0.33,2.46
173,2020-10-09,17.5,18.05,18.09,17.49,9146,16407797.0,3.44,3.62,0.63,0.81
174,2020-10-16,18.02,18.35,18.87,17.9,65847,120530389.0,5.37,1.66,0.3,5.82
175,2020-10-23,18.43,18.2,19.07,18.06,66621,124053258.0,5.5,-0.82,-0.15,5.89
176,2020-10-30,18.2,18.29,18.8,17.72,53189,97513519.0,5.93,0.49,0.09,4.7
177,2020-11-06,18.29,18.4,18.72,17.85,52879,96912692.0,4.76,0.6,0.11,4.67
178,2020-11-13,18.4,18.29,18.87,18.01,45320,83613533.0,4.67,-0.6,-0.11,4.0
179,2020-11-20,18.29,18.38,18.5,17.87,35273,64136580.0,3.44,0.49,0.09,3.12
180,2020-11-27,18.41,17.79,18.63,17.64,41047,74659279.0,5.39,-3.21,-0.59,3.63
181,2020-12-04,17.79,18.39,18.42,17.67,29363,53017371.0,4.22,3.37,0.6,2.59
182,2020-12-11,18.35,17.21,18.35,17.05,32546,57586794.0,7.07,-6.42,-1.18,2.88
183,2020-12-18,17.44,16.92,17.45,16.88,21019,35973094.0,3.31,-1.69,-0.29,1.86
184,2020-12-25,16.93,15.93,17.24,15.88,35297,58320025.0,8.04,-5.85,-0.99,3.12
185,2020-12-31,16.0,16.26,16.91,15.19,50752,82023208.0,10.8,2.07,0.33,4.48
186,2021-01-08,16.21,15.9,16.78,15.2,42167,68107408.0,9.72,-2.21,-0.36,3.73
187,2021-01-15,15.9,15.95,17.12,14.82,35607,55729146.0,14.47,0.31,0.05,3.15
188,2021-01-22,15.84,15.9,16.1,15.64,28153,44635792.0,2.88,-0.31,-0.05,2.49
189,2021-01-29,15.87,14.95,16.04,14.81,25194,38701553.0,7.74,-5.97,-0.95,2.23
190,2021-02-05,14.91,15.16,15.68,13.76,28136,42626661.0,12.84,1.4,0.21,2.49
191,2021-02-10,15.16,15.57,15.78,14.95,14005,21517471.0,5.47,2.7,0.41,1.24
192,2021-02-19,15.59,16.11,16.19,15.58,11335,18073052.0,3.92,3.47,0.54,1.0
193,2021-02-26,16.11,15.97,16.35,15.67,25327,40607639.0,4.22,-0.87,-0.14,2.24
194,2021-03-05,15.97,15.98,16.18,15.76,19176,30586314.0,2.63,0.06,0.01,1.69
195,2021-03-12,16.18,15.54,16.19,15.3,17131,26811135.0,5.57,-2.75,-0.44,1.51
196,2021-03-19,15.44,16.16,16.6,15.38,34310,55186438.0,7.85,3.99,0.62,3.03
197,2021-03-26,16.07,15.76,16.28,15.51,20923,33140689.0,4.76,-2.48,-0.4,1.85
198,2021-04-02,15.73,16.38,17.82,15.73,140386,237560018.0,13.26,3.93,0.62,12.32
199,2021-04-09,16.45,16.39,16.67,16.24,42438,69629150.0,2.63,0.06,0.01,3.72
200,2021-04-16,16.39,16.32,16.46,15.0,42449,68173754.0,8.91,-0.43,-0.07,3.73
201,2021-04-23,16.42,16.83,17.18,16.21,54296,90683911.0,5.94,3.13,0.51,4.77
202,2021-04-30,16.85,17.48,17.77,16.61,84531,146213585.0,6.89,3.86,0.65,7.42
203,2021-05-07,17.88,18.05,18.55,17.64,48926,89174538.0,5.21,3.26,0.57,4.29
204,2021-05-14,18.2,18.65,18.99,18.1,96030,178152360.0,4.93,3.32,0.6,8.43
205,2021-05-21,18.7,17.67,18.76,17.53,75313,135411524.0,6.6,-5.25,-0.98,6.61
206,2021-05-28,18.07,17.5,18.31,17.4,71095,126513633.0,5.15,-0.96,-0.17,6.24
207,2021-06-04,17.71,17.82,18.65,17.42,67042,121499982.0,7.03,1.83,0.32,5.88
208,2021-06-11,17.82,18.21,18.62,17.57,63142,113840123.0,5.89,2.19,0.39,5.54
209,2021-06-18,18.17,18.0,18.34,17.48,36200,64700274.0,4.72,-1.15,-0.21,3.18
210,2021-06-25,17.92,18.26,18.78,17.81,77509,142523842.0,5.39,1.44,0.26,6.8
211,2021-07-02,18.26,18.97,20.27,18.2,144297,277962373.0,11.34,3.89,0.71,12.98
212,2021-07-09,18.85,17.51,18.97,17.22,107084,191340200.0,9.23,-7.7,-1.46,9.63
213,2021-07-16,17.62,17.01,18.07,17.0,84053,147366655.0,6.11,-2.86,-0.5,7.56
214,2021-07-23,17.11,17.11,17.91,17.08,80843,141566527.0,4.88,0.59,0.1,7.27
215,2021-07-30,17.16,16.7,17.32,15.69,62316,103006871.0,9.53,-2.4,-0.41,5.61
216,2021-08-06,17.04,16.87,17.48,16.69,59884,102243707.0,4.73,1.02,0.17,5.39
217,2021-08-13,16.87,16.73,17.19,16.6,46736,79096619.0,3.5,-0.83,-0.14,4.2
218,2021-08-20,16.82,16.28,17.16,16.15,58076,96641259.0,6.04,-2.69,-0.45,5.23
219,2021-08-27,16.26,16.85,16.95,16.06,49967,83148731.0,5.47,3.5,0.57,4.5
220,2021-09-03,18.0,17.39,18.0,16.8,84125,144327302.0,7.12,3.2,0.54,7.57
221,2021-09-10,17.4,17.44,17.87,17.38,66596,117545793.0,2.82,0.29,0.05,5.99
222,2021-09-17,17.44,17.9,18.45,17.36,81274,145085794.0,6.25,2.64,0.46,7.31
223,2021-09-24,17.84,18.28,18.39,17.66,53353,96065593.0,4.08,2.12,0.38,4.8
224,2021-09-30,18.33,17.42,18.33,16.81,64055,111588637.0,8.32,-4.7,-0.86,5.76
225,2021-10-08,17.82,18.03,18.18,17.32,20761,37193615.0,4.94,3.5,0.61,1.87
226,2021-10-15,18.02,18.32,18.65,18.0,86032,157917759.0,3.61,1.61,0.29,7.74
227,2021-10-22,18.41,18.35,19.0,18.02,69297,127928440.0,5.35,0.16,0.03,6.23
228,2021-10-29,18.5,18.64,19.13,17.5,128956,235935067.0,8.88,1.58,0.29,11.64
229,2021-11-05,18.72,18.58,19.97,18.3,167918,320968584.0,8.96,-0.32,-0.06,15.16
230,2021-11-12,18.7,13.05,19.08,12.62,145127,214167876.0,34.77,-29.76,-5.53,9.36
231,2021-11-19,13.0,13.33,14.98,12.85,433183,602053961.0,16.32,2.15,0.28,27.93
232,2021-11-26,13.38,14.42,15.48,13.17,467893,669445062.0,17.33,8.18,1.09,30.17
233,2021-12-03,14.8,14.22,14.96,13.98,405193,587728612.0,6.8,-1.39,-0.2,26.13
234,2021-12-10,14.38,14.46,14.79,14.0,281399,406809656.0,5.56,1.69,0.24,18.14
235,2021-12-17,14.52,14.1,14.67,13.78,200048,283518452.0,6.15,-2.49,-0.36,12.9
236,2021-12-24,14.02,19.01,19.01,14.0,776988,1275919686.0,35.53,34.82,4.91,50.1
237,2021-12-31,19.78,20.2,20.66,17.15,889169,1659092946.0,18.46,6.26,1.19,57.32
238,2022-01-07,22.11,22.18,24.2,19.06,920305,2042895326.0,25.45,9.8,1.98,59.33
239,2022-01-14,23.34,24.6,28.17,22.68,1355091,3365736544.0,24.75,10.91,2.42,87.36
240,2022-01-21,25.02,20.63,25.7,20.38,729107,1662268651.0,21.63,-16.14,-3.97,47.0
241,2022-01-28,20.42,20.37,20.74,18.12,527469,1022381290.0,12.7,-1.26,-0.26,34.0
242,2022-02-11,20.57,18.71,21.56,18.58,614782,1222944328.0,14.63,-8.15,-1.66,39.63
243,2022-02-18,18.49,20.22,22.17,18.48,468566,960642254.0,19.72,8.07,1.51,30.21
244,2022-02-25,20.4,24.24,26.91,19.72,1012233,2466443215.0,35.56,19.88,4.02,65.26
245,2022-03-04,23.0,22.42,24.96,22.01,685501,1610579152.0,12.17,-7.51,-1.82,44.19
246,2022-03-11,22.83,22.27,24.3,19.07,631912,1371817731.0,23.33,-0.67,-0.15,40.74
247,2022-03-18,22.85,21.43,23.8,19.38,555559,1193835792.0,19.85,-3.77,-0.84,35.82
248,2022-03-25,21.13,22.96,24.7,21.01,725266,1643119312.0,17.22,7.14,1.53,46.13
249,2022-04-01,22.44,19.43,23.2,19.38,551207,1137012397.0,16.64,-15.37,-3.53,35.06
250,2022-04-08,19.62,18.38,20.6,18.2,205651,398924678.0,12.35,-5.4,-1.05,13.08
251,2022-04-15,18.35,16.28,18.43,16.16,243893,414784509.0,12.35,-11.43,-2.1,15.51
252,2022-04-22,16.13,14.34,16.39,14.2,189722,292715295.0,13.45,-11.92,-1.94,12.07
253,2022-04-29,14.34,13.88,14.34,12.36,290368,388675619.0,13.81,-3.21,-0.46,18.47
254,2022-05-06,13.81,16.06,16.06,13.75,225688,335802292.0,16.64,15.71,2.18,14.35
255,2022-05-13,16.47,16.15,17.48,15.5,601874,972409397.0,12.33,0.56,0.09,38.28
