日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-03,4.5,4.02,4.55,3.94,438686,187557300.0,13.09,-13.73,-0.64,7.45
2018-08-10,3.96,4.21,4.31,3.96,316060,130928275.0,8.71,4.73,0.19,5.37
2018-08-17,4.15,4.92,5.32,4.05,1673509,799289241.0,30.17,16.86,0.71,28.43
2018-08-24,4.64,4.12,4.68,4.1,1213308,530528835.0,11.79,-16.26,-0.8,20.61
2018-08-31,4.11,3.88,4.29,3.88,496782,203043784.0,9.95,-5.83,-0.24,8.44
2018-09-07,3.89,3.94,4.02,3.7,388303,150309101.0,8.25,1.55,0.06,6.6
2018-09-14,3.96,3.83,4.04,3.83,297551,117199026.0,5.33,-2.79,-0.11,5.05
2018-09-21,3.84,4.02,4.22,3.69,317157,124070254.0,13.84,4.96,0.19,5.39
2018-09-28,3.97,3.84,4.0,3.82,230044,89991812.0,4.48,-4.48,-0.18,3.91
2018-10-12,3.78,3.15,3.79,3.01,289014,99119724.0,20.31,-17.97,-0.69,4.91
2018-10-19,3.17,3.03,3.21,2.85,199547,61054158.0,11.43,-3.81,-0.12,3.39
2018-10-26,3.33,3.83,4.03,3.33,983279,377284965.0,23.1,26.4,0.8,16.7
2018-11-02,3.69,4.31,4.36,3.41,1194948,465356295.0,24.8,12.53,0.48,20.3
2018-11-09,4.74,6.93,6.93,4.61,1135635,644210470.0,53.83,60.79,2.62,19.29
2018-11-16,7.62,7.4,9.22,7.1,2896367,2234665625.0,30.59,6.78,0.47,49.2
2018-11-23,7.4,7.45,8.14,6.41,3671911,2718813840.0,23.38,0.68,0.05,62.37
2018-11-30,7.64,7.44,9.02,7.27,3662592,3011586560.0,23.49,-0.13,-0.01,62.21
2018-12-07,7.23,6.4,7.86,6.27,2378161,1686702687.0,21.37,-13.98,-1.04,40.4
2018-12-14,6.45,6.04,6.54,5.97,1220194,772720049.0,8.91,-5.63,-0.36,20.73
2018-12-21,6.17,7.03,7.22,6.06,2154284,1433658515.0,19.21,16.39,0.99,36.59
2018-12-28,6.87,7.55,7.74,6.73,2460054,1806788448.0,14.37,7.4,0.52,41.79
2019-01-04,7.7,7.51,8.11,7.27,1552014,1193236512.0,11.13,-0.53,-0.04,26.36
2019-01-11,7.44,8.42,9.09,7.3,2732811,2263141945.0,23.83,12.12,0.91,46.42
2019-01-18,8.29,8.3,9.26,7.96,2747490,2383979792.0,15.44,-1.43,-0.12,46.67
2019-01-25,8.05,7.44,8.52,7.41,1274948,1020508161.0,13.37,-10.36,-0.86,21.66
2019-02-01,7.52,7.36,7.7,6.93,1121482,819267580.0,10.35,-1.08,-0.08,19.05
2019-02-15,7.45,7.64,8.19,7.4,1371116,1064751570.0,10.73,3.8,0.28,23.29
2019-02-22,7.7,9.04,9.04,7.61,1990902,1648253480.0,18.72,18.32,1.4,33.82
2019-03-01,9.9,9.61,10.93,9.32,3388938,3415684176.0,17.81,6.31,0.57,57.56
2019-03-08,9.76,9.09,10.37,9.09,2475730,2442271984.0,13.32,-5.41,-0.52,42.05
2019-03-15,9.05,8.69,10.17,8.37,1916884,1787318560.0,19.8,-4.4,-0.4,32.56
2019-03-22,8.72,9.65,10.0,8.47,1491538,1366177503.0,17.61,11.05,0.96,25.34
2019-03-29,9.3,8.71,9.59,8.1,1257619,1126552531.0,15.44,-9.74,-0.94,21.36
2019-04-04,8.77,8.68,9.14,8.59,797150,705440669.0,6.31,-0.34,-0.03,13.54
2019-04-12,8.68,8.56,9.16,8.25,965503,840877832.0,10.48,-1.38,-0.12,16.4
2019-04-19,8.65,8.29,8.72,8.12,540156,453728941.0,7.01,-3.15,-0.27,9.18
2019-04-26,8.31,7.59,9.09,7.58,781033,654235660.0,18.21,-8.44,-0.7,13.27
2019-04-30,7.48,7.21,7.7,6.94,240668,173609234.0,10.01,-5.01,-0.38,4.09
2019-05-10,7.12,7.21,7.28,6.49,630488,439733396.0,10.96,0.0,0.0,10.71
2019-05-17,7.15,7.41,8.17,7.11,673139,510028308.0,14.7,2.77,0.2,11.43
2019-05-24,7.47,7.2,7.76,6.91,587408,434985618.0,11.47,-2.83,-0.21,9.98
2019-05-31,7.27,7.27,7.62,7.1,416054,305462514.0,7.22,0.97,0.07,7.07
2019-06-06,7.2,6.73,7.31,6.68,259311,181676103.0,8.67,-7.43,-0.54,4.4
2019-06-14,6.73,7.24,7.4,6.66,319321,226557457.0,11.0,7.58,0.51,5.42
2019-06-21,7.18,7.15,7.33,6.8,342210,240793084.0,7.32,-1.24,-0.09,5.81
2019-06-28,7.19,7.04,7.43,7.0,324947,233699277.0,6.01,-1.54,-0.11,5.52
2019-07-05,7.17,7.21,7.5,7.05,447728,325965878.0,6.39,2.41,0.17,7.62
2019-07-12,7.25,6.9,7.28,6.58,263338,181595509.0,9.71,-4.3,-0.31,4.48
2019-07-19,6.78,7.05,7.17,6.78,209119,147736970.0,5.65,2.17,0.15,3.56
2019-07-26,7.04,7.08,7.19,6.6,187768,130670648.0,8.37,0.43,0.03,3.19
2019-08-02,7.08,6.77,7.12,6.67,179589,123944625.0,6.36,-4.38,-0.31,3.05
2019-08-09,6.71,6.08,6.79,5.95,210798,131783759.0,12.41,-10.19,-0.69,3.59
2019-08-16,6.13,6.16,6.68,5.92,326471,205035494.0,12.5,1.32,0.08,5.55
2019-08-23,6.21,6.23,6.49,6.16,287103,181097835.0,5.36,1.14,0.07,4.88
2019-08-30,6.07,6.07,6.35,6.0,189886,117186580.0,5.62,-2.57,-0.16,3.23
2019-09-06,6.08,6.3,6.4,6.07,200616,125340407.0,5.44,3.79,0.23,3.41
2019-09-12,6.38,7.14,7.38,6.33,840711,590521013.0,16.67,13.33,0.84,14.3
2019-09-20,7.22,7.44,7.92,7.04,712501,531596196.0,12.32,4.2,0.3,12.12
2019-09-27,7.37,7.47,8.04,7.36,594303,454517869.0,9.14,0.4,0.03,10.11
2019-09-30,7.56,7.54,7.66,7.22,81904,60980341.0,5.89,0.94,0.07,1.39
2019-10-11,7.48,7.36,7.65,7.12,225896,166346108.0,7.03,-2.39,-0.18,3.84
2019-10-18,7.47,7.14,7.51,7.01,229131,165586922.0,6.79,-2.99,-0.22,3.9
2019-10-25,7.2,7.03,7.24,6.84,168083,117785829.0,5.6,-1.54,-0.11,2.86
2019-11-01,7.08,7.67,7.8,7.07,503909,379932580.0,10.38,9.1,0.64,8.57
2019-11-08,7.64,7.42,7.75,7.4,349526,264702753.0,4.56,-3.26,-0.25,5.95
2019-11-15,7.43,7.56,8.12,7.17,329656,250274086.0,12.8,1.89,0.14,5.61
2019-11-22,7.38,7.2,7.42,7.07,228571,166490946.0,4.63,-4.76,-0.36,3.89
2019-11-29,7.16,7.07,7.22,6.95,134317,94954744.0,3.75,-1.81,-0.13,2.28
2019-12-06,7.1,6.93,7.1,6.84,105379,72991172.0,3.68,-1.98,-0.14,1.79
2019-12-13,6.95,7.01,7.23,6.89,168475,118268650.0,4.91,1.15,0.08,2.87
2019-12-20,7.02,7.01,7.17,6.95,215175,152318373.0,3.14,0.0,0.0,3.66
2019-12-27,7.0,6.89,7.0,6.84,120939,83612456.0,2.28,-1.71,-0.12,2.06
2020-01-03,6.87,7.14,7.21,6.85,183171,129295200.0,5.22,3.63,0.25,3.11
2020-01-10,7.06,7.24,7.59,7.0,307460,224398728.0,8.26,1.4,0.1,5.23
2020-01-17,7.23,6.97,7.35,6.92,205586,146464374.0,5.94,-3.73,-0.27,3.5
2020-01-23,6.97,6.43,7.0,6.28,215004,144058444.0,10.33,-7.75,-0.54,3.66
2020-02-07,5.79,6.16,6.24,5.21,314447,183640956.0,16.02,-4.2,-0.27,5.35
2020-02-14,6.17,6.14,6.43,6.1,229644,143778374.0,5.36,-0.32,-0.02,3.9
2020-02-21,6.22,6.49,6.76,6.21,284031,181608010.0,8.96,5.7,0.35,4.83
2020-02-28,6.43,6.68,7.5,6.41,532036,368665450.0,16.8,2.93,0.19,9.05
2020-03-06,6.78,6.8,7.2,6.76,305536,212108357.0,6.59,1.8,0.12,5.2
2020-03-13,6.71,6.72,6.84,5.91,314222,203901234.0,13.68,-1.18,-0.08,5.34
2020-03-20,6.8,7.11,7.39,6.61,681375,476041857.0,11.61,5.8,0.39,11.59
2020-03-27,6.9,6.38,7.05,6.36,258031,174002192.0,9.7,-10.27,-0.73,4.39
2020-04-03,6.3,6.9,7.0,5.89,432888,273857813.0,17.4,8.15,0.52,7.36
2020-04-10,7.0,6.32,7.22,6.27,384865,260202076.0,13.77,-8.41,-0.58,6.54
2020-04-17,6.31,5.91,6.45,5.79,540887,329574860.0,10.44,-6.49,-0.41,9.2
2020-04-24,5.77,4.65,5.77,4.65,263809,144089657.0,18.95,-21.32,-1.26,4.49
2020-04-30,4.42,3.79,4.42,3.79,5046,2061865.0,13.55,-18.49,-0.86,0.09
2020-05-08,3.6,3.25,3.6,3.25,10182,3443496.0,9.23,-14.25,-0.54,0.17
2020-05-15,3.09,3.08,3.09,2.65,1186790,337955469.0,13.54,-5.23,-0.17,20.18
2020-05-22,3.12,3.25,3.65,2.98,860726,292260941.0,21.75,5.52,0.17,14.64
2020-05-29,3.23,3.58,3.61,3.18,437157,148788583.0,13.23,10.15,0.33,7.43
2020-06-05,3.63,3.36,3.82,3.31,551068,193530244.0,14.25,-6.15,-0.22,9.37
2020-06-12,3.38,3.34,3.44,3.11,296038,97246211.0,9.82,-0.6,-0.02,5.03
2020-06-19,3.39,3.05,3.51,2.98,489556,157990804.0,15.87,-8.68,-0.29,8.32
2020-06-24,3.09,2.76,3.09,2.76,159651,46559723.0,10.82,-9.51,-0.29,2.71
2020-07-03,2.62,3.36,3.37,2.62,667289,202365216.0,27.17,21.74,0.6,11.33
2020-07-10,3.36,3.48,3.63,3.19,542920,186094504.0,13.1,3.57,0.12,9.22
2020-07-17,3.41,3.28,3.49,3.08,323238,105758779.0,11.78,-5.75,-0.2,5.49
2020-07-24,3.28,4.11,4.11,3.21,549034,206315145.0,27.44,25.3,0.83,9.33
2020-07-31,4.16,4.6,4.76,4.1,386859,170081397.0,16.06,11.92,0.49,6.57
2020-08-07,4.55,4.59,4.98,4.45,237895,111335026.0,11.52,-0.22,-0.01,4.04
2020-08-14,4.59,4.41,4.64,3.93,236853,99660627.0,15.47,-3.92,-0.18,4.02
2020-08-21,4.43,4.53,4.8,4.42,179165,82401636.0,8.62,2.72,0.12,3.04
2020-08-28,4.6,4.36,4.6,4.08,129222,55078622.0,11.48,-3.75,-0.17,2.19
2020-09-04,4.41,4.51,4.62,4.15,111086,49479134.0,10.78,3.44,0.15,1.89
2020-09-11,4.52,4.61,4.65,4.16,114683,51226099.0,10.86,2.22,0.1,1.95
2020-09-18,4.68,5.09,5.16,4.68,222080,108958637.0,10.41,10.41,0.48,3.77
2020-09-25,5.05,4.93,5.18,4.74,137541,69038054.0,8.64,-3.14,-0.16,2.34
2020-09-30,4.93,5.07,5.07,4.73,39736,19598729.0,6.9,2.84,0.14,0.67
2020-10-09,5.07,5.02,5.1,5.0,14617,7386323.0,1.97,-0.99,-0.05,0.25
2020-10-16,4.94,4.84,5.02,4.75,45911,22566330.0,5.38,-3.59,-0.18,0.78
2020-10-23,4.79,4.39,4.84,4.31,118865,53646102.0,10.95,-9.3,-0.45,2.02
2020-10-30,4.39,4.59,4.8,4.26,77536,35114983.0,12.3,4.56,0.2,1.32
2020-11-06,4.59,4.36,4.88,4.36,142850,65206419.0,11.33,-5.01,-0.23,2.43
2020-11-13,4.3,3.98,4.37,3.98,145464,59918167.0,8.94,-8.72,-0.38,2.47
2020-11-20,3.91,4.02,4.25,3.91,77062,31072858.0,8.54,1.01,0.04,1.31
2020-11-27,4.02,3.33,4.05,3.33,138463,50334595.0,17.91,-17.16,-0.69,2.35
2020-12-04,3.26,3.16,3.51,3.06,251761,82600003.0,13.51,-5.11,-0.17,4.28
2020-12-11,3.13,3.84,3.84,3.1,245335,85921309.0,23.42,21.52,0.68,4.17
2020-12-18,4.03,3.85,4.44,3.71,300075,118272471.0,19.01,0.26,0.01,5.1
2020-12-25,3.85,3.7,4.04,3.37,233805,87364563.0,17.4,-3.9,-0.15,3.97
2020-12-31,3.69,3.48,3.78,3.43,74112,26445370.0,9.46,-5.95,-0.22,1.43
2021-01-08,3.4,3.32,3.47,3.24,128616,42874501.0,6.61,-4.6,-0.16,2.48
2021-01-15,3.32,3.86,3.91,3.29,210249,76480522.0,18.67,16.27,0.54,4.06
2021-01-22,3.86,3.81,3.95,3.61,162127,61565597.0,8.81,-1.3,-0.05,3.13
2021-01-29,3.87,4.12,4.14,3.68,165150,64585502.0,12.07,8.14,0.31,3.19
2021-02-05,4.16,3.99,4.29,3.85,195371,78525436.0,10.68,-3.16,-0.13,3.77
2021-02-10,3.98,3.95,4.08,3.81,65590,25473934.0,6.77,-1.0,-0.04,1.27
2021-02-19,3.88,3.85,3.9,3.78,50470,19250581.0,3.04,-2.53,-0.1,0.97
2021-02-26,3.86,3.77,3.87,3.75,71035,26933822.0,3.12,-2.08,-0.08,1.37
2021-03-05,3.77,3.77,3.82,3.59,66342,25107717.0,6.1,0.0,0.0,1.28
2021-03-12,3.8,3.47,3.8,3.28,223726,77720243.0,13.79,-7.96,-0.3,4.32
2021-03-19,3.54,3.58,3.82,3.47,144687,52623537.0,10.09,3.17,0.11,2.79
2021-03-26,3.57,3.57,3.65,3.33,75723,26387510.0,8.94,-0.28,-0.01,1.46
2021-04-02,3.6,3.53,3.72,3.49,80861,28991110.0,6.44,-1.12,-0.04,1.56
2021-04-09,3.52,3.66,3.71,3.49,87174,31588937.0,6.23,3.68,0.13,1.68
2021-04-16,3.63,3.74,3.9,3.63,210510,79599923.0,7.38,2.19,0.08,4.06
2021-04-23,3.74,4.14,4.14,3.48,99234,36008331.0,17.65,10.7,0.4,1.91
2021-04-30,4.16,4.46,4.64,3.94,529952,226931483.0,16.91,7.73,0.32,10.23
2021-05-07,4.42,4.81,4.89,4.41,156811,73273256.0,10.76,7.85,0.35,3.03
2021-05-14,4.77,4.79,4.86,4.56,234278,110190952.0,6.24,-0.42,-0.02,4.52
2021-05-21,4.77,5.0,5.04,4.55,209062,101255728.0,10.23,4.38,0.21,4.03
2021-05-28,4.94,4.88,5.39,4.84,335894,170767010.0,11.0,-2.4,-0.12,6.48
2021-06-04,4.64,4.25,4.64,3.98,419476,174919974.0,13.52,-12.91,-0.63,8.09
2021-06-11,4.25,4.21,4.42,4.09,385747,164081250.0,7.76,-0.94,-0.04,7.44
2021-06-18,4.23,4.25,4.32,4.09,125025,52847959.0,5.46,0.95,0.04,2.41
2021-06-25,4.24,4.67,4.69,4.23,344626,156319674.0,10.82,9.88,0.42,6.65
2021-07-02,4.66,4.79,4.95,4.4,419971,196859778.0,11.78,2.57,0.12,7.13
2021-07-09,4.73,5.27,5.28,4.66,406438,204233843.0,12.94,10.02,0.48,6.9
2021-07-16,5.38,5.32,5.81,5.18,442680,239616533.0,11.95,0.95,0.05,7.52
2021-07-23,5.29,5.3,5.38,4.88,210307,107284701.0,9.4,-0.38,-0.02,3.57
2021-07-30,5.36,5.18,5.47,4.86,189877,97899255.0,11.51,-2.26,-0.12,3.23
2021-08-06,5.14,5.14,5.4,4.92,168388,86813882.0,9.27,-0.77,-0.04,2.86
2021-08-13,5.13,5.27,5.3,5.02,150600,77577031.0,5.45,2.53,0.13,2.56
2021-08-20,5.29,5.13,5.4,5.08,93237,48383748.0,6.07,-2.66,-0.14,1.58
2021-08-27,5.14,5.13,5.27,5.01,97045,49898074.0,5.07,0.0,0.0,1.65
2021-09-03,5.1,5.09,5.36,5.04,114671,59008613.0,6.24,-0.78,-0.04,1.95
2021-09-10,5.05,5.07,5.07,4.76,143692,70363748.0,6.09,-0.39,-0.02,2.44
2021-09-17,5.02,5.02,5.15,4.91,112775,56642863.0,4.73,-0.99,-0.05,1.92
2021-09-24,4.97,5.06,5.29,4.88,81906,41889750.0,8.17,0.8,0.04,1.39
2021-09-30,5.06,4.96,5.18,4.75,67454,33250795.0,8.5,-1.98,-0.1,1.15
2021-10-08,4.9,4.9,5.0,4.88,10886,5370568.0,2.42,-1.21,-0.06,0.18
2021-10-15,4.9,4.57,4.96,4.53,70781,33231291.0,8.78,-6.73,-0.33,1.2
2021-10-22,4.56,4.45,4.62,4.41,47798,21576421.0,4.6,-2.63,-0.12,0.81
2021-10-29,4.5,4.47,4.55,4.27,54651,24059081.0,6.29,0.45,0.02,0.93
2021-11-05,4.44,4.48,4.48,4.14,52802,22782461.0,7.61,0.22,0.01,0.9
2021-11-12,4.7,4.94,5.19,4.7,197647,98638939.0,10.94,10.27,0.46,3.36
2021-11-19,4.94,5.01,5.08,4.73,137186,67203811.0,7.09,1.42,0.07,2.33
2021-11-26,4.86,5.06,5.15,4.86,120297,60223488.0,5.79,1.0,0.05,2.04
2021-12-03,5.0,4.68,5.05,4.59,139373,67054920.0,9.09,-7.51,-0.38,2.37
2021-12-10,4.66,4.44,4.9,4.24,202558,92143144.0,14.1,-5.13,-0.24,3.44
2021-12-17,4.38,4.33,4.6,4.3,168224,74547895.0,6.76,-2.48,-0.11,2.86
2021-12-24,4.36,4.25,4.46,4.2,107181,46182627.0,6.0,-1.85,-0.08,1.82
2021-12-31,4.25,4.37,4.42,4.15,79440,33920653.0,6.35,2.82,0.12,1.35
2022-01-07,4.4,4.4,4.49,4.33,55651,24525690.0,3.66,0.69,0.03,0.95
2022-01-14,4.39,4.3,4.43,4.25,79179,34493650.0,4.09,-2.27,-0.1,1.34
2022-01-21,4.32,4.64,4.7,4.09,173565,76709136.0,14.19,7.91,0.34,2.95
2022-01-28,4.6,4.86,4.9,4.48,129344,60579306.0,9.05,4.74,0.22,2.2
2022-02-11,4.85,4.46,4.85,4.41,93607,42770611.0,9.05,-8.23,-0.4,1.59
2022-02-18,4.44,4.46,4.5,4.28,52228,23112770.0,4.93,0.0,0.0,0.89
2022-02-25,4.45,4.63,4.78,4.4,69743,31957336.0,8.52,3.81,0.17,1.18
2022-03-04,4.6,4.34,4.67,4.31,77870,34473725.0,7.78,-6.26,-0.29,1.32
2022-03-11,4.34,4.35,4.4,4.24,73973,31913865.0,3.69,0.23,0.01,1.26
2022-03-18,4.34,4.15,4.34,3.97,61320,25283538.0,8.51,-4.6,-0.2,1.04
2022-03-25,4.18,4.27,4.46,4.13,67923,29269982.0,7.95,2.89,0.12,1.15
2022-04-01,4.26,4.31,4.44,4.06,48328,20498327.0,8.9,0.94,0.04,0.82
2022-04-08,4.3,4.49,4.55,4.21,42452,18551838.0,7.89,4.18,0.18,0.72
2022-04-15,4.48,4.62,4.77,4.31,127616,58351581.0,10.24,2.9,0.13,2.17
2022-04-22,4.64,4.5,4.84,4.44,93616,43557363.0,8.66,-2.6,-0.12,1.59
2022-04-29,4.45,4.09,4.54,3.96,125920,52007782.0,12.89,-9.11,-0.41,2.14
2022-05-06,4.09,4.19,4.19,4.03,21515,8886559.0,3.91,2.44,0.1,0.37
2022-05-13,4.26,4.51,4.53,4.15,66964,28857600.0,9.07,7.64,0.32,1.14
2022-05-16,4.52,4.36,4.52,4.36,23422,10352383.0,3.55,-3.33,-0.15,0.4
