,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2012-06-29,11.13,11.48,11.48,10.2,42076,46734100.0,11.5,3.14,0.35,7.01
39,2012-07-06,11.91,12.12,12.12,10.85,151282,176181177.0,11.06,5.57,0.64,25.21
40,2012-07-13,12.18,12.28,13.17,11.68,320425,400034315.0,12.29,1.32,0.16,53.4
41,2012-07-20,12.36,12.07,12.95,11.85,193460,241125306.0,8.96,-1.71,-0.21,32.24
42,2012-07-27,11.85,12.3,12.9,11.1,194511,233484869.0,14.91,1.91,0.23,32.42
43,2012-08-03,12.05,13.26,13.55,11.26,399482,506855615.0,18.62,7.8,0.96,66.58
44,2012-08-10,13.07,13.31,13.99,12.95,348627,469488051.0,7.84,0.38,0.05,58.1
45,2012-08-17,13.28,13.13,13.88,12.5,166361,217724720.0,10.37,-1.35,-0.18,27.73
46,2012-08-24,12.91,12.68,13.98,12.65,197756,261462424.0,10.13,-3.43,-0.45,32.96
47,2012-08-31,12.48,12.21,12.68,11.72,102587,126795210.0,7.57,-3.71,-0.47,17.1
48,2012-09-07,12.02,13.31,13.31,11.75,113422,141748180.0,12.78,9.01,1.1,18.9
49,2012-09-14,13.98,13.25,14.7,13.06,396295,540708018.0,12.32,-0.45,-0.06,66.05
50,2012-09-21,12.9,12.28,12.93,12.08,165215,206278956.0,6.42,-7.32,-0.97,20.45
51,2012-09-28,12.08,12.57,12.59,11.91,129817,159932243.0,5.54,2.36,0.29,16.07
52,2012-10-12,12.55,12.68,13.85,12.2,199420,256082622.0,13.13,0.88,0.11,24.68
53,2012-10-19,12.67,12.71,12.77,12.17,95579,119341902.0,4.73,0.24,0.03,11.83
54,2012-10-26,12.57,11.76,12.59,11.75,86332,105272256.0,6.61,-7.47,-0.95,10.68
55,2012-11-02,11.75,11.82,11.96,11.48,44811,52483410.0,4.08,0.51,0.06,5.55
56,2012-11-09,11.88,11.59,12.5,11.51,100376,120062521.0,8.38,-1.95,-0.23,12.42
57,2012-11-16,11.65,11.22,12.36,11.1,93861,110034140.0,10.87,-3.19,-0.37,11.62
58,2012-11-23,11.29,11.3,11.8,11.11,36360,41474821.0,6.15,0.71,0.08,4.5
59,2012-11-30,11.3,10.31,11.44,10.1,31749,33803292.0,11.86,-8.76,-0.99,3.93
60,2012-12-07,10.33,10.57,10.7,9.3,49237,50916905.0,13.58,2.52,0.26,6.09
61,2012-12-14,10.58,10.88,11.47,10.41,94654,102344600.0,10.03,2.93,0.31,11.71
62,2012-12-21,10.81,10.9,11.42,10.79,105359,116464699.0,5.79,0.18,0.02,13.04
63,2012-12-28,10.87,11.17,11.44,10.68,120883,134282590.0,6.97,2.48,0.27,14.96
64,2013-01-04,11.13,11.23,11.55,11.11,46870,52921081.0,3.94,0.54,0.06,5.8
65,2013-01-11,11.11,11.09,11.77,11.0,153623,173882912.0,6.86,-1.25,-0.14,14.19
66,2013-01-18,10.9,11.6,11.87,10.79,264511,301206736.0,9.74,4.6,0.51,24.44
67,2013-01-25,11.51,10.8,11.69,10.7,156811,176557785.0,8.53,-6.9,-0.8,14.49
68,2013-02-01,10.8,10.71,11.22,10.55,137515,150063661.0,6.2,-0.83,-0.09,12.7
69,2013-02-08,10.66,11.09,11.19,10.66,155517,169691881.0,4.95,3.55,0.38,14.37
70,2013-02-22,11.1,10.67,11.28,10.59,109438,119269026.0,6.22,-3.79,-0.42,10.11
71,2013-03-01,10.64,10.48,10.79,10.26,77514,81372887.0,4.97,-1.78,-0.19,7.16
72,2013-03-08,10.39,10.32,10.5,10.0,71221,73015779.0,4.77,-1.53,-0.16,6.58
73,2013-03-15,10.32,10.27,10.51,10.1,77454,79905344.0,3.97,-0.48,-0.05,7.16
74,2013-03-22,10.18,10.14,10.4,9.35,83757,84456957.0,10.22,-1.27,-0.13,7.74
75,2013-03-29,10.15,9.6,10.26,9.52,62228,61412402.0,7.3,-5.33,-0.54,5.75
76,2013-04-03,9.55,9.36,9.71,9.35,29584,28200469.0,3.75,-2.5,-0.24,2.73
77,2013-04-12,9.2,9.11,9.85,8.98,98658,92392816.0,9.29,-2.67,-0.25,9.11
78,2013-04-19,9.0,9.18,9.24,8.8,47978,43326948.0,4.83,0.77,0.07,4.43
79,2013-04-26,9.11,8.77,9.14,8.76,58607,52497716.0,4.14,-4.47,-0.41,5.41
80,2013-05-03,8.8,8.9,8.92,8.66,17781,15735695.0,2.96,1.48,0.13,1.64
81,2013-05-10,9.0,9.04,9.19,8.88,63253,56962181.0,3.48,1.57,0.14,5.84
82,2013-05-17,9.02,9.3,9.34,8.96,102504,93985348.0,4.2,2.88,0.26,9.47
83,2013-05-24,9.31,9.65,9.92,9.3,188155,180655918.0,6.67,3.76,0.35,17.38
84,2013-05-31,9.61,9.45,9.76,9.44,106748,102579472.0,3.32,-2.07,-0.2,9.86
85,2013-06-07,9.39,8.9,9.53,8.87,55420,51192842.0,6.98,-5.82,-0.55,5.12
86,2013-06-14,8.91,8.61,8.91,8.5,20623,17755083.0,4.61,-3.26,-0.29,1.91
87,2013-06-21,8.61,8.18,8.71,8.03,41578,35032268.0,7.9,-4.99,-0.43,3.84
88,2013-06-28,8.18,7.1,8.18,6.7,59627,43524558.0,18.09,-13.2,-1.08,5.51
89,2013-07-05,7.04,7.22,7.51,6.81,51575,36831696.0,9.86,1.69,0.12,4.76
90,2013-07-12,7.08,7.65,8.08,6.81,198573,151166871.0,17.59,5.96,0.43,18.34
91,2013-07-19,7.64,7.29,7.82,7.26,94180,71895587.0,7.32,-4.71,-0.36,8.7
92,2013-07-26,7.15,7.16,7.59,7.11,66404,48874193.0,6.58,-1.78,-0.13,6.13
93,2013-08-02,7.05,7.45,7.83,6.96,66545,48615743.0,12.15,4.05,0.29,6.15
94,2013-08-09,7.41,7.74,7.82,7.37,82434,62411604.0,6.04,3.89,0.29,7.62
95,2013-08-16,7.75,7.56,8.19,7.53,155310,122728622.0,8.53,-2.33,-0.18,14.35
96,2013-08-23,7.37,7.63,7.88,7.37,64286,49443423.0,6.75,0.93,0.07,5.94
97,2013-08-30,7.63,7.76,8.13,7.6,103626,81755282.0,6.95,1.7,0.13,9.57
98,2013-09-06,7.74,8.05,8.32,7.74,133394,108427098.0,7.47,3.74,0.29,12.32
99,2013-09-13,8.05,8.12,8.59,8.05,141104,116610864.0,6.71,0.87,0.07,13.04
100,2013-09-18,8.11,7.98,8.14,7.86,27990,22444971.0,3.45,-1.72,-0.14,2.59
101,2013-09-27,7.97,8.23,8.48,7.84,108029,88371863.0,8.02,3.13,0.25,9.98
102,2013-09-30,8.29,8.05,8.3,8.0,29594,24040283.0,3.65,-2.19,-0.18,2.73
103,2013-10-11,8.07,8.35,8.45,7.99,94773,77741216.0,5.71,3.73,0.3,8.76
104,2013-10-18,8.34,8.87,9.09,8.23,226709,195642716.0,10.3,6.23,0.52,20.94
105,2013-10-25,8.78,8.2,8.98,8.11,98531,84888721.0,9.81,-7.55,-0.67,9.1
106,2013-11-01,8.2,7.93,8.3,7.68,52701,42088526.0,7.56,-3.29,-0.27,4.87
107,2013-11-08,7.99,7.59,8.23,7.52,37479,29712872.0,8.95,-4.29,-0.34,3.46
108,2013-11-15,7.66,8.5,8.5,7.5,55261,44080093.0,13.18,11.99,0.91,5.1
109,2013-11-22,9.0,8.38,9.35,8.26,411571,356783038.0,12.82,-1.41,-0.12,38.02
110,2013-11-29,8.34,8.42,8.64,8.3,205300,173853120.0,4.06,0.48,0.04,18.97
111,2013-12-06,8.24,8.13,8.26,7.71,117052,93825994.0,6.53,-3.44,-0.29,10.81
112,2013-12-13,8.14,8.05,8.2,7.98,66179,53484421.0,2.71,-0.98,-0.08,6.11
113,2013-12-20,8.02,7.77,8.07,7.75,47404,37545636.0,3.98,-3.48,-0.28,4.38
114,2013-12-27,7.77,7.98,7.99,7.62,46919,36817565.0,4.76,2.7,0.21,4.33
115,2014-01-03,7.99,8.0,8.14,7.95,40194,32312490.0,2.38,0.25,0.02,3.71
116,2014-01-10,7.98,7.71,8.07,7.67,37626,29569137.0,5.0,-3.63,-0.29,3.48
117,2014-01-17,7.71,7.68,8.04,7.63,44734,34942219.0,5.32,-0.39,-0.03,4.13
118,2014-01-24,7.75,7.96,8.03,7.61,40465,31814803.0,5.47,3.65,0.28,3.74
119,2014-01-30,7.9,7.96,8.02,7.86,22446,17871395.0,2.01,0.0,0.0,2.07
120,2014-02-07,7.99,8.11,8.12,7.96,9538,7709284.0,2.01,1.88,0.15,0.88
121,2014-02-14,8.11,8.32,8.49,8.09,107853,89572865.0,4.93,2.59,0.21,9.96
122,2014-02-21,8.35,8.39,8.63,8.12,114380,95781099.0,6.13,0.84,0.07,10.57
123,2014-02-28,8.33,7.96,8.38,7.74,79952,64178588.0,7.63,-5.13,-0.43,7.39
124,2014-03-07,7.92,8.02,8.12,7.87,38810,31155998.0,3.14,0.75,0.06,3.59
125,2014-03-14,8.01,7.82,8.01,7.73,35338,27576678.0,3.49,-2.49,-0.2,3.26
126,2014-03-21,7.85,8.05,8.09,7.75,45468,36253628.0,4.35,2.94,0.23,4.2
127,2014-03-28,8.05,8.16,8.4,8.01,74081,60789607.0,4.84,1.37,0.11,6.84
128,2014-04-04,8.15,8.23,8.35,8.01,58607,47820815.0,4.17,0.86,0.07,5.41
129,2014-04-11,8.22,8.33,8.38,8.16,60313,50033713.0,2.67,1.22,0.1,5.57
130,2014-04-18,8.29,8.31,8.6,8.25,58282,48734537.0,4.2,-0.24,-0.02,5.38
131,2014-04-25,8.25,7.97,8.3,7.92,39206,31895667.0,4.57,-4.09,-0.34,3.62
132,2014-04-30,8.0,7.82,8.02,7.67,22066,17181853.0,4.39,-1.88,-0.15,2.04
133,2014-05-09,7.81,7.97,8.09,7.76,31956,25276745.0,4.22,1.92,0.15,2.95
134,2014-05-16,7.97,8.09,8.35,7.95,54415,44452812.0,5.02,1.51,0.12,5.03
135,2014-05-23,8.19,8.27,8.28,8.03,31279,25639075.0,3.09,2.22,0.18,2.89
136,2014-05-30,8.29,8.33,8.53,8.12,74133,61759187.0,4.96,0.73,0.06,6.85
137,2014-06-06,8.33,8.26,8.42,8.14,43902,36217447.0,3.36,-0.84,-0.07,4.06
138,2014-06-13,8.23,11.65,11.84,8.23,943330,984725039.0,43.7,41.04,3.39,87.14
139,2014-06-20,11.6,10.76,11.93,10.31,1097121,1225802888.0,13.91,-7.64,-0.89,101.35
140,2014-06-27,10.75,11.15,11.68,10.38,859666,935272302.0,12.08,3.62,0.39,79.41
141,2014-07-04,10.93,11.05,11.56,10.6,674016,743512477.0,8.61,-0.9,-0.1,62.26
142,2014-07-11,10.86,10.0,10.97,9.9,382600,399548694.0,9.68,-9.5,-1.05,35.34
143,2014-07-18,10.07,10.21,10.52,9.96,238135,243847471.0,5.6,2.1,0.21,22.0
144,2014-07-25,10.12,11.26,11.62,9.93,639475,706308106.0,16.55,10.28,1.05,59.07
145,2014-08-01,11.34,11.25,11.99,10.91,650726,738666090.0,9.59,-0.09,-0.01,60.11
146,2014-08-08,11.25,12.49,14.09,11.13,1107503,1419130381.0,26.31,11.02,1.24,102.31
147,2014-08-15,12.42,12.18,12.97,11.99,457430,574581932.0,7.85,-2.48,-0.31,42.26
148,2014-08-22,12.33,12.66,13.4,12.21,384568,484851266.0,9.77,3.94,0.48,35.53
149,2014-08-29,12.6,11.76,12.6,11.45,212029,252786071.0,9.08,-7.11,-0.9,19.59
150,2014-09-05,11.7,12.52,12.65,11.65,324229,399811020.0,8.5,6.46,0.76,29.95
151,2014-09-12,12.56,12.49,12.68,11.9,238094,291823776.0,6.23,-0.24,-0.03,21.99
152,2014-09-19,12.49,12.1,12.68,11.7,270109,330870073.0,7.85,-3.12,-0.39,12.23
153,2014-09-26,12.08,11.79,12.08,11.35,211229,247634549.0,6.03,-2.56,-0.31,9.57
154,2014-09-30,11.79,11.89,11.96,11.67,139767,165079646.0,2.46,0.85,0.1,6.33
155,2014-10-10,11.88,12.2,12.48,11.8,230597,281853976.0,5.72,2.61,0.31,10.44
156,2014-10-17,12.21,11.52,12.48,11.3,221085,268054282.0,9.67,-5.57,-0.68,10.01
157,2014-10-24,11.55,11.5,12.93,11.4,284307,343780273.0,13.28,-0.17,-0.02,12.88
158,2014-10-31,11.5,12.41,12.78,11.33,320272,394457235.0,12.61,7.91,0.91,14.51
159,2014-11-07,12.75,13.59,14.27,12.33,676774,901808004.0,15.63,9.51,1.18,30.65
160,2014-11-14,13.5,12.83,13.8,12.23,542118,702759475.0,11.55,-5.59,-0.76,24.55
161,2014-11-21,12.83,12.76,12.93,12.48,167817,212781324.0,3.51,-0.55,-0.07,7.6
162,2014-11-28,12.9,12.95,13.56,12.7,379673,497956305.0,6.74,1.49,0.19,17.2
163,2014-12-05,12.94,13.1,14.25,12.72,504891,683664371.0,11.81,1.16,0.15,22.87
164,2014-12-12,13.1,12.63,13.35,12.11,351326,447242978.0,9.47,-3.59,-0.47,15.91
165,2014-12-19,12.6,12.91,13.2,12.4,414866,526207699.0,6.33,2.22,0.28,18.79
166,2014-12-26,13.1,12.49,13.6,12.11,284660,360777594.0,11.54,-3.25,-0.42,12.89
167,2014-12-31,12.5,12.82,13.5,11.8,303523,383534517.0,13.61,2.64,0.33,7.57
168,2015-01-09,12.96,12.4,13.33,12.3,354009,454635667.0,8.03,-3.28,-0.42,8.83
169,2015-01-16,12.3,12.47,12.78,11.97,169688,208418518.0,6.53,0.56,0.07,4.23
170,2015-01-23,12.1,12.41,12.86,11.44,236926,292248118.0,11.39,-0.48,-0.06,5.91
171,2015-01-30,12.42,13.01,13.58,12.29,317022,411371466.0,10.39,4.83,0.6,7.91
172,2015-02-06,12.83,12.21,13.35,12.13,258104,333149152.0,9.38,-6.15,-0.8,6.44
173,2015-02-13,12.12,12.49,12.63,11.83,150163,183930539.0,6.55,2.29,0.28,3.74
174,2015-02-17,12.49,12.94,13.03,12.49,74037,95146633.0,4.32,3.6,0.45,1.85
175,2015-02-27,12.96,13.05,13.08,12.72,120710,155961965.0,2.78,0.85,0.11,3.01
176,2015-03-06,13.2,15.06,15.06,12.78,655781,912304421.0,17.47,15.4,2.01,16.35
177,2015-03-13,15.0,14.81,15.67,14.6,626622,946537733.0,7.1,-1.66,-0.25,15.63
178,2015-03-20,14.86,15.85,16.44,14.71,505772,790154553.0,11.68,7.02,1.04,12.61
179,2015-03-27,15.92,15.73,16.76,15.18,606728,958125092.0,9.97,-0.76,-0.12,15.13
180,2015-04-03,15.89,16.4,16.68,15.49,519873,837471453.0,7.57,4.26,0.67,12.96
181,2015-04-10,16.57,16.69,17.59,16.02,480514,806424487.0,9.57,1.77,0.29,11.98
182,2015-04-17,16.65,17.65,18.25,16.42,630676,1095240160.0,10.96,5.75,0.96,15.73
183,2015-04-24,17.49,17.97,18.85,16.62,591041,1044882716.0,12.63,1.81,0.32,14.74
184,2015-04-30,18.16,16.98,18.86,16.92,412541,728002109.0,10.8,-5.51,-0.99,10.29
185,2015-05-08,17.07,15.95,17.23,15.22,314246,514417121.0,11.84,-6.07,-1.03,7.84
186,2015-05-15,16.1,16.62,17.3,16.1,341471,565849448.0,7.52,4.2,0.67,8.52
187,2015-05-22,16.6,17.72,17.96,16.3,461139,792444741.0,9.99,6.62,1.1,11.5
188,2015-05-29,17.63,17.89,19.79,16.94,633129,1164216223.0,16.08,0.96,0.17,15.79
189,2015-06-05,17.7,21.59,22.28,17.7,713680,1451239782.0,25.6,20.68,3.7,17.8
190,2015-06-12,21.43,21.63,22.37,20.02,571575,1204942326.0,10.88,0.19,0.04,14.25
191,2015-06-19,21.69,17.93,22.19,17.9,406859,824309628.0,19.83,-17.11,-3.7,10.15
192,2015-06-26,17.48,16.78,20.5,16.77,347486,652890199.0,20.8,-6.41,-1.15,8.67
193,2015-07-03,17.4,13.28,17.4,12.65,439637,668675563.0,28.31,-20.86,-3.5,10.96
194,2015-07-10,14.6,12.67,14.61,9.43,423653,506164813.0,39.01,-4.59,-0.61,10.56
195,2015-07-17,13.2,13.7,14.87,11.68,530641,711340619.0,25.18,8.13,1.03,13.23
196,2015-07-24,13.9,14.46,15.2,13.35,567834,817718733.0,13.5,5.55,0.76,14.16
197,2015-07-31,14.06,12.59,14.47,11.75,367552,482954890.0,18.81,-12.93,-1.87,9.17
198,2015-08-07,12.59,13.36,13.49,11.55,300697,380906288.0,15.41,6.12,0.77,7.5
199,2015-08-14,13.49,14.44,14.71,13.33,384003,539890154.0,10.33,8.08,1.08,9.58
200,2015-08-21,14.33,12.54,14.56,12.2,286258,386268756.0,16.34,-13.16,-1.9,7.14
201,2015-08-28,12.1,11.37,12.1,9.8,276346,296724094.0,18.34,-9.33,-1.17,6.89
202,2015-09-02,11.2,10.08,11.28,9.9,121389,128371273.0,12.14,-11.35,-1.29,3.03
203,2015-09-11,10.15,10.93,11.26,10.15,227087,245661895.0,11.01,8.43,0.85,5.66
204,2015-09-18,10.96,10.15,11.05,9.28,259431,260067249.0,16.19,-7.14,-0.78,6.47
205,2015-09-25,10.01,10.11,10.93,9.91,236674,245559663.0,10.05,-0.39,-0.04,5.9
206,2015-09-30,10.06,10.27,10.39,10.06,62858,64489203.0,3.26,1.58,0.16,1.57
207,2015-10-09,10.59,10.93,11.05,10.47,99714,107308754.0,5.65,6.43,0.66,2.49
208,2015-10-16,10.98,12.01,12.07,10.91,313535,360967001.0,10.61,9.88,1.08,7.82
209,2015-10-23,12.0,12.34,12.49,10.8,317239,372706916.0,14.07,2.75,0.33,7.91
210,2015-10-30,12.68,12.77,13.88,12.29,451351,589108669.0,12.88,3.48,0.43,11.26
211,2015-11-06,12.5,13.35,13.5,12.43,292989,384777214.0,8.38,4.54,0.58,7.31
212,2015-11-13,13.1,13.71,14.68,12.9,434007,598515978.0,13.33,2.7,0.36,10.82
213,2015-11-20,13.21,14.7,15.02,13.21,284817,411544458.0,13.2,7.22,0.99,7.1
214,2015-11-27,14.68,14.44,15.6,14.14,293781,439508479.0,9.93,-1.77,-0.26,7.33
215,2015-12-04,14.3,14.54,14.8,13.54,177693,255332360.0,8.73,0.69,0.1,4.43
216,2015-12-11,14.55,13.96,14.98,13.74,151077,218535924.0,8.53,-3.99,-0.58,3.77
217,2015-12-18,14.01,14.61,14.98,13.82,191633,281189007.0,8.31,4.66,0.65,4.78
218,2015-12-25,14.68,15.28,15.53,14.59,224775,340099916.0,6.43,4.59,0.67,5.52
219,2015-12-31,15.04,16.0,16.2,14.74,209473,324672002.0,9.55,4.71,0.72,5.14
220,2016-01-08,15.97,15.02,15.97,13.53,213430,315827847.0,15.25,-6.13,-0.98,5.23
221,2016-01-15,14.79,12.11,15.38,12.0,229639,317627010.0,22.5,-19.37,-2.91,5.63
222,2016-01-22,12.0,12.77,12.99,11.7,97805,122649573.0,10.65,5.45,0.66,2.4
223,2016-01-29,12.9,11.96,13.09,11.5,79676,97147013.0,12.45,-6.34,-0.81,1.95
224,2016-02-05,11.96,12.66,13.27,11.75,83928,105695623.0,12.71,5.85,0.7,2.06
225,2016-02-19,12.38,13.11,13.46,12.12,120301,156710676.0,10.58,3.55,0.45,2.95
226,2016-02-26,13.15,12.25,13.55,11.89,116111,150200562.0,12.66,-6.56,-0.86,2.85
227,2016-03-04,12.2,12.94,14.09,12.14,279162,366373303.0,15.92,5.63,0.69,6.85
228,2016-03-11,13.13,12.06,13.41,11.86,148469,187534236.0,11.98,-6.8,-0.88,3.64
229,2016-03-18,12.15,12.79,12.81,12.08,102784,128027002.0,6.05,6.05,0.73,2.52
230,2016-03-25,12.8,13.03,13.22,12.75,121263,157474241.0,3.67,1.88,0.24,2.97
231,2016-04-01,12.93,13.49,13.5,12.72,148178,196020809.0,5.99,3.53,0.46,3.63
232,2016-04-08,13.5,13.09,13.75,12.93,114242,153492586.0,6.08,-2.97,-0.4,2.8
233,2016-04-15,13.2,13.81,13.85,12.94,167680,226518870.0,6.95,5.5,0.72,4.11
234,2016-04-22,13.68,12.86,13.82,12.51,136223,179965586.0,9.49,-6.88,-0.95,3.34
235,2016-04-29,12.77,12.96,13.3,12.66,127141,165347283.0,4.98,0.78,0.1,3.12
236,2016-05-06,12.98,13.01,13.71,12.9,98464,131400483.0,6.25,0.39,0.05,2.42
237,2016-05-13,13.03,11.91,13.18,11.6,128322,157070901.0,12.14,-8.46,-1.1,3.15
238,2016-05-20,11.96,11.77,12.34,11.5,80711,96009012.0,7.05,-1.18,-0.14,1.98
239,2016-05-27,11.85,12.97,13.5,11.61,224474,285225686.0,16.06,10.2,1.2,5.51
240,2016-06-03,12.88,13.04,13.3,12.7,196178,255554765.0,4.63,0.54,0.07,4.81
241,2016-06-08,13.04,12.79,13.14,12.63,61973,79741745.0,3.91,-1.92,-0.25,1.52
242,2016-06-17,12.7,12.68,12.98,12.11,114748,144910474.0,6.8,-0.86,-0.11,2.81
243,2016-06-24,12.61,13.12,13.48,12.5,158467,206958023.0,7.73,3.47,0.44,3.89
244,2016-07-01,12.92,13.53,13.77,12.92,132093,177203040.0,6.48,3.13,0.41,3.24
245,2016-07-08,13.72,17.01,17.97,13.61,854531,1385564796.0,32.22,25.72,3.48,20.96
246,2016-07-15,17.01,17.01,17.49,15.88,424052,705707341.0,9.47,0.0,0.0,10.4
247,2016-07-22,17.0,15.78,17.01,15.68,259464,421061070.0,7.82,-7.23,-1.23,6.36
248,2016-07-29,15.76,14.9,16.41,14.51,239432,368608211.0,12.04,-5.58,-0.88,5.87
249,2016-08-05,14.9,15.0,15.8,14.33,147685,223476329.0,9.87,0.67,0.1,3.62
250,2016-08-12,14.88,15.57,16.39,14.82,209458,328866402.0,10.47,3.8,0.57,5.14
251,2016-08-19,15.73,16.02,16.5,15.51,176415,283416218.0,6.36,2.89,0.45,4.33
252,2016-08-26,15.96,15.57,16.0,15.0,116069,180095558.0,6.24,-2.81,-0.45,2.85
253,2016-09-02,15.4,15.61,16.05,14.96,176889,273595048.0,7.0,0.26,0.04,4.34
254,2016-09-09,15.68,16.09,17.19,15.68,277944,458641804.0,9.67,3.07,0.48,6.82
255,2016-09-14,15.78,16.34,16.42,15.48,93578,148780400.0,5.84,1.55,0.25,2.3
256,2016-09-23,16.37,16.11,16.77,15.97,162095,265425854.0,4.9,-1.41,-0.23,3.98
257,2016-09-30,16.15,16.06,16.69,15.88,133622,216516002.0,5.03,-0.31,-0.05,3.28
258,2016-10-14,16.25,15.8,16.25,15.69,123623,196049836.0,3.49,-1.62,-0.26,3.03
259,2016-10-21,15.9,16.23,16.6,15.66,168537,272934106.0,5.95,2.72,0.43,4.13
260,2016-10-28,16.37,16.04,16.93,16.0,180636,296464220.0,5.73,-1.17,-0.19,4.43
261,2016-11-04,15.96,17.24,17.75,15.95,246834,417390172.0,11.22,7.48,1.2,6.05
262,2016-11-11,17.29,18.3,18.92,16.61,279974,490117314.0,13.4,6.15,1.06,6.87
263,2016-11-18,17.8,17.0,18.19,16.74,243615,421940712.0,7.92,-7.1,-1.3,5.98
264,2016-11-25,16.84,16.91,17.38,16.45,149906,255842832.0,5.47,-0.53,-0.09,3.68
265,2016-12-02,16.98,15.74,17.25,15.71,184455,305790712.0,9.11,-6.92,-1.17,4.52
266,2016-12-09,14.17,15.01,15.34,14.17,276342,414623266.0,7.43,-4.64,-0.73,5.85
267,2016-12-16,14.98,14.52,15.25,14.0,162896,235848330.0,8.33,-3.26,-0.49,3.45
268,2016-12-23,14.45,14.12,14.88,14.03,149665,216428328.0,5.85,-2.75,-0.4,3.14
269,2016-12-30,14.38,14.8,14.95,14.05,180405,261635864.0,6.37,4.82,0.68,3.78
270,2017-01-06,14.81,15.24,15.5,14.8,137628,209412804.0,4.73,2.97,0.44,2.88
271,2017-01-13,15.42,14.68,15.45,14.6,152308,231654592.0,5.58,-3.67,-0.56,3.19
