,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2016-06-08,10.0,10.26,10.66,9.98,203220,209118993.0,6.82,2.91,0.29,9.6
64,2016-06-17,10.09,10.04,10.33,9.24,262931,260961645.0,10.62,-2.14,-0.22,12.42
65,2016-06-24,10.04,10.33,10.54,9.8,290900,298015563.0,7.37,2.89,0.29,13.74
66,2016-07-01,10.4,11.55,11.96,10.3,592213,667320086.0,16.07,11.81,1.22,27.97
67,2016-07-08,11.32,11.54,11.77,11.27,377443,434994813.0,4.33,-0.09,-0.01,17.83
68,2016-07-15,11.54,11.89,12.28,11.25,385094,454052025.0,8.93,3.03,0.35,18.19
69,2016-07-22,11.85,11.86,12.18,11.36,312360,368952732.0,6.9,-0.25,-0.03,14.75
70,2016-07-29,11.84,12.31,12.6,11.5,551300,670190967.0,9.27,3.79,0.45,26.04
71,2016-08-05,12.19,12.61,12.98,12.11,542582,683995292.0,7.07,2.44,0.3,25.63
72,2016-08-12,12.8,13.25,13.34,12.4,411739,529537278.0,7.45,5.08,0.64,19.45
73,2016-08-19,13.2,13.73,14.2,13.01,524819,715055749.0,8.98,3.62,0.48,24.79
74,2016-08-26,13.68,14.34,14.48,13.39,372216,515496603.0,7.94,4.44,0.61,17.58
75,2016-09-02,14.6,13.13,15.28,12.89,755108,1076315562.0,16.67,-8.44,-1.21,35.67
76,2016-09-09,13.04,14.05,14.8,12.82,643723,895985648.0,15.08,7.01,0.92,30.41
77,2016-09-14,13.7,13.45,14.4,13.16,228818,313852978.0,8.83,-4.27,-0.6,10.81
78,2016-09-23,13.39,13.28,13.65,13.21,183076,245543065.0,3.27,-1.26,-0.17,8.65
79,2016-09-30,13.21,13.5,13.56,12.95,131756,175503842.0,4.59,1.66,0.22,6.22
80,2016-10-14,13.5,12.95,13.82,12.61,244856,325729985.0,8.96,-4.07,-0.55,11.57
81,2016-10-21,12.97,12.89,13.27,12.8,167451,217657137.0,3.63,-0.46,-0.06,7.91
82,2016-10-28,12.89,12.87,13.1,12.81,103775,134591314.0,2.25,-0.16,-0.02,4.9
83,2016-11-04,12.87,12.83,13.38,12.7,207168,270511386.0,5.28,-0.31,-0.04,9.79
84,2016-11-11,12.72,12.99,13.03,12.37,163081,208231375.0,5.14,1.25,0.16,7.7
85,2016-11-18,12.95,12.98,13.33,12.91,178645,234175704.0,3.23,-0.08,-0.01,8.44
86,2016-11-25,13.01,13.19,13.29,12.8,155386,203654396.0,3.78,1.62,0.21,7.34
87,2016-12-02,13.21,12.41,13.38,12.25,231789,296767967.0,8.57,-5.91,-0.78,10.95
88,2016-12-09,12.37,11.91,12.47,11.89,120582,145864694.0,4.67,-4.03,-0.5,5.7
89,2016-12-16,11.95,11.22,12.02,10.67,129815,144438542.0,11.34,-5.79,-0.69,6.13
90,2016-12-23,11.21,11.49,11.7,11.0,125719,143317482.0,6.24,2.41,0.27,5.94
91,2016-12-30,11.41,11.54,11.75,11.18,83410,96116910.0,4.96,0.44,0.05,3.94
92,2017-01-06,11.57,11.94,12.16,11.48,81629,96527787.0,5.89,3.47,0.4,3.86
93,2017-01-13,11.85,11.29,12.14,11.18,94005,110339366.0,8.04,-5.44,-0.65,4.44
94,2017-01-20,11.27,11.18,11.39,10.56,308172,337302009.0,7.35,-0.97,-0.11,14.56
95,2017-01-26,11.1,11.52,11.75,10.86,358173,407137655.0,7.96,3.04,0.34,16.92
96,2017-02-03,11.51,11.2,11.52,11.18,37935,42794902.0,2.95,-2.78,-0.32,1.79
97,2017-02-10,11.25,11.19,11.36,10.94,301947,335724785.0,3.75,-0.09,-0.01,14.26
98,2017-02-17,11.2,10.86,11.23,10.66,326221,358181184.0,5.09,-2.95,-0.33,15.41
99,2017-02-24,10.84,11.01,11.04,10.75,221267,241921789.0,2.67,1.38,0.15,10.45
100,2017-03-03,11.01,10.82,11.05,10.78,157558,172225313.0,2.45,-1.73,-0.19,7.44
101,2017-03-10,10.9,11.18,11.43,10.86,312115,347491417.0,5.27,3.33,0.36,14.74
102,2017-03-17,11.19,11.47,12.01,11.09,385609,444515892.0,8.23,2.59,0.29,18.21
103,2017-03-24,11.45,11.15,11.54,10.86,269177,301782171.0,5.93,-2.79,-0.32,12.72
104,2017-03-31,11.14,11.47,12.09,10.96,376326,427287268.0,10.13,2.87,0.32,17.78
105,2017-04-07,11.5,11.53,11.88,11.38,307224,358265178.0,4.36,0.52,0.06,14.51
106,2017-04-14,11.43,10.86,11.46,10.8,241221,268702735.0,5.72,-5.81,-0.67,11.39
107,2017-04-21,10.8,10.79,10.95,10.52,188151,202121994.0,3.96,-0.64,-0.07,8.89
108,2017-04-28,10.76,10.8,10.95,10.53,248264,266843940.0,3.89,0.09,0.01,11.73
109,2017-05-05,10.7,10.8,11.03,10.65,196608,213820515.0,3.52,0.0,0.0,9.29
110,2017-05-12,10.76,10.8,10.84,10.5,190578,204319392.0,3.15,0.0,0.0,9.0
111,2017-05-19,10.7,10.98,11.4,10.7,306691,340755667.0,6.48,1.67,0.18,14.49
112,2017-05-26,10.94,10.75,10.94,10.6,165974,178013657.0,3.1,-2.09,-0.23,7.84
113,2017-06-02,10.79,10.85,10.92,10.62,81895,88211042.0,2.79,0.93,0.1,3.87
114,2017-06-09,10.89,10.99,11.05,10.66,247485,269133033.0,3.59,1.29,0.14,11.69
115,2017-06-16,10.97,10.76,11.16,10.74,157885,171894270.0,3.82,-2.09,-0.23,7.46
116,2017-06-23,10.74,10.89,11.7,10.72,525462,590640478.0,9.11,1.21,0.13,24.82
117,2017-06-30,10.82,10.92,11.07,10.63,307956,335360119.0,4.04,0.28,0.03,14.55
118,2017-07-07,10.87,10.93,11.12,10.82,190018,208261717.0,2.75,0.09,0.01,8.98
119,2017-07-14,10.94,10.76,10.94,10.68,116452,125609779.0,2.38,-1.56,-0.17,5.5
120,2017-07-21,10.77,10.91,11.0,9.68,307735,328197484.0,12.27,1.39,0.15,14.54
121,2017-07-28,10.99,10.79,11.03,10.73,145082,157367892.0,2.75,-1.1,-0.12,6.85
122,2017-08-04,10.79,11.22,11.51,10.7,431077,478843866.0,7.51,3.99,0.43,20.36
123,2017-08-11,11.08,10.99,11.4,10.83,430970,478434620.0,5.08,-2.05,-0.23,20.36
124,2017-08-18,10.93,10.92,11.33,10.8,224697,248322880.0,4.82,-0.64,-0.07,10.61
125,2017-08-25,10.83,10.82,10.97,10.7,101177,109344240.0,2.47,-0.92,-0.1,4.78
126,2017-09-01,10.82,10.79,10.85,10.7,106091,114303184.0,1.39,-0.28,-0.03,5.01
127,2017-09-08,10.76,10.77,10.83,10.71,79741,85914724.0,1.11,-0.19,-0.02,3.77
128,2017-09-15,10.74,10.79,10.94,10.74,148248,160561975.0,1.86,0.19,0.02,7.0
129,2017-09-22,10.79,10.76,10.84,10.62,173573,186457732.0,2.04,-0.28,-0.03,6.64
130,2017-09-29,10.73,10.77,10.8,10.71,101261,108853659.0,0.84,0.09,0.01,3.87
131,2017-10-13,10.78,10.76,10.87,10.73,86113,92977413.0,1.3,-0.09,-0.01,3.29
132,2017-10-20,10.75,10.78,10.91,10.63,153719,166048912.0,2.6,0.19,0.02,5.88
133,2017-10-27,10.79,10.9,11.5,10.76,492557,550834779.0,6.86,1.11,0.12,18.84
134,2017-11-03,10.91,11.04,11.2,10.74,236758,259296896.0,4.22,1.28,0.14,9.06
135,2017-11-10,10.93,10.83,11.2,10.81,228913,251913091.0,3.53,-1.9,-0.21,5.6
136,2017-11-17,10.85,10.77,10.85,10.63,126618,136229142.0,2.03,-0.55,-0.06,3.1
137,2017-11-24,10.72,10.78,10.81,10.62,102170,109742424.0,1.76,0.09,0.01,2.5
138,2017-12-01,10.77,10.83,11.0,10.72,118379,128384886.0,2.6,0.46,0.05,2.9
139,2017-12-08,10.84,10.78,10.87,10.73,77507,83590690.0,1.29,-0.46,-0.05,1.9
140,2017-12-15,10.74,11.08,11.2,10.74,228235,251167063.0,4.27,2.78,0.3,5.58
141,2017-12-22,11.09,11.03,11.29,10.86,126876,140660549.0,3.88,-0.45,-0.05,3.1
142,2017-12-29,10.98,10.99,11.23,10.05,99854,110279988.0,10.7,-0.36,-0.04,2.44
143,2018-01-05,10.99,11.47,11.56,10.89,164329,185695364.0,6.1,4.37,0.48,4.02
144,2018-01-12,11.5,10.99,11.79,10.91,212113,238941111.0,7.67,-4.18,-0.48,5.19
145,2018-01-19,10.98,11.39,11.63,10.93,265259,300098932.0,6.37,3.64,0.4,6.49
146,2018-01-26,11.31,11.55,11.8,11.1,285704,328896945.0,6.15,1.4,0.16,6.99
147,2018-02-02,11.48,10.94,12.06,10.15,390404,445731593.0,16.54,-5.28,-0.61,9.55
148,2018-02-09,10.73,8.06,10.85,8.06,252900,247218453.0,25.5,-26.33,-2.88,6.19
149,2018-02-14,7.26,7.36,8.04,7.25,317929,238083430.0,9.8,-8.68,-0.7,7.71
150,2018-02-23,7.5,7.99,8.25,7.45,197879,157757766.0,10.87,8.56,0.63,4.8
151,2018-03-02,8.04,8.65,8.8,7.85,356695,298555952.0,11.89,8.26,0.66,8.65
152,2018-03-09,8.75,8.61,8.93,8.41,113728,97510971.0,6.01,-0.46,-0.04,2.76
153,2018-03-16,8.77,8.75,9.23,8.42,225541,199653368.0,9.41,1.63,0.14,5.47
154,2018-03-23,8.78,7.42,8.85,7.39,162549,136696080.0,16.69,-15.2,-1.33,3.94
155,2018-03-30,7.38,8.18,8.33,7.02,141033,112413248.0,17.65,10.24,0.76,3.42
156,2018-04-04,8.19,7.79,8.29,7.76,56594,45259865.0,6.48,-4.77,-0.39,1.37
157,2018-04-13,7.66,7.72,8.05,7.66,82749,64772986.0,5.01,-0.9,-0.07,2.01
158,2018-04-20,7.72,7.46,7.84,7.21,93554,70833523.0,8.16,-3.37,-0.26,2.27
159,2018-04-27,7.47,7.93,8.85,7.42,271132,225584456.0,19.17,6.3,0.47,6.58
160,2018-05-04,7.88,7.69,7.98,7.58,65751,51471723.0,5.04,-3.03,-0.24,1.59
161,2018-05-11,7.69,8.02,8.67,7.69,424888,354044557.0,12.74,4.29,0.33,10.31
162,2018-05-18,8.08,8.12,8.5,7.81,209596,170573034.0,8.6,1.25,0.1,5.08
163,2018-05-25,8.12,8.01,8.4,7.9,223529,183239489.0,6.16,-1.35,-0.11,5.42
164,2018-06-01,8.06,7.07,8.06,7.02,142312,105646975.0,12.98,-11.74,-0.94,3.45
165,2018-06-08,7.08,6.22,7.22,6.06,170059,113541983.0,16.41,-12.02,-0.85,4.13
166,2018-06-15,6.2,5.62,6.31,5.52,132197,78984818.0,12.7,-9.65,-0.6,3.21
167,2018-06-22,5.5,5.62,5.85,4.98,213562,117294824.0,15.48,0.0,0.0,5.18
168,2018-06-29,5.62,5.35,5.7,5.09,291867,156138199.0,10.85,-4.8,-0.27,7.08
169,2018-07-06,5.41,5.69,6.33,5.41,621626,364522654.0,17.2,6.36,0.34,15.08
170,2018-07-13,5.7,5.73,6.13,5.45,480532,277347602.0,11.95,0.7,0.04,11.66
171,2018-07-20,5.64,5.67,5.87,5.51,354513,203307492.0,6.28,-1.05,-0.06,8.6
172,2018-07-27,5.65,5.74,5.98,5.56,375582,218443195.0,7.41,1.23,0.07,9.11
173,2018-08-03,5.73,5.16,5.74,5.03,213086,115368106.0,12.37,-10.1,-0.58,5.17
174,2018-08-10,5.13,5.3,5.35,4.91,186518,96687161.0,8.53,2.71,0.14,4.52
175,2018-08-17,5.17,4.99,5.4,4.98,130866,68272852.0,7.92,-5.85,-0.31,3.17
176,2018-08-24,4.99,4.87,5.13,4.8,145524,72158294.0,6.61,-2.4,-0.12,3.53
177,2018-08-31,4.92,4.57,5.03,4.53,184966,89782612.0,10.27,-6.16,-0.3,4.49
178,2018-09-07,4.57,4.64,4.76,4.3,226052,102478423.0,10.07,1.53,0.07,5.48
179,2018-09-14,4.64,4.61,4.9,4.43,616002,288029246.0,10.13,-0.65,-0.03,14.94
180,2018-09-21,4.53,4.97,5.34,4.42,1068043,536814508.0,19.96,7.81,0.36,25.91
181,2018-09-28,4.89,4.82,5.0,4.73,321005,156471950.0,5.43,-3.02,-0.15,7.79
182,2018-10-12,4.7,4.1,4.91,3.9,335070,150959884.0,20.95,-14.94,-0.72,8.13
183,2018-10-19,4.11,3.93,4.15,3.72,218811,86197989.0,10.49,-4.15,-0.17,5.31
184,2018-10-26,4.0,4.14,4.3,3.9,269126,110637839.0,10.18,5.34,0.21,6.53
185,2018-11-02,4.55,4.42,4.55,4.15,478848,209305296.0,9.66,6.76,0.28,11.62
186,2018-11-09,4.42,4.54,4.61,4.35,320843,143395708.0,5.88,2.71,0.12,7.78
187,2018-11-16,4.51,4.9,4.96,4.46,490254,234600456.0,11.01,7.93,0.36,11.89
188,2018-11-23,4.9,4.58,5.14,4.55,402869,196315780.0,12.04,-6.53,-0.32,9.77
189,2018-11-30,4.62,4.92,4.96,4.62,332591,160120903.0,7.42,7.42,0.34,8.07
190,2018-12-07,5.02,4.99,5.11,4.85,402371,201153898.0,5.28,1.42,0.07,9.76
191,2018-12-14,4.93,4.66,4.96,4.63,188651,91121027.0,6.61,-6.61,-0.33,4.58
192,2018-12-21,4.63,4.52,4.77,4.46,144150,66350158.0,6.65,-3.0,-0.14,3.5
193,2018-12-28,4.52,4.35,4.62,4.34,114070,51060815.0,6.19,-3.76,-0.17,2.77
194,2019-01-04,4.36,4.53,4.53,4.3,60689,26727630.0,5.29,4.14,0.18,1.47
195,2019-01-11,4.54,4.77,4.86,4.51,187851,88712873.0,7.73,5.3,0.24,4.56
196,2019-01-18,4.76,4.87,5.08,4.74,217142,105317277.0,7.13,2.1,0.1,5.27
197,2019-01-25,4.84,4.93,5.07,4.78,210078,104104313.0,5.95,1.23,0.06,5.1
198,2019-02-01,4.93,4.72,4.98,4.44,141560,66830300.0,10.95,-4.26,-0.21,3.17
199,2019-02-15,4.77,4.98,5.07,4.72,203924,100768182.0,7.42,5.51,0.26,4.57
200,2019-02-22,5.04,5.29,5.51,4.99,424510,219893544.0,10.44,6.22,0.31,9.51
201,2019-03-01,5.29,5.45,5.69,5.27,358972,194981232.0,7.94,3.02,0.16,8.05
202,2019-03-08,5.5,6.67,6.96,5.4,769735,484050484.0,28.62,22.39,1.22,17.25
203,2019-03-15,7.34,6.09,7.51,5.95,1534816,1061441107.0,23.39,-8.7,-0.58,34.4
204,2019-03-22,6.08,6.19,6.28,6.0,442258,271951768.0,4.6,1.64,0.1,9.91
205,2019-03-29,6.13,6.01,6.25,5.7,341185,205591985.0,8.89,-2.91,-0.18,7.65
206,2019-04-04,6.08,6.3,6.48,6.03,369999,231483538.0,7.49,4.83,0.29,8.29
207,2019-04-12,6.3,6.74,6.96,6.08,494107,317357564.0,13.97,6.98,0.44,11.07
208,2019-04-19,6.69,6.37,6.7,6.13,412867,265721320.0,8.46,-5.49,-0.37,9.25
209,2019-04-26,6.36,5.8,6.45,5.64,231427,140036373.0,12.72,-8.95,-0.57,5.19
210,2019-04-30,5.81,5.69,5.81,5.53,67005,37923719.0,4.83,-1.9,-0.11,1.5
211,2019-05-10,5.6,5.36,5.6,5.07,132042,69569217.0,9.31,-5.8,-0.33,2.96
212,2019-05-17,5.31,5.33,5.71,5.2,120799,65289650.0,9.51,-0.56,-0.03,2.71
213,2019-05-24,5.32,5.2,5.44,5.01,82795,43636057.0,8.07,-2.44,-0.13,1.86
214,2019-05-31,5.18,5.24,5.39,5.16,76700,40625171.0,4.42,0.77,0.04,1.72
215,2019-06-06,5.31,4.9,5.31,4.88,77493,39446551.0,8.21,-6.49,-0.34,1.74
216,2019-06-14,4.95,5.02,5.24,4.85,103969,52804349.0,7.96,2.45,0.12,2.33
217,2019-06-21,5.1,5.35,5.38,5.02,88957,46383162.0,7.17,6.57,0.33,1.99
218,2019-06-28,5.33,5.15,5.41,5.12,84174,44753718.0,5.42,-3.74,-0.2,1.89
219,2019-07-05,5.23,5.26,5.29,5.16,78719,41194744.0,2.52,2.14,0.11,1.76
220,2019-07-12,5.24,4.97,5.24,4.9,66563,33285373.0,6.46,-5.51,-0.29,1.48
221,2019-07-19,5.0,5.02,5.1,4.89,60173,30276468.0,4.23,1.01,0.05,1.34
222,2019-07-26,4.99,4.97,5.08,4.76,50263,24840884.0,6.37,-1.0,-0.05,1.12
223,2019-08-02,4.97,4.74,5.06,4.64,70535,34394887.0,8.45,-4.63,-0.23,1.57
224,2019-08-09,4.78,4.4,4.78,4.32,53743,24339454.0,9.7,-7.17,-0.34,1.2
225,2019-08-16,4.45,4.59,4.62,4.41,38412,17345355.0,4.77,4.32,0.19,0.86
226,2019-08-23,4.6,4.73,4.83,4.56,55835,26277529.0,5.88,3.05,0.14,1.24
227,2019-08-30,4.6,4.73,5.02,4.58,110044,52463658.0,9.3,0.0,0.0,2.45
228,2019-09-06,4.66,5.92,5.92,4.64,404407,226021139.0,27.06,25.16,1.19,9.01
229,2019-09-12,6.45,6.16,7.48,5.88,2224345,1447319375.0,27.03,4.05,0.24,49.55
230,2019-09-20,6.09,6.0,6.21,5.65,1098454,653259976.0,9.09,-2.6,-0.16,24.47
231,2019-09-27,5.83,5.43,5.86,5.23,554431,310792195.0,10.5,-9.5,-0.57,12.35
232,2019-09-30,5.38,5.31,5.45,5.27,50030,26753730.0,3.31,-2.21,-0.12,1.11
233,2019-10-11,5.29,5.37,5.5,5.25,220510,118451437.0,4.71,1.13,0.06,4.91
234,2019-10-18,5.43,5.16,5.51,5.16,294536,157400067.0,6.52,-3.91,-0.21,6.56
235,2019-10-25,5.18,5.2,5.3,5.0,225138,116814120.0,5.81,0.78,0.04,5.01
236,2019-11-01,5.18,4.96,5.3,4.87,238908,121577231.0,8.27,-4.62,-0.24,5.32
237,2019-11-08,4.97,4.93,5.07,4.84,183196,90716010.0,4.64,-0.6,-0.03,4.08
238,2019-11-15,4.94,4.86,4.98,4.71,140256,67588343.0,5.48,-1.42,-0.07,3.12
239,2019-11-22,4.86,4.81,5.14,4.77,265152,131361743.0,7.61,-1.03,-0.05,5.91
240,2019-11-29,4.84,4.8,4.9,4.74,113228,54675239.0,3.33,-0.21,-0.01,2.52
241,2019-12-06,4.81,4.91,4.94,4.76,117544,56981039.0,3.75,2.29,0.11,2.62
242,2019-12-13,4.91,4.96,4.99,4.84,203067,99584027.0,3.05,1.02,0.05,4.52
243,2019-12-20,4.97,5.21,5.47,4.95,417969,214353932.0,10.48,5.04,0.25,9.31
244,2019-12-27,5.21,5.03,5.23,4.97,252970,128073890.0,4.99,-3.45,-0.18,5.63
245,2020-01-03,5.03,5.13,5.15,4.93,157750,79924400.0,4.37,1.99,0.1,3.51
246,2020-01-10,5.11,5.29,5.54,5.09,522849,278469241.0,8.77,3.12,0.16,11.65
247,2020-01-17,5.27,5.29,5.68,5.2,403394,217456337.0,9.07,0.0,0.0,8.99
248,2020-01-23,5.18,4.84,5.2,4.74,223820,112634197.0,8.7,-8.51,-0.45,4.99
249,2020-02-07,4.36,4.41,4.55,4.01,251271,108406316.0,11.16,-8.88,-0.43,5.6
250,2020-02-14,4.35,4.48,4.61,4.33,205702,92667911.0,6.35,1.59,0.07,4.58
251,2020-02-21,4.51,6.1,6.86,4.51,1463177,875216451.0,52.46,36.16,1.62,32.59
252,2020-02-28,5.58,5.26,5.95,5.22,1385434,779640787.0,11.97,-13.77,-0.84,30.86
253,2020-03-06,5.56,6.73,6.73,5.36,1321668,807380067.0,26.05,27.95,1.47,29.44
254,2020-03-13,7.4,5.71,7.4,5.39,1630583,1067729172.0,29.87,-15.16,-1.02,36.32
255,2020-03-20,5.8,5.33,6.04,5.17,679438,375952001.0,15.24,-6.65,-0.38,15.13
256,2020-03-27,5.11,6.13,6.33,4.85,1122119,661172928.0,27.77,15.01,0.8,24.99
257,2020-04-03,5.76,5.38,5.83,5.04,1024809,549551188.0,12.89,-12.23,-0.75,22.83
258,2020-04-10,5.5,5.55,6.04,5.4,687537,394444201.0,11.9,3.16,0.17,15.31
259,2020-04-17,5.5,5.24,5.71,5.23,469784,256589407.0,8.65,-5.59,-0.31,10.46
260,2020-04-24,5.22,5.63,5.88,5.19,517166,281292702.0,13.17,7.44,0.39,11.52
261,2020-04-30,5.58,5.01,5.59,4.82,390367,201542253.0,13.68,-11.01,-0.62,8.7
262,2020-05-08,4.95,5.05,5.12,4.92,138116,69681718.0,3.99,0.8,0.04,3.08
263,2020-05-15,5.08,4.94,5.14,4.89,186461,93436768.0,4.95,-2.18,-0.11,4.15
264,2020-05-22,4.9,4.6,4.91,4.56,179996,86018313.0,7.09,-6.88,-0.34,4.01
265,2020-05-29,4.62,4.74,4.91,4.5,196102,92794954.0,8.91,3.04,0.14,4.37
266,2020-06-05,4.73,4.84,4.93,4.72,173070,84021636.0,4.43,2.11,0.1,3.86
267,2020-06-12,4.85,4.8,4.89,4.61,140273,67240008.0,5.79,-0.83,-0.04,3.12
268,2020-06-19,4.79,4.86,5.1,4.78,240670,117539300.0,6.67,1.25,0.06,5.36
269,2020-06-24,4.86,4.74,4.92,4.73,85330,41121354.0,3.91,-2.47,-0.12,1.9
270,2020-07-03,4.74,4.9,4.94,4.64,153825,74009174.0,6.33,3.38,0.16,3.43
271,2020-07-10,4.94,5.36,5.89,4.93,857030,470446574.0,19.59,9.39,0.46,19.09
