日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-06-29,45.13,43.19,47.99,42.8,110983,507621128.0,11.46,-4.64,-2.1,5.64
2007-07-06,42.9,40.74,43.48,38.51,37597,154405097.0,11.51,-5.67,-2.45,1.91
2007-07-13,40.89,40.4,43.01,39.8,27970,115418724.0,7.88,-0.83,-0.34,1.42
2007-07-20,40.9,39.69,41.5,38.4,19344,75668603.0,7.67,-1.76,-0.71,0.98
2007-07-27,39.7,41.23,42.58,39.7,48929,202812861.0,7.26,3.88,1.54,2.49
2007-08-03,41.0,42.41,44.8,40.3,114194,481727680.0,10.91,2.86,1.18,5.8
2007-08-10,43.7,42.56,43.95,40.61,138898,587112717.0,7.88,0.35,0.15,7.06
2007-08-17,42.59,42.6,46.58,42.5,151456,675985020.0,9.59,0.09,0.04,7.7
2007-08-24,43.22,46.32,47.43,42.7,167583,759280153.0,11.1,8.73,3.72,8.52
2007-08-31,46.7,45.83,48.6,44.8,103767,482241418.0,8.2,-1.06,-0.49,5.27
2007-09-07,45.9,45.7,48.88,44.48,158225,732585119.0,9.6,-0.28,-0.13,8.04
2007-09-14,45.0,42.1,45.9,41.7,91871,400210129.0,9.19,-7.88,-3.6,4.67
2007-09-21,42.0,42.01,44.18,41.45,93145,395436708.0,6.48,-0.21,-0.09,4.73
2007-09-28,41.6,43.82,44.2,39.72,128528,536298535.0,10.66,4.31,1.81,6.53
2007-10-12,44.2,52.6,53.88,43.9,192234,936882056.0,22.77,20.04,8.78,9.77
2007-10-19,53.6,55.61,56.66,51.58,142029,771810693.0,9.66,5.72,3.01,7.22
2007-10-26,54.2,53.02,60.08,52.0,126038,712706257.0,14.53,-4.66,-2.59,6.41
2007-11-02,53.0,50.61,56.78,50.0,51702,274352151.0,12.79,-4.55,-2.41,2.63
2007-11-09,50.0,51.38,52.69,48.62,43271,219901399.0,8.04,1.52,0.77,2.2
2007-11-16,50.9,49.84,53.6,48.56,44514,226756106.0,9.81,-3.0,-1.54,2.26
2007-11-23,49.84,50.85,52.48,48.83,22637,114922025.0,7.32,2.03,1.01,1.15
2007-11-30,51.45,46.43,52.8,46.08,41805,207829542.0,13.22,-8.69,-4.42,2.12
2007-12-07,47.0,52.17,52.48,46.43,30478,151008142.0,13.03,12.36,5.74,1.55
2007-12-14,51.49,58.51,60.5,51.1,58623,336719106.0,18.02,12.15,6.34,2.98
2007-12-21,58.0,69.92,69.98,57.67,72212,456398070.0,21.04,19.5,11.41,3.67
2007-12-28,70.0,67.13,71.9,65.85,109909,747680866.0,8.65,-3.99,-2.79,5.59
2008-01-04,68.0,68.36,70.89,65.0,73869,501809731.0,8.77,1.83,1.23,3.75
2008-01-11,68.0,74.75,79.3,66.6,136196,1017072944.0,18.58,9.35,6.39,6.92
2008-01-18,74.1,83.99,84.5,72.45,163295,1310746437.0,16.12,12.36,9.24,8.3
2008-01-25,89.0,80.1,89.0,74.0,173071,1433530340.0,17.86,-4.63,-3.89,8.8
2008-02-01,80.9,69.0,80.98,65.0,87646,625797586.0,19.95,-13.86,-11.1,4.45
2008-02-05,70.0,71.52,74.0,69.05,47408,338300733.0,7.17,3.65,2.52,2.41
2008-02-15,70.0,77.99,78.5,70.0,39298,294828677.0,11.88,9.05,6.47,2.0
2008-02-22,79.6,86.98,87.8,78.38,95723,784401557.0,12.08,11.53,8.99,4.87
2008-02-29,86.97,86.97,88.98,76.2,70347,589545123.0,14.69,-0.01,-0.01,3.58
2008-03-07,87.0,79.25,90.5,79.1,91384,770111407.0,13.11,-8.88,-7.72,4.64
2008-03-14,79.4,73.58,81.5,70.11,125581,951500247.0,14.37,-7.15,-5.67,6.38
2008-03-21,74.5,69.55,74.5,63.51,68993,479518402.0,14.94,-5.48,-4.03,3.51
2008-03-28,70.3,72.32,75.0,68.8,72600,523995366.0,8.91,3.98,2.77,3.69
2008-04-03,70.95,60.12,70.95,56.5,67672,421546540.0,19.98,-16.87,-12.2,3.44
2008-04-11,59.5,68.27,71.5,59.01,86105,574150252.0,20.78,13.56,8.15,4.38
2008-04-18,67.95,55.7,67.95,54.1,109833,664462682.0,20.29,-18.41,-12.57,5.58
2008-04-25,61.27,63.21,65.97,52.0,172164,1042036725.0,25.08,13.48,7.51,8.75
2008-04-30,63.18,63.12,63.2,57.2,110426,664324628.0,9.49,-0.14,-0.09,5.61
2008-05-09,64.4,73.24,75.6,64.4,160390,1112488134.0,17.74,16.03,10.12,8.15
2008-05-16,71.28,65.99,76.58,64.5,241008,1666886277.0,16.49,-9.9,-7.25,12.25
2008-05-23,68.9,63.34,68.9,62.0,117842,772860377.0,10.46,-4.02,-2.65,5.99
2008-05-30,63.34,62.73,64.95,60.5,85213,534176681.0,7.03,-0.96,-0.61,4.33
2008-06-06,62.63,58.63,63.1,58.2,58616,352567757.0,7.81,-6.54,-4.1,2.98
2008-06-13,55.06,52.91,57.0,52.6,53693,294900262.0,7.5,-9.76,-5.72,2.73
2008-06-20,52.5,55.43,56.9,49.02,99223,529113798.0,14.89,4.76,2.52,5.04
2008-06-27,54.85,59.39,64.4,53.33,126227,758427812.0,19.97,7.14,3.96,6.42
2008-07-04,62.0,60.24,63.15,57.23,92355,557539864.0,9.97,1.43,0.85,4.69
2008-07-11,64.19,63.52,66.8,60.58,135376,853079564.0,10.33,5.44,3.28,6.88
2008-07-18,63.6,60.45,66.5,56.95,105194,654238109.0,15.03,-4.83,-3.07,5.35
2008-07-25,60.0,56.25,62.46,56.15,120714,712289668.0,10.44,-6.95,-4.2,6.14
2008-08-01,56.4,56.12,59.5,55.04,100581,576327051.0,7.93,-0.23,-0.13,5.11
2008-08-08,55.9,46.21,57.49,46.0,182218,909216390.0,20.47,-17.66,-9.91,9.26
2008-08-15,46.17,44.93,46.5,41.55,144945,634798325.0,10.71,-2.77,-1.28,7.37
2008-08-22,44.99,42.1,47.3,41.3,142458,629966953.0,13.35,-6.3,-2.83,7.24
2008-08-29,42.12,38.62,42.3,35.03,166794,633910367.0,17.27,-8.27,-3.48,8.48
2008-09-05,38.48,34.48,38.48,32.78,121406,418515668.0,14.76,-10.72,-4.14,6.17
2008-09-12,34.25,28.81,34.5,28.31,106226,324869146.0,17.95,-16.44,-5.67,5.4
2008-09-19,28.64,29.03,29.03,25.18,151588,420672217.0,13.36,0.76,0.22,7.7
2008-09-26,30.9,32.92,33.35,29.0,285313,890950569.0,14.98,13.4,3.89,14.5
2008-10-10,32.0,26.71,32.0,26.5,129835,377161104.0,16.71,-18.86,-6.21,6.6
2008-10-17,26.18,27.19,29.99,25.31,92272,254482582.0,17.52,1.8,0.48,4.69
2008-10-24,27.19,29.2,30.2,26.29,107232,311159232.0,14.38,7.39,2.01,5.45
2008-10-31,28.6,26.48,30.28,26.0,160208,453272910.0,14.66,-9.32,-2.72,8.14
2008-11-07,25.98,26.11,27.58,25.5,104027,274583845.0,7.85,-1.4,-0.37,5.29
2008-11-14,26.68,30.49,31.03,25.81,326664,915149044.0,19.99,16.78,4.38,16.6
2008-11-21,30.28,30.99,32.99,28.98,350775,1088658051.0,13.15,1.64,0.5,17.83
2008-11-28,31.1,28.97,32.3,28.8,179202,545551941.0,11.29,-6.52,-2.02,9.11
2008-12-05,28.88,36.43,37.55,28.66,308706,1044377535.0,30.69,25.75,7.46,15.69
2008-12-12,37.55,33.84,37.78,32.83,217550,778879399.0,13.59,-7.11,-2.59,11.06
2008-12-19,34.25,35.04,35.66,32.91,132962,459265995.0,8.13,3.55,1.2,6.76
2008-12-26,35.07,31.96,35.2,30.88,133281,433888486.0,12.33,-8.79,-3.08,6.77
2008-12-31,31.9,31.34,32.0,30.7,69847,218614124.0,4.07,-1.94,-0.62,3.55
2009-01-09,31.72,37.5,37.7,31.43,223025,780972393.0,20.01,19.66,6.16,11.34
2009-01-16,37.5,39.87,40.54,35.54,192618,732380000.0,13.33,6.32,2.37,9.79
2009-01-23,40.86,39.66,41.48,37.81,179074,713134010.0,9.2,-0.53,-0.21,9.1
2009-02-06,40.1,41.8,43.29,38.88,236286,984556172.0,11.12,5.4,2.14,12.01
2009-02-13,42.03,44.13,46.79,40.6,247053,1069559019.0,14.81,5.57,2.33,12.56
2009-02-20,44.6,42.94,46.12,40.78,270889,1172801604.0,12.1,-2.7,-1.19,13.77
2009-02-27,43.0,36.67,44.4,35.11,372506,1502493287.0,21.63,-14.6,-6.27,18.93
2009-03-05,36.0,40.62,42.19,36.0,250535,987148928.0,16.88,10.77,3.95,12.73
2009-03-13,41.02,37.39,43.68,36.69,486229,1939107794.0,17.21,-7.95,-3.23,24.71
2009-03-20,37.5,40.3,40.76,36.1,386831,1497679154.0,12.46,7.78,2.91,19.66
2009-03-27,40.18,40.39,41.58,38.6,365817,1471863983.0,7.39,0.22,0.09,18.59
2009-04-03,40.31,40.7,42.4,38.5,365343,1483854845.0,9.66,0.77,0.31,18.57
2009-04-10,40.6,38.81,40.69,37.47,249233,963658524.0,7.91,-4.64,-1.89,12.67
2009-04-17,39.1,40.31,42.0,38.61,357062,1437463976.0,8.73,3.86,1.5,18.15
2009-04-24,40.54,39.21,41.33,39.01,150913,607584257.0,5.76,-2.73,-1.1,7.67
2009-04-30,39.0,37.39,39.49,35.8,183946,684207401.0,9.41,-4.64,-1.82,9.35
2009-05-08,37.38,38.43,39.25,37.31,177113,679234713.0,5.19,2.78,1.04,9.0
2009-05-15,38.5,37.04,39.94,36.5,156148,604596224.0,8.95,-3.62,-1.39,7.94
2009-05-22,37.26,35.83,37.8,35.01,97041,352831683.0,7.53,-3.27,-1.21,4.93
2009-05-27,35.27,35.25,35.61,34.82,68550,240937205.0,2.2,-1.62,-0.58,3.48
2009-06-05,35.55,37.53,37.95,35.33,168121,618785071.0,7.43,6.47,2.28,8.55
2009-06-12,37.4,37.15,38.85,35.41,155905,577804278.0,9.17,-1.01,-0.38,7.92
2009-06-19,37.24,38.06,39.6,37.24,160047,617559622.0,6.35,2.45,0.91,8.13
2009-06-26,38.07,36.66,38.45,36.5,133053,500691685.0,5.12,-3.68,-1.4,6.76
2009-07-03,36.7,36.9,37.8,36.51,113272,418327156.0,3.52,0.65,0.24,5.76
2009-07-10,37.0,40.86,41.67,36.0,221641,858557864.0,15.37,10.73,3.96,11.27
2009-07-17,40.8,43.88,45.23,40.6,209211,911110859.0,11.33,7.39,3.02,10.63
2009-07-24,44.0,43.39,45.0,41.8,146655,635743968.0,7.29,-1.12,-0.49,7.45
2009-07-31,43.6,42.46,45.9,40.11,120941,524090348.0,13.34,-2.14,-0.93,6.15
2009-08-07,42.82,47.3,50.36,42.21,182495,867020506.0,19.19,11.4,4.84,9.28
2009-08-12,48.2,44.98,49.75,44.3,106884,508063094.0,11.52,-4.9,-2.32,5.43
2009-08-21,41.0,42.44,43.25,40.1,83399,346786909.0,7.0,-5.65,-2.54,3.81
2009-08-28,42.98,42.74,44.92,41.87,101782,439785038.0,7.19,0.71,0.3,4.65
2009-09-04,42.0,43.49,43.58,39.55,58823,245355985.0,9.43,1.75,0.75,2.69
2009-09-11,44.48,43.1,44.96,42.25,85194,370448460.0,6.23,-0.9,-0.39,3.9
2009-09-18,43.17,44.33,46.98,43.17,122372,556224835.0,8.84,2.85,1.23,5.6
2009-09-25,44.27,43.54,46.48,43.0,55099,247428577.0,7.85,-1.78,-0.79,2.52
2009-09-30,43.54,44.47,44.99,43.31,26897,119101906.0,3.86,2.14,0.93,1.23
2009-10-09,44.99,45.74,45.88,44.48,6691,30402140.0,3.15,2.86,1.27,0.31
2009-10-16,45.9,42.7,46.0,42.35,78484,349772942.0,7.98,-6.65,-3.04,3.59
2009-10-23,42.7,44.16,46.39,42.49,146100,642859762.0,9.13,3.42,1.46,6.68
2009-10-30,44.18,42.89,44.6,42.6,95439,415019859.0,4.53,-2.88,-1.27,4.36
2009-11-06,42.63,44.5,45.39,41.8,115297,508546602.0,8.37,3.75,1.61,5.27
2009-11-13,44.92,43.0,45.25,41.96,178409,783934083.0,7.39,-3.37,-1.5,8.16
2009-11-20,43.15,45.85,46.5,43.0,237156,1056858429.0,8.14,6.63,2.85,10.84
2009-11-27,46.05,45.68,48.3,44.0,247318,1149810979.0,9.38,-0.37,-0.17,11.31
2009-12-04,45.9,49.04,51.1,45.78,219623,1071985166.0,11.65,7.36,3.36,10.04
2009-12-11,48.8,47.02,50.0,46.0,119688,568113849.0,8.16,-4.12,-2.02,5.47
2009-12-18,47.39,44.19,47.4,43.6,129555,595759527.0,8.08,-6.02,-2.83,5.92
2009-12-25,44.1,43.92,44.6,41.92,115413,501290967.0,6.06,-0.61,-0.27,5.28
2009-12-31,43.88,45.11,45.2,43.0,124286,549195933.0,5.01,2.71,1.19,5.68
2010-01-08,45.25,45.96,46.97,44.81,180856,829138166.0,4.79,1.88,0.85,8.27
2010-01-15,46.89,48.6,50.28,45.71,194765,926462437.0,9.94,5.74,2.64,8.91
2010-01-22,48.9,44.34,50.75,44.01,193833,927240709.0,13.87,-8.77,-4.26,8.86
2010-01-29,44.15,42.99,45.5,41.96,121961,526396661.0,7.98,-3.04,-1.35,5.58
2010-02-05,42.69,39.3,42.85,38.8,148590,603649576.0,9.42,-8.58,-3.69,6.79
2010-02-12,39.11,39.64,39.79,38.16,99184,387420098.0,4.15,0.87,0.34,4.54
2010-02-26,39.5,40.77,41.43,38.32,119071,478324820.0,7.85,2.85,1.13,5.45
2010-03-05,40.74,39.15,41.65,38.52,145772,587043789.0,7.68,-3.97,-1.62,6.67
2010-03-12,39.28,38.22,39.62,37.96,145391,561792344.0,4.24,-2.38,-0.93,6.65
2010-03-19,38.12,39.16,39.29,36.65,205181,782483395.0,6.91,2.46,0.94,9.38
2010-03-26,39.28,43.41,44.44,38.4,758988,3167884794.0,15.42,10.85,4.25,34.71
2010-04-02,43.5,43.6,44.44,41.81,697261,2980224848.0,6.06,0.44,0.19,31.89
2010-04-09,43.75,42.75,43.96,41.2,394414,1666453530.0,6.33,-1.95,-0.85,18.04
2010-04-16,42.96,42.49,43.77,41.41,349775,1494113262.0,5.52,-0.61,-0.26,16.0
2010-04-23,41.99,40.37,42.65,38.88,435375,1751352273.0,8.87,-4.99,-2.12,19.91
2010-04-30,41.1,15.53,41.89,15.1,432212,1476122599.0,66.36,-61.53,-24.84,8.98
2010-05-07,14.8,14.37,15.27,14.06,729022,1063130460.0,7.79,-7.47,-1.16,15.15
2010-05-14,14.48,13.06,14.5,12.6,653403,869003227.0,13.22,-9.12,-1.31,13.58
2010-05-21,12.89,12.39,12.89,11.4,608150,731431833.0,11.41,-5.13,-0.67,12.64
2010-05-28,12.46,12.95,13.35,12.42,670114,870108026.0,7.51,4.52,0.56,13.93
2010-06-04,12.79,12.21,12.92,11.5,495860,599789678.0,10.97,-5.71,-0.74,10.31
2010-06-11,11.88,13.18,13.74,11.72,717322,920391580.0,16.54,7.94,0.97,14.91
2010-06-18,13.23,12.88,13.9,12.7,330115,444794242.0,9.1,-2.28,-0.3,6.86
2010-06-25,12.81,11.4,13.48,11.28,799874,980697704.0,17.08,-11.49,-1.48,16.63
2010-07-02,11.3,9.65,11.58,9.21,572128,588111011.0,20.79,-15.35,-1.75,11.89
2010-07-09,9.52,10.07,10.11,9.26,484037,471877065.0,8.81,4.35,0.42,10.06
2010-07-16,10.1,9.82,10.31,9.57,442375,443874876.0,7.35,-2.48,-0.25,9.2
2010-07-23,9.67,12.05,12.24,9.6,1212612,1387001812.0,26.88,22.71,2.23,25.21
2010-07-30,12.06,11.99,12.29,11.7,1060830,1272405070.0,4.9,-0.5,-0.06,22.05
2010-08-06,11.9,14.03,14.16,11.85,1867289,2424962291.0,19.27,17.01,2.04,38.81
2010-08-13,14.22,13.64,14.65,13.28,1399845,1947447870.0,9.76,-2.78,-0.39,29.1
2010-08-20,13.66,13.38,14.18,13.3,1178528,1624117834.0,6.45,-1.91,-0.26,24.5
2010-08-27,13.32,12.78,13.55,12.5,640050,830110446.0,7.85,-4.48,-0.6,13.3
2010-09-03,12.81,13.34,13.88,12.81,827237,1108892459.0,8.37,4.38,0.56,17.2
2010-09-10,13.36,14.65,14.8,13.28,1480759,2068442003.0,11.39,9.82,1.31,30.78
2010-09-17,14.8,13.04,15.09,12.99,1230361,1740017147.0,14.33,-10.99,-1.61,25.57
2010-09-21,13.06,13.47,13.82,12.91,281696,377453601.0,6.98,3.3,0.43,5.86
2010-09-30,13.43,13.19,13.65,12.85,444054,588717688.0,5.94,-2.08,-0.28,9.23
2010-10-08,13.33,13.59,13.7,13.25,148337,200264337.0,3.41,3.03,0.4,3.08
2010-10-15,13.62,13.88,14.98,13.45,1467269,2085735270.0,11.26,2.13,0.29,30.5
2010-10-22,13.93,17.38,18.3,13.6,3201276,5241441229.0,33.86,25.22,3.5,66.54
2010-10-29,17.29,16.79,18.58,16.1,1810157,3126915907.0,14.27,-3.39,-0.59,37.63
2010-11-05,16.89,17.28,17.41,16.0,1510468,2523352456.0,8.4,2.92,0.49,31.4
2010-11-12,17.32,16.39,19.38,16.39,2575078,4642648277.0,17.3,-5.15,-0.89,53.53
2010-11-19,16.39,15.93,16.96,15.0,1035337,1648657257.0,11.96,-2.81,-0.46,21.52
2010-11-26,15.79,16.58,17.38,15.68,1181490,1956896034.0,10.67,4.08,0.65,24.56
2010-12-03,16.75,15.64,16.8,15.3,490551,776320612.0,9.05,-5.67,-0.94,10.2
2010-12-10,15.64,15.02,15.97,14.7,554485,851105303.0,8.12,-3.96,-0.62,11.53
2010-12-17,15.04,15.81,16.28,15.04,553957,873984527.0,8.26,5.26,0.79,11.51
2010-12-24,15.91,15.37,16.49,15.2,667925,1071264870.0,8.16,-2.78,-0.44,13.88
2010-12-31,15.34,15.22,15.64,14.4,330462,495921225.0,8.07,-0.98,-0.15,6.87
2011-01-07,15.35,15.11,15.49,14.8,275008,418339322.0,4.53,-0.72,-0.11,5.72
2011-01-14,15.1,14.34,15.14,14.0,259425,374787011.0,7.54,-5.1,-0.77,5.39
2011-01-21,14.2,12.33,14.28,12.13,334843,437839355.0,14.99,-14.02,-2.01,6.96
2011-01-28,12.35,12.53,12.64,11.56,371055,449150216.0,8.76,1.62,0.2,7.71
2011-02-01,12.71,12.8,12.85,12.43,111117,140619081.0,3.35,2.15,0.27,2.31
2011-02-11,12.75,13.66,14.08,12.61,328626,446974867.0,11.48,6.72,0.86,6.83
2011-02-18,13.7,13.98,14.4,13.53,513393,716289339.0,6.37,2.34,0.32,10.67
2011-02-25,13.84,15.29,15.79,13.73,871304,1296059714.0,14.74,9.37,1.31,18.11
2011-03-04,15.3,14.97,15.75,14.72,484489,732469441.0,6.74,-2.09,-0.32,10.07
2011-03-11,14.97,14.48,15.34,14.45,409672,611472305.0,5.95,-3.27,-0.49,8.52
2011-03-18,14.41,13.61,14.65,13.5,470681,659685348.0,7.94,-6.01,-0.87,9.78
2011-03-25,13.78,13.97,14.16,13.19,439930,602410389.0,7.13,2.65,0.36,9.14
2011-04-01,14.0,13.54,14.35,13.29,418664,577566324.0,7.59,-3.08,-0.43,8.7
2011-04-08,13.46,13.57,13.66,13.15,227401,304232590.0,3.77,0.22,0.03,4.73
2011-04-15,13.62,14.47,14.5,13.37,682542,954095034.0,8.33,6.63,0.9,10.05
2011-04-22,14.37,13.82,14.84,13.8,675378,966163128.0,7.19,-4.49,-0.65,9.94
2011-04-29,13.67,12.47,13.67,12.16,392280,503707789.0,10.93,-9.77,-1.35,5.78
2011-05-06,12.5,12.12,12.59,11.74,184934,223864439.0,6.82,-2.81,-0.35,2.72
2011-05-13,12.1,11.96,12.44,11.63,227799,274520923.0,6.68,-1.32,-0.16,3.35
2011-05-20,11.97,12.35,12.4,11.88,242008,294660172.0,4.35,3.26,0.39,3.56
2011-05-27,12.25,11.08,12.36,11.01,183943,213878494.0,10.93,-10.28,-1.27,2.71
2011-06-03,11.01,11.04,11.19,10.54,197673,214856762.0,5.87,-0.36,-0.04,2.91
2011-06-10,11.06,10.95,11.07,10.69,122322,133802999.0,3.44,-0.82,-0.09,1.8
2011-06-17,10.8,10.4,11.24,10.4,232216,252190783.0,7.67,-5.02,-0.55,3.42
2011-06-24,10.3,10.35,10.49,9.6,354848,356556791.0,8.56,-0.48,-0.05,5.22
2011-07-01,10.39,10.77,10.84,10.28,366878,385576795.0,5.41,4.06,0.42,5.4
2011-07-08,10.74,10.81,11.13,10.73,240535,262864201.0,3.71,0.37,0.04,3.54
2011-07-15,10.75,11.18,11.24,10.47,341741,372281463.0,7.12,3.42,0.37,5.03
2011-07-22,11.18,11.04,11.65,10.92,431868,487313462.0,6.53,-1.25,-0.14,6.36
2011-07-29,10.95,11.13,11.8,10.28,649359,727627717.0,13.77,0.82,0.09,9.56
2011-08-05,11.04,10.35,11.24,10.1,292204,313691269.0,10.24,-7.01,-0.78,4.3
2011-08-12,10.12,9.92,10.38,9.0,371458,360982981.0,13.33,-4.15,-0.43,5.47
2011-08-19,9.99,9.68,10.33,9.34,238773,237790357.0,9.98,-2.42,-0.24,3.52
2011-08-26,9.62,10.21,10.37,9.56,233193,233694921.0,8.37,5.48,0.53,3.43
2011-09-02,10.2,9.93,10.42,9.9,231592,235194760.0,5.09,-2.74,-0.28,3.41
2011-09-09,9.8,10.19,10.34,9.39,250992,248981156.0,9.57,2.62,0.26,3.7
2011-09-16,10.0,10.9,11.09,9.88,500838,532750724.0,11.87,6.97,0.71,7.37
2011-09-23,10.8,10.7,11.35,10.38,599156,654059172.0,8.9,-1.83,-0.2,8.82
2011-09-30,10.7,9.72,10.85,9.55,275498,282565527.0,12.15,-9.16,-0.98,4.06
2011-10-14,9.78,10.06,10.27,9.5,194476,193631087.0,7.92,3.5,0.34,2.86
2011-10-21,10.05,9.92,10.58,9.6,227067,228136611.0,9.74,-1.39,-0.14,3.34
2011-10-28,9.86,10.5,10.63,9.63,365977,379776952.0,10.08,5.85,0.58,5.39
2011-11-04,10.48,10.82,10.84,10.19,384150,404833538.0,6.19,3.05,0.32,5.66
2011-11-11,10.78,10.32,10.89,10.29,229875,242301430.0,5.55,-4.62,-0.5,3.38
2011-11-18,10.43,9.79,10.75,9.78,263939,273474061.0,9.4,-5.14,-0.53,3.89
2011-11-25,9.82,9.58,9.9,9.46,124922,120870125.0,4.49,-2.15,-0.21,1.84
2011-12-02,9.68,8.96,9.96,8.95,221227,208485286.0,10.54,-6.47,-0.62,3.26
2011-12-09,8.93,8.12,8.95,8.05,181276,152509809.0,10.04,-9.38,-0.84,2.67
2011-12-16,8.12,7.17,8.16,6.8,255099,187677877.0,16.75,-11.7,-0.95,3.76
2011-12-23,7.02,6.46,7.07,6.22,283250,190192430.0,11.85,-9.9,-0.71,4.17
2011-12-30,6.47,6.5,6.59,6.2,173642,111829999.0,6.04,0.62,0.04,2.56
2012-01-06,6.52,6.09,6.64,5.89,108705,67473214.0,11.54,-6.31,-0.41,1.6
2012-01-13,6.09,6.3,6.69,5.99,254756,164573800.0,11.49,3.45,0.21,3.75
2012-01-20,6.13,6.99,7.2,6.13,377039,256881081.0,16.98,10.95,0.69,5.55
2012-02-03,7.03,6.99,7.1,6.53,286612,194844154.0,8.15,0.0,0.0,4.22
2012-02-10,6.98,7.27,7.33,6.73,488411,343927729.0,8.58,4.01,0.28,7.19
2012-02-17,7.2,7.22,7.46,7.07,459915,333273242.0,5.36,-0.69,-0.05,6.77
2012-02-24,7.34,7.87,8.12,7.04,801486,622346926.0,14.96,9.0,0.65,11.8
2012-03-02,7.91,7.88,8.02,7.56,463033,360936253.0,5.84,0.13,0.01,6.82
2012-03-09,7.88,7.74,8.0,7.46,358070,274762319.0,6.85,-1.78,-0.14,5.27
2012-03-16,7.75,7.3,8.0,7.06,493704,374655151.0,12.14,-5.68,-0.44,7.27
2012-03-23,7.33,7.16,7.54,7.08,284771,207606845.0,6.3,-1.92,-0.14,4.19
2012-03-30,7.17,6.46,7.24,6.33,217071,146954607.0,12.71,-9.78,-0.7,3.2
2012-04-06,6.51,6.75,6.87,6.45,81298,54181719.0,6.5,4.49,0.29,1.2
2012-04-13,6.73,7.26,7.36,6.63,373649,263325749.0,10.81,7.56,0.51,5.5
2012-04-20,7.15,7.38,7.44,7.01,380036,275192347.0,5.92,1.65,0.12,5.6
2012-04-27,7.51,7.15,7.64,6.79,573595,417482117.0,11.52,-3.12,-0.23,8.45
2012-05-04,7.2,7.11,7.25,6.95,234311,166166031.0,4.2,-0.56,-0.04,3.45
2012-05-11,7.06,6.92,7.11,6.81,272026,188773531.0,4.22,-2.67,-0.19,4.01
2012-05-18,6.93,6.53,6.99,6.5,214242,143071838.0,7.08,-5.64,-0.39,3.15
2012-05-25,6.52,6.37,6.64,6.32,184490,119492233.0,4.9,-2.45,-0.16,2.72
2012-06-01,6.37,6.57,6.6,6.23,174167,113057440.0,5.81,3.14,0.2,2.56
2012-06-08,6.46,6.11,6.46,6.1,144949,90606424.0,5.48,-7.0,-0.46,2.13
2012-06-15,6.1,6.4,6.73,6.09,394607,257069765.0,10.47,4.75,0.29,5.81
2012-06-21,6.5,6.77,6.95,6.42,355483,240736385.0,8.28,5.78,0.37,5.23
2012-06-29,6.75,6.19,6.75,5.95,248189,158944164.0,11.82,-8.57,-0.58,3.65
2012-07-06,6.24,6.98,7.14,6.1,449056,298988309.0,16.8,12.76,0.79,6.61
2012-07-13,6.9,7.4,7.75,6.81,941502,693581145.0,13.47,6.02,0.42,13.86
2012-07-20,7.36,8.09,8.55,7.3,1238237,992020710.0,16.89,9.32,0.69,18.23
2012-07-27,7.99,7.63,8.37,7.43,593069,465987490.0,11.62,-5.69,-0.46,8.73
2012-08-03,7.62,8.03,8.25,7.45,604246,479562224.0,10.48,5.24,0.4,8.9
2012-08-10,8.04,8.18,8.8,7.91,706248,591452582.0,11.08,1.87,0.15,10.4
2012-08-17,8.15,8.03,8.65,7.8,502271,411978174.0,10.39,-1.83,-0.15,7.4
2012-08-24,7.97,8.3,8.48,7.82,399086,326094332.0,8.22,3.36,0.27,5.88
2012-08-31,8.28,8.87,9.1,8.21,618233,532136805.0,10.72,6.87,0.57,9.1
2012-09-07,8.8,9.4,9.58,8.78,651929,607139397.0,9.02,5.98,0.53,9.6
2012-09-14,9.44,8.99,9.69,8.86,350004,323487663.0,8.83,-4.36,-0.41,5.15
2012-09-21,9.03,8.04,9.26,7.88,309067,264822652.0,15.35,-10.57,-0.95,4.55
2012-09-28,8.01,8.86,9.0,7.53,444331,366882374.0,18.28,10.2,0.82,6.54
2012-10-12,8.95,8.93,9.21,8.63,283764,253836298.0,6.55,0.79,0.07,4.18
2012-10-19,8.92,9.13,9.35,8.8,261701,239784208.0,6.16,2.24,0.2,3.85
2012-10-26,9.11,8.46,9.26,8.41,200437,177358244.0,9.31,-7.34,-0.67,2.95
2012-10-30,8.41,9.2,9.26,8.15,93436,82299486.0,13.12,8.75,0.74,1.38
2012-11-09,9.48,8.52,9.48,8.22,289276,250800446.0,13.7,-7.39,-0.68,4.26
2012-11-16,8.52,7.8,8.58,7.75,149158,119605454.0,9.74,-8.45,-0.72,2.2
2012-11-23,7.88,7.63,8.04,7.5,150542,116753984.0,6.92,-2.18,-0.17,2.22
2012-11-30,7.63,6.26,7.8,6.11,270018,179854285.0,22.15,-17.96,-1.37,3.98
2012-12-07,6.27,6.82,6.92,6.05,430180,280667969.0,13.9,8.95,0.56,6.33
2012-12-14,6.78,7.08,7.22,6.7,290616,203825849.0,7.62,3.81,0.26,4.28
2012-12-21,7.07,7.19,7.33,7.01,218721,157236036.0,4.52,1.55,0.11,3.22
2012-12-28,7.15,7.43,7.46,7.11,295456,215498054.0,4.87,3.34,0.24,4.35
2013-01-04,7.43,7.26,7.59,7.17,136526,100562925.0,5.65,-2.29,-0.17,2.01
2013-01-11,7.27,8.53,8.87,7.18,916943,737099795.0,23.28,17.49,1.27,13.5
