,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-03-19,8.9,9.19,9.3,8.76,144636,131560186.0,6.07,3.37,0.3,2.6
273,2021-03-26,9.2,9.5,9.58,9.16,140820,132525108.0,4.57,3.37,0.31,2.53
274,2021-04-02,9.55,9.76,10.22,9.14,249901,240716255.0,11.37,2.74,0.26,4.5
275,2021-04-09,9.79,10.28,10.48,9.62,210093,211272145.0,8.81,5.33,0.52,3.78
276,2021-04-16,10.2,10.99,11.13,9.6,440915,462406452.0,14.88,6.91,0.71,7.93
277,2021-04-23,11.06,10.85,11.44,10.21,522020,563456744.0,11.19,-1.27,-0.14,9.39
278,2021-04-30,10.86,9.1,10.86,9.08,423642,413869974.0,16.41,-16.13,-1.75,7.62
279,2021-05-07,9.19,9.05,9.29,9.02,63286,57849673.0,2.97,-0.55,-0.05,1.14
280,2021-05-14,9.02,9.22,9.24,8.95,164331,149777399.0,3.2,1.88,0.17,2.96
281,2021-05-21,9.3,8.85,9.38,8.85,156923,142433329.0,5.75,-4.01,-0.37,2.82
282,2021-05-28,8.82,9.14,9.31,8.81,166429,152113878.0,5.65,3.28,0.29,2.99
283,2021-06-04,9.12,9.1,9.41,9.06,174741,161096657.0,3.83,-0.44,-0.04,3.14
284,2021-06-11,9.13,9.63,9.94,9.03,439651,418905750.0,10.0,5.82,0.53,7.91
285,2021-06-18,9.65,10.0,10.36,9.61,405900,404957282.0,7.79,3.84,0.37,7.3
286,2021-06-25,10.08,10.02,10.55,9.73,413325,420605681.0,8.2,0.2,0.02,7.44
287,2021-07-02,9.96,9.39,10.29,9.37,296062,293015866.0,9.18,-6.29,-0.63,5.33
288,2021-07-09,9.42,10.8,11.98,9.4,1746032,1972469385.0,27.48,15.02,1.41,31.41
289,2021-07-16,10.93,11.2,11.4,10.64,679386,743957567.0,7.04,3.7,0.4,12.22
290,2021-07-23,11.1,12.51,12.95,10.69,1041270,1231956893.0,20.18,11.7,1.31,18.73
291,2021-07-30,12.4,11.15,12.58,10.3,865745,982703027.0,18.23,-10.87,-1.36,15.57
292,2021-08-06,11.08,11.29,11.87,10.9,784534,892128035.0,8.7,1.26,0.14,14.11
293,2021-08-13,11.2,11.6,11.93,11.06,735717,853823370.0,7.71,2.75,0.31,13.23
294,2021-08-20,11.49,11.1,11.57,10.61,410673,453534251.0,8.28,-4.31,-0.5,7.39
295,2021-08-27,11.09,11.6,12.31,11.08,763935,898702569.0,11.08,4.5,0.5,13.74
296,2021-09-03,11.62,12.29,12.63,11.62,905068,1096772234.0,8.71,5.95,0.69,16.28
297,2021-09-10,12.2,11.84,12.89,11.81,724494,894240524.0,8.79,-3.66,-0.45,13.03
298,2021-09-17,11.81,11.79,12.43,11.32,468495,548808715.0,9.38,-0.42,-0.05,8.43
299,2021-09-24,11.47,10.65,11.59,10.61,274325,302368461.0,8.31,-9.67,-1.14,4.93
300,2021-09-30,10.71,10.12,10.81,10.02,158107,164635958.0,7.42,-4.98,-0.53,2.84
301,2021-10-08,10.26,10.55,10.61,10.2,38422,40123536.0,4.05,4.25,0.43,0.69
302,2021-10-15,10.7,10.52,10.86,10.2,160928,169411847.0,6.26,-0.28,-0.03,2.89
303,2021-10-22,10.45,10.25,10.72,10.16,134253,140323911.0,5.32,-2.57,-0.27,2.42
304,2021-10-29,10.26,9.51,10.44,9.31,175995,173611462.0,11.02,-7.22,-0.74,3.17
305,2021-11-05,9.48,9.82,10.03,9.43,153943,151069221.0,6.31,3.26,0.31,2.77
306,2021-11-12,9.84,10.45,10.51,9.6,218392,220805428.0,9.27,6.42,0.63,3.93
307,2021-11-19,10.45,10.58,11.0,10.32,337110,358528197.0,6.51,1.24,0.13,6.06
308,2021-11-26,10.54,10.39,10.79,10.23,211523,222319504.0,5.29,-1.8,-0.19,3.81
309,2021-12-03,10.27,10.74,11.08,10.1,432922,463832120.0,9.43,3.37,0.35,7.79
310,2021-12-10,10.88,10.27,10.88,10.08,279932,291996765.0,7.45,-4.38,-0.47,5.04
311,2021-12-17,10.31,10.77,11.11,10.15,323910,345584738.0,9.35,4.87,0.5,5.83
312,2021-12-24,10.75,9.87,10.8,9.71,316754,325970650.0,10.12,-8.36,-0.9,5.7
313,2021-12-31,9.9,10.87,11.58,9.87,528305,572305248.0,17.33,10.13,1.0,9.5
314,2022-01-07,10.92,10.4,10.99,10.38,271788,291258518.0,5.61,-4.32,-0.47,4.89
315,2022-01-14,10.36,10.21,10.73,10.17,238581,248088623.0,5.38,-1.83,-0.19,4.29
316,2022-01-21,10.23,11.12,11.58,10.2,750319,815685304.0,13.52,8.91,0.91,13.5
317,2022-01-28,11.04,10.04,11.46,9.45,699955,752886273.0,18.08,-9.71,-1.08,12.59
318,2022-02-11,10.16,10.58,11.01,9.66,481417,501556191.0,13.45,5.38,0.54,8.66
319,2022-02-18,10.61,10.74,11.05,10.51,411770,444756144.0,5.1,1.51,0.16,7.41
320,2022-02-25,10.71,11.07,12.36,10.7,940474,1067370606.0,15.46,3.07,0.33,16.92
321,2022-03-04,11.32,11.73,11.99,10.84,842972,964338617.0,10.39,5.96,0.66,15.16
322,2022-03-11,11.66,10.4,11.66,9.76,559699,595197926.0,16.2,-11.34,-1.33,10.07
323,2022-03-18,10.29,10.44,10.77,9.72,441325,456898878.0,10.1,0.38,0.04,7.94
324,2022-03-25,10.53,9.81,10.71,9.81,330201,339532895.0,8.62,-6.03,-0.63,5.94
325,2022-04-01,9.78,9.4,9.87,9.21,234538,223710864.0,6.73,-4.18,-0.41,4.22
326,2022-04-08,9.36,9.06,9.88,8.97,167015,156957629.0,9.68,-3.62,-0.34,3.0
327,2022-04-15,9.02,8.23,9.02,8.17,203667,173654402.0,9.38,-9.16,-0.83,3.66
328,2022-04-22,8.28,7.63,8.49,7.59,183357,148016941.0,10.94,-7.29,-0.6,3.3
329,2022-04-29,7.47,7.5,7.63,6.55,240766,171027187.0,14.15,-1.7,-0.13,4.33
330,2022-05-06,7.5,7.66,7.78,7.38,83929,64026836.0,5.33,2.13,0.16,1.51
331,2022-05-13,7.65,8.04,8.14,7.6,205605,163490556.0,7.05,4.96,0.38,3.7
