,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2020-07-31,28.73,31.11,31.85,28.33,86782,264019717.0,12.23,8.06,2.32,20.98
58,2020-08-07,31.15,30.42,31.58,30.06,71750,222173436.0,4.89,-2.22,-0.69,17.35
59,2020-08-14,30.42,31.48,33.46,30.28,120471,383973519.0,10.45,3.48,1.06,29.13
60,2020-08-21,31.49,31.28,33.05,31.01,79518,254447982.0,6.48,-0.64,-0.2,19.22
61,2020-08-28,31.28,30.72,31.55,29.88,39879,122256775.0,5.34,-1.79,-0.56,9.64
62,2020-09-04,30.78,30.57,31.3,30.0,35909,110295539.0,4.23,-0.49,-0.15,8.68
63,2020-09-11,30.94,28.61,30.94,28.2,38718,114954756.0,8.96,-6.41,-1.96,9.36
64,2020-09-18,28.5,29.23,29.33,28.5,20082,58098848.0,2.9,2.17,0.62,4.86
65,2020-09-25,29.13,29.24,31.46,28.5,60420,182276469.0,10.13,0.03,0.01,14.61
66,2020-09-30,29.25,28.77,29.3,28.52,16395,47382877.0,2.67,-1.61,-0.47,3.96
67,2020-10-09,28.93,29.24,29.37,28.9,5873,17136404.0,1.63,1.63,0.47,1.42
68,2020-10-16,29.33,29.58,30.01,29.31,30524,90459050.0,2.39,1.16,0.34,7.38
69,2020-10-23,29.66,29.95,30.78,29.38,30724,91742029.0,4.73,1.25,0.37,7.43
70,2020-10-30,29.96,28.8,30.94,28.61,45454,137034847.0,7.78,-3.84,-1.15,10.99
71,2020-11-06,28.76,28.75,29.2,28.49,23698,68279473.0,2.47,-0.17,-0.05,5.73
72,2020-11-13,28.89,29.33,29.63,28.82,24292,70919013.0,2.82,2.02,0.58,5.87
73,2020-11-20,29.33,29.49,29.92,29.15,25909,76512757.0,2.63,0.55,0.16,6.26
74,2020-11-27,29.59,29.03,30.59,28.6,41369,123368654.0,6.75,-1.56,-0.46,10.0
75,2020-12-04,29.03,29.13,29.36,28.8,17959,52227162.0,1.93,0.34,0.1,4.34
76,2020-12-11,29.27,27.58,29.27,27.38,21011,59634423.0,6.49,-5.32,-1.55,5.08
77,2020-12-18,27.57,26.82,27.71,26.29,19560,52999697.0,5.15,-2.76,-0.76,4.73
78,2020-12-25,27.3,26.61,27.38,26.4,14175,38112662.0,3.65,-0.78,-0.21,3.1
79,2020-12-31,26.8,26.31,26.8,25.84,11714,30663672.0,3.61,-1.13,-0.3,2.56
80,2021-01-08,26.38,25.27,26.86,24.78,19890,51506327.0,7.91,-3.95,-1.04,4.35
81,2021-01-15,25.3,24.64,25.32,23.75,19105,46643894.0,6.21,-2.49,-0.63,4.18
82,2021-01-22,24.65,24.59,25.28,24.51,14930,37205283.0,3.13,-0.2,-0.05,3.27
83,2021-01-29,24.83,23.45,24.83,23.4,15618,37523479.0,5.82,-4.64,-1.14,3.42
84,2021-02-05,23.4,22.14,24.25,22.12,18406,42588943.0,9.08,-5.59,-1.31,4.03
85,2021-02-10,22.2,22.42,22.58,21.75,11680,25827472.0,3.75,1.26,0.28,2.56
86,2021-02-19,22.47,24.25,24.49,22.47,12484,29340950.0,9.01,8.16,1.83,2.73
87,2021-02-26,24.26,24.61,25.78,23.95,34192,84951971.0,7.55,1.48,0.36,7.48
88,2021-03-05,24.7,25.18,25.3,24.39,18385,45773950.0,3.7,2.32,0.57,4.02
89,2021-03-12,25.45,24.67,25.55,24.25,18447,45934221.0,5.16,-2.03,-0.51,4.04
90,2021-03-19,24.68,25.33,25.64,24.5,18163,45753451.0,4.62,2.68,0.66,3.97
91,2021-03-26,25.34,25.1,25.75,24.8,13784,34758688.0,3.75,-0.91,-0.23,3.02
92,2021-04-02,25.44,24.87,26.58,24.75,22155,56445898.0,7.29,-0.92,-0.23,4.85
93,2021-04-09,24.82,25.17,25.6,24.81,12015,30342782.0,3.18,1.21,0.3,2.63
94,2021-04-16,25.05,25.32,25.58,24.61,16789,42110792.0,3.85,0.6,0.15,3.67
95,2021-04-23,25.2,25.76,26.68,25.2,29358,76592277.0,5.85,1.74,0.44,6.42
96,2021-04-30,25.69,28.19,28.75,25.0,80518,222279697.0,14.56,9.43,2.43,17.62
97,2021-05-07,28.18,28.25,28.75,27.67,21835,61506769.0,3.83,0.21,0.06,4.78
98,2021-05-14,28.5,28.2,29.2,27.5,44202,124655743.0,6.02,-0.18,-0.05,9.67
99,2021-05-21,27.98,27.79,29.19,27.7,44068,125863269.0,5.28,-1.45,-0.41,9.64
100,2021-05-28,27.81,28.42,29.67,27.75,37706,108220580.0,6.91,2.27,0.63,8.25
101,2021-06-04,28.42,30.44,30.76,28.42,83042,248488297.0,8.23,7.11,2.02,18.17
102,2021-06-11,30.44,29.42,30.44,29.15,42157,124928567.0,4.24,-3.35,-1.02,9.22
103,2021-06-18,29.39,27.85,29.39,27.42,30802,86027398.0,6.7,-5.34,-1.57,6.74
104,2021-06-25,27.98,28.59,28.92,27.62,30051,85418513.0,4.67,2.66,0.74,6.58
105,2021-07-02,28.61,28.0,29.33,27.61,41367,117051555.0,6.02,-2.06,-0.59,9.05
106,2021-07-09,27.7,31.01,31.01,27.57,73834,214535771.0,12.29,10.75,3.01,16.16
107,2021-07-16,33.29,37.17,37.17,31.04,230670,779750960.0,19.77,19.86,6.16,50.48
108,2021-07-23,39.0,39.85,45.0,38.32,451383,1864176199.0,17.97,7.21,2.68,98.77
109,2021-07-30,40.33,38.65,40.88,35.9,203025,779402384.0,12.5,-3.01,-1.2,44.43
110,2021-08-06,38.3,37.75,41.18,36.38,139602,541259811.0,12.42,-2.33,-0.9,30.55
111,2021-08-13,37.74,42.2,42.2,37.5,108028,423115465.0,12.45,11.79,4.45,23.64
112,2021-08-20,42.41,39.4,45.69,37.2,218215,879844027.0,20.12,-6.64,-2.8,47.75
113,2021-08-27,40.46,49.15,53.98,40.42,282763,1341870871.0,34.42,24.75,9.75,61.87
114,2021-09-03,50.28,43.55,51.03,43.2,226181,1050215595.0,15.93,-11.39,-5.6,49.49
115,2021-09-10,43.7,42.39,46.24,41.7,150293,658914769.0,10.42,-2.66,-1.16,32.89
116,2021-09-17,42.49,40.74,43.07,40.24,127831,533307444.0,6.68,-3.89,-1.65,27.97
117,2021-09-24,40.85,42.6,43.18,39.39,94914,393698736.0,9.3,4.57,1.86,20.77
118,2021-09-30,43.65,43.3,46.86,39.38,219628,937083511.0,17.56,1.64,0.7,48.06
119,2021-10-08,44.16,41.86,45.2,41.72,28576,123156091.0,8.04,-3.33,-1.44,6.25
120,2021-10-15,42.02,38.88,43.48,37.43,110841,441787570.0,14.45,-7.12,-2.98,24.25
121,2021-10-22,38.84,46.91,48.3,37.76,161700,730375705.0,27.11,20.65,8.03,35.38
122,2021-10-29,47.42,43.08,47.44,42.86,103003,461451246.0,9.76,-8.16,-3.83,22.54
123,2021-11-05,42.91,39.07,44.39,38.65,90312,372617200.0,13.32,-9.31,-4.01,19.76
124,2021-11-12,39.02,41.85,42.95,38.18,98027,399500090.0,12.21,7.12,2.78,21.45
125,2021-11-19,41.5,41.1,42.82,40.0,74538,309241212.0,6.74,-1.79,-0.75,16.31
126,2021-11-26,41.1,40.56,41.77,39.8,68898,279377213.0,4.79,-1.31,-0.54,15.08
127,2021-12-03,40.21,44.85,47.85,39.52,169530,735838277.0,20.54,10.58,4.29,37.1
128,2021-12-10,44.85,43.41,47.83,42.6,125705,563265805.0,11.66,-3.21,-1.44,27.51
129,2021-12-17,43.4,45.71,45.71,40.7,112698,486694454.0,11.54,5.3,2.3,24.66
130,2021-12-24,45.48,47.2,49.35,45.0,224376,1058513798.0,9.52,3.26,1.49,49.1
131,2021-12-31,46.65,50.68,51.44,45.1,143379,690289261.0,13.43,7.37,3.48,31.37
132,2022-01-07,50.76,47.01,51.44,46.47,89766,432972680.0,9.81,-7.24,-3.67,19.64
133,2022-01-14,46.66,45.54,48.66,45.01,109428,507967774.0,7.76,-3.13,-1.47,23.95
134,2022-01-21,45.33,39.11,46.85,38.58,123011,526059344.0,18.16,-14.12,-6.43,26.92
135,2022-01-28,39.08,39.0,41.17,38.02,105007,416290201.0,8.05,-0.28,-0.11,22.98
136,2022-02-11,39.5,38.7,41.0,38.6,68993,274534743.0,6.15,-0.77,-0.3,15.1
137,2022-02-18,38.7,40.37,42.0,37.92,64995,260104413.0,10.54,4.32,1.67,14.22
138,2022-02-25,40.19,42.56,42.88,40.04,69079,287387816.0,7.03,5.42,2.19,15.12
139,2022-03-04,42.73,44.7,44.97,41.9,71779,315554027.0,7.21,5.03,2.14,15.71
140,2022-03-11,44.0,44.11,44.75,40.83,66647,289523158.0,8.77,-1.32,-0.59,14.58
141,2022-03-18,43.6,43.89,45.91,39.03,74542,316495227.0,15.6,-0.5,-0.22,16.31
142,2022-03-25,43.89,43.75,45.18,42.39,93819,412729510.0,6.36,-0.32,-0.14,20.53
143,2022-04-01,43.2,47.3,48.29,42.88,88108,402312782.0,12.37,8.11,3.55,19.28
144,2022-04-08,46.77,45.19,47.07,43.61,55820,252698159.0,7.32,-4.46,-2.11,12.21
145,2022-04-15,44.6,40.82,45.19,40.41,62968,266070656.0,10.58,-9.67,-4.37,13.78
146,2022-04-22,40.87,35.95,41.27,34.8,74811,286783990.0,15.85,-11.93,-4.87,16.37
147,2022-04-29,35.28,38.53,39.45,29.8,128337,447504942.0,26.84,7.18,2.58,28.08
148,2022-05-06,38.57,41.66,42.49,38.56,60503,250140736.0,10.2,8.12,3.13,13.24
149,2022-05-13,41.58,44.05,46.31,41.07,88363,385493133.0,12.58,5.74,2.39,19.34
