,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,1997-07-25,15.75,14.75,15.99,14.38,29321,44442000.0,10.29,-5.75,-0.9,3.05
45,1997-08-01,14.68,14.66,14.98,13.81,16944,24549000.0,7.93,-0.61,-0.09,1.77
46,1997-08-08,14.68,14.48,14.85,14.0,19127,27738000.0,5.8,-1.23,-0.18,1.99
47,1997-08-15,14.5,13.58,14.6,13.45,23540,32579000.0,7.94,-6.22,-0.9,2.45
48,1997-08-22,13.53,13.68,13.92,12.9,26783,35537000.0,7.51,0.74,0.1,2.79
49,1997-08-29,13.81,12.06,14.02,11.15,87290,104996000.0,20.98,-11.84,-1.62,9.09
50,1997-09-05,11.96,12.26,12.45,11.5,51023,61045000.0,7.88,1.66,0.2,5.31
51,1997-09-12,12.3,11.77,12.36,11.75,27167,32725000.0,4.98,-4.0,-0.49,2.83
52,1997-09-19,11.7,11.6,11.87,11.41,13318,15420000.0,3.91,-1.44,-0.17,1.39
53,1997-09-26,11.6,11.05,11.6,10.07,22326,24129000.0,13.19,-4.74,-0.55,2.33
54,1997-09-30,10.98,10.85,10.99,10.7,4628,5014000.0,2.62,-1.81,-0.2,0.48
55,1997-10-10,10.75,11.2,11.38,10.75,9595,10597000.0,5.81,3.23,0.35,1.0
56,1997-10-17,11.05,12.4,12.6,11.05,33541,39916000.0,13.84,10.71,1.2,3.49
57,1997-10-24,12.4,12.85,13.25,12.4,62762,80390000.0,6.85,3.63,0.45,6.54
58,1997-10-31,12.85,13.19,13.85,12.51,58549,77620000.0,10.43,2.65,0.34,6.1
59,1997-11-07,13.19,14.44,14.6,13.19,60560,84199528.0,10.69,9.48,1.25,6.31
60,1997-11-14,14.57,14.6,15.05,14.0,57030,82864000.0,7.27,1.11,0.16,5.94
61,1997-11-21,14.6,14.65,15.2,13.95,45196,66035000.0,8.56,0.34,0.05,4.71
62,1997-11-28,14.5,14.0,14.8,13.8,25433,36313000.0,6.83,-4.44,-0.65,2.65
63,1997-12-05,14.2,14.08,14.25,13.05,22544,31190000.0,8.57,0.57,0.08,2.35
64,1997-12-12,14.08,13.7,14.16,13.65,9243,12811000.0,3.62,-2.7,-0.38,0.96
65,1997-12-19,13.71,13.99,14.29,13.39,17599,24586000.0,6.57,2.12,0.29,1.83
66,1997-12-25,14.0,13.89,14.6,13.71,16325,23066000.0,6.36,-0.71,-0.1,1.7
67,1997-12-31,14.45,14.11,14.79,13.96,18604,26470000.0,5.98,1.58,0.22,1.94
68,1998-01-09,14.2,15.39,15.55,13.91,81847,122548000.0,11.62,9.07,1.28,8.53
69,1998-01-16,15.45,14.6,15.7,13.95,43292,64662000.0,11.37,-5.13,-0.79,4.51
70,1998-01-23,14.61,15.0,15.0,14.01,15703,22809000.0,6.78,2.74,0.4,1.64
71,1998-02-13,15.68,14.78,15.69,14.49,19529,29181000.0,8.0,-1.47,-0.22,2.03
72,1998-02-20,14.6,14.62,14.98,14.45,14915,21755007.0,3.59,-1.08,-0.16,1.55
73,1998-02-27,14.61,14.5,14.78,14.0,14709,21136000.0,5.34,-0.82,-0.12,1.53
74,1998-03-06,14.1,14.0,14.48,13.76,13877,19423000.0,4.97,-3.45,-0.5,1.45
75,1998-03-13,14.0,13.18,14.08,13.11,18029,24167000.0,6.93,-5.86,-0.82,1.88
76,1998-03-20,13.2,13.43,13.99,13.0,13427,18229000.0,7.51,1.9,0.25,1.4
77,1998-03-27,13.8,13.44,14.0,13.16,17634,23686000.0,6.25,0.07,0.01,1.84
78,1998-04-03,13.18,13.99,14.55,13.18,44312,62490000.0,10.19,4.09,0.55,4.62
79,1998-04-10,13.95,14.0,14.29,13.75,29363,40974000.0,3.86,0.07,0.01,3.06
80,1998-04-17,14.08,13.58,14.45,13.5,41604,58194000.0,6.79,-3.0,-0.42,4.33
81,1998-04-24,13.58,13.92,14.2,13.3,32507,44670000.0,6.63,2.5,0.34,3.39
82,1998-04-30,13.95,14.5,14.55,13.71,58833,83911000.0,6.03,4.17,0.58,6.13
83,1998-05-08,14.7,14.56,15.6,14.13,66508,98786000.0,10.14,0.41,0.06,6.93
84,1998-05-15,14.59,14.38,14.6,14.15,37440,53641000.0,3.09,-1.24,-0.18,3.9
85,1998-05-22,14.39,14.51,14.59,14.0,28528,40691000.0,4.1,0.9,0.13,2.97
86,1998-05-29,14.55,15.69,16.35,14.55,120910,185480000.0,12.41,8.13,1.18,12.59
87,1998-06-05,17.0,16.98,18.15,16.52,215537,372386000.0,10.39,8.22,1.29,22.45
88,1998-06-12,17.0,16.85,17.22,16.2,56287,94920000.0,6.01,-0.77,-0.13,5.86
89,1998-06-19,17.0,17.43,17.58,16.36,53568,91858000.0,7.24,3.44,0.58,5.58
90,1998-06-25,17.6,17.76,18.38,17.6,69348,124520000.0,4.48,1.89,0.33,7.22
91,1998-07-03,17.81,16.0,17.98,15.38,56400,92448000.0,14.64,-9.91,-1.76,5.88
92,1998-07-10,16.1,16.46,16.77,15.15,32307,51630000.0,10.13,2.88,0.46,3.37
93,1998-07-17,16.47,16.96,17.1,15.79,59043,97463000.0,7.96,3.04,0.5,6.15
94,1998-07-24,17.1,16.32,17.1,16.11,35090,58131000.0,5.84,-3.77,-0.64,3.66
95,1998-07-31,16.31,15.65,16.32,15.55,26307,41683000.0,4.72,-4.11,-0.67,2.74
96,1998-08-07,15.6,14.73,15.85,14.6,24610,37211000.0,7.99,-5.88,-0.92,2.56
97,1998-08-14,14.5,13.01,14.5,13.0,25411,34816000.0,10.18,-11.68,-1.72,2.65
98,1998-08-21,12.88,12.5,12.88,10.7,49875,60286000.0,16.76,-3.92,-0.51,5.2
99,1998-08-28,12.4,11.61,12.4,11.5,30010,36054000.0,7.2,-7.12,-0.89,3.13
100,1998-09-04,11.2,12.48,12.55,10.96,26362,31715000.0,13.7,7.49,0.87,2.75
101,1998-09-11,12.55,13.14,13.14,12.06,42002,53248000.0,8.65,5.29,0.66,4.38
102,1998-09-18,13.32,12.92,13.8,12.82,49917,66967000.0,7.46,-1.67,-0.22,5.2
103,1998-09-25,12.76,12.83,13.11,11.7,15429,19709000.0,10.91,-0.7,-0.09,1.61
104,1998-09-30,12.81,13.7,13.98,12.8,22179,29744000.0,9.2,6.78,0.87,2.31
105,1998-10-09,13.75,13.58,14.0,13.01,25738,35031000.0,7.23,-0.88,-0.12,2.68
106,1998-10-16,13.47,14.09,14.5,13.43,55415,77774000.0,7.88,3.76,0.51,5.77
107,1998-10-23,14.05,13.69,14.21,13.39,33912,46964000.0,5.82,-2.84,-0.4,3.53
108,1998-10-30,13.85,13.91,14.33,13.56,36802,51806606.0,5.62,1.61,0.22,3.83
109,1998-11-06,13.91,14.62,14.75,13.77,35301,50403000.0,7.05,5.1,0.71,3.68
110,1998-11-13,14.5,14.55,15.1,14.35,29558,43365000.0,5.13,-0.48,-0.07,3.08
111,1998-11-20,14.5,13.9,15.18,13.89,33238,47660000.0,8.87,-4.47,-0.65,3.46
112,1998-11-27,13.9,13.55,14.12,13.48,20190,27793000.0,4.6,-2.52,-0.35,2.1
113,1998-12-04,13.5,13.79,14.1,13.38,14517,19865000.0,5.31,1.77,0.24,1.51
114,1998-12-11,13.71,13.7,14.3,13.48,13145,18025000.0,5.95,-0.65,-0.09,1.37
115,1998-12-18,13.78,12.5,13.78,12.49,9802,12652000.0,9.42,-8.76,-1.2,1.02
116,1998-12-25,12.45,12.48,13.07,12.3,6251,7795000.0,6.16,-0.16,-0.02,0.65
117,1998-12-31,12.2,11.38,12.48,11.38,6098,7268000.0,8.81,-8.81,-1.1,0.64
118,1999-01-08,11.48,12.5,12.5,11.48,7069,8497000.0,8.96,9.84,1.12,0.74
119,1999-01-15,12.5,11.92,12.5,11.8,4941,5967000.0,5.6,-4.64,-0.58,0.51
120,1999-01-22,11.88,11.96,12.2,11.65,6583,7862000.0,4.61,0.34,0.04,0.69
121,1999-01-29,12.1,11.52,12.1,11.39,7213,8444000.0,5.94,-3.68,-0.44,0.75
122,1999-02-05,11.62,11.02,11.62,11.0,6914,7762000.0,5.38,-4.34,-0.5,0.72
123,1999-02-09,11.12,11.05,11.14,10.86,3172,3477000.0,2.54,0.27,0.03,0.33
124,1999-03-05,11.04,11.36,11.58,10.98,4924,5526000.0,5.43,2.81,0.31,0.51
125,1999-03-12,11.36,11.1,11.48,10.8,13672,15267000.0,5.99,-2.29,-0.26,1.42
126,1999-03-19,11.11,11.28,11.78,11.11,15800,18099000.0,6.04,1.62,0.18,1.65
127,1999-03-26,11.3,10.92,11.45,10.88,14047,15605000.0,5.05,-3.19,-0.36,1.46
128,1999-04-02,10.9,10.88,11.2,10.68,11985,13068000.0,4.76,-0.37,-0.04,1.25
129,1999-04-09,10.88,10.9,11.3,10.87,14513,15950000.0,3.95,0.18,0.02,1.51
130,1999-04-16,10.7,11.4,11.8,10.68,47801,54472000.0,10.28,4.59,0.5,4.98
131,1999-04-23,11.4,11.32,12.46,10.9,94113,110661000.0,13.68,-0.7,-0.08,9.8
132,1999-04-30,11.3,10.3,11.5,10.0,34890,36416000.0,13.25,-9.01,-1.02,3.63
133,1999-05-07,10.3,10.15,10.47,9.81,10275,10353000.0,6.41,-1.46,-0.15,1.07
134,1999-05-14,10.0,9.08,10.0,9.08,10103,9700000.0,9.06,-10.54,-1.07,1.05
135,1999-05-21,9.08,9.6,9.8,8.8,20035,18645000.0,11.01,5.73,0.52,2.09
136,1999-05-28,9.6,10.82,11.47,9.3,50553,53072000.0,22.6,12.71,1.22,5.27
137,1999-06-04,10.8,9.82,10.8,9.75,35399,35993000.0,9.7,-9.24,-1.0,3.69
138,1999-06-11,9.82,10.46,10.95,9.6,42727,43949000.0,13.75,6.52,0.64,4.45
139,1999-06-18,10.48,11.95,12.1,10.4,106800,121191000.0,16.25,14.24,1.49,11.13
140,1999-06-24,11.99,14.69,15.23,11.99,111455,151951000.0,27.11,22.93,2.74,11.61
141,1999-07-02,14.6,12.9,15.2,12.25,120478,166993000.0,20.08,-12.19,-1.79,12.55
142,1999-07-09,13.0,14.66,14.95,12.43,107804,150038000.0,19.53,13.64,1.76,11.23
143,1999-07-16,14.83,14.0,15.66,13.6,91864,135124000.0,14.05,-4.5,-0.66,9.57
144,1999-07-23,13.85,14.77,15.18,13.28,92885,135375000.0,13.57,5.5,0.77,9.68
145,1999-07-30,15.06,14.79,15.7,14.55,94090,142226000.0,7.79,0.14,0.02,9.8
146,1999-08-06,14.95,14.88,16.12,14.3,97159,147757000.0,12.31,0.61,0.09,10.12
147,1999-08-13,14.9,14.03,15.15,13.8,42783,61541000.0,9.07,-5.71,-0.85,4.46
148,1999-08-20,14.0,13.4,14.15,13.11,73491,99614000.0,7.41,-4.49,-0.63,7.66
149,1999-08-27,13.0,14.1,14.26,12.3,367866,503006000.0,14.63,5.22,0.7,19.91
150,1999-09-03,14.28,13.28,14.38,13.2,122685,168397000.0,8.37,-5.82,-0.82,6.64
151,1999-09-10,13.1,13.55,13.87,12.48,87274,114592000.0,10.47,2.03,0.27,4.72
152,1999-09-17,13.6,13.17,13.68,12.98,45309,60425000.0,5.17,-2.8,-0.38,2.45
153,1999-09-24,13.17,13.18,13.38,12.88,19370,25299536.0,3.8,0.08,0.01,1.05
154,1999-09-30,13.2,12.75,13.2,12.6,9835,12638000.0,4.55,-3.26,-0.43,0.53
155,1999-10-08,12.75,12.62,13.0,12.6,2488,3164000.0,3.14,-1.02,-0.13,0.13
156,1999-10-15,12.2,9.68,12.2,9.32,36601,39475000.0,22.82,-23.3,-2.94,1.65
157,1999-10-22,9.68,9.2,9.7,8.82,37523,34084000.0,9.09,-4.96,-0.48,1.69
158,1999-10-29,9.2,9.1,9.28,8.89,42226,38324000.0,4.24,-1.09,-0.1,1.9
159,1999-11-05,9.01,8.89,9.08,8.8,23356,20797000.0,3.08,-2.31,-0.21,1.05
160,1999-11-12,8.89,8.36,8.9,8.36,23454,20061000.0,6.07,-5.96,-0.53,1.06
161,1999-11-19,8.36,8.66,8.9,8.35,18676,15972000.0,6.58,3.59,0.3,0.84
162,1999-11-26,8.6,8.49,8.66,8.4,12226,10385000.0,3.0,-1.96,-0.17,0.55
163,1999-12-03,8.45,8.45,8.62,8.35,14559,12315000.0,3.18,-0.47,-0.04,0.66
164,1999-12-10,8.45,8.19,8.47,8.09,20231,16645000.0,4.5,-3.08,-0.26,0.91
165,1999-12-17,8.25,8.05,8.3,7.8,21403,17373000.0,6.11,-1.71,-0.14,0.97
166,1999-12-24,8.1,7.51,8.1,7.5,15416,11970000.0,7.45,-6.71,-0.54,0.7
167,1999-12-30,7.5,7.7,7.7,7.2,16944,12549000.0,6.66,2.53,0.19,0.76
168,2000-01-07,7.68,8.53,8.55,7.51,46110,37771000.0,13.51,10.78,0.83,2.08
169,2000-01-14,8.65,7.66,8.73,7.5,69593,56151000.0,14.42,-10.2,-0.87,3.14
170,2000-01-21,7.66,7.9,8.49,7.62,52672,42623000.0,11.36,3.13,0.24,2.38
171,2000-01-28,7.9,7.99,8.18,7.61,79036,61958083.0,7.22,1.14,0.09,3.56
172,2000-02-18,8.3,8.45,9.19,8.06,214987,184003000.0,14.14,5.76,0.46,9.69
173,2000-02-25,8.65,8.74,10.18,8.55,246195,227890000.0,19.29,3.43,0.29,11.1
174,2000-03-03,8.7,9.47,9.5,8.5,159170,145091000.0,11.44,8.35,0.73,7.18
175,2000-03-10,9.6,8.83,9.85,8.75,118450,108476000.0,11.62,-6.76,-0.64,5.34
176,2000-03-17,8.8,8.35,8.93,8.1,67605,57650000.0,9.4,-5.44,-0.48,3.05
177,2000-03-24,8.33,8.8,9.3,8.3,130567,117016000.0,11.98,5.39,0.45,5.89
178,2000-03-31,8.98,11.65,11.85,8.98,916252,989764000.0,32.61,32.39,2.85,41.32
179,2000-04-07,11.8,12.8,13.1,11.11,692414,841523000.0,17.08,9.87,1.15,31.22
180,2000-04-14,12.8,12.68,13.12,11.68,431873,536013000.0,11.25,-0.94,-0.12,19.47
181,2000-04-21,12.8,12.3,14.19,12.15,617912,801508749.0,16.09,-3.0,-0.38,27.86
182,2000-04-28,12.28,11.53,12.28,10.8,219113,255446000.0,12.03,-6.26,-0.77,9.88
183,2000-05-12,11.58,11.06,11.67,10.95,87400,98102000.0,6.24,-4.08,-0.47,3.94
184,2000-05-19,11.1,11.58,11.58,10.78,79334,88776000.0,7.23,4.7,0.52,3.58
185,2000-05-26,11.65,11.68,12.42,11.4,211827,253262000.0,8.81,0.86,0.1,9.55
186,2000-06-02,11.68,12.0,12.4,11.36,139950,166091000.0,8.9,2.74,0.32,6.31
187,2000-06-09,12.05,13.23,13.7,12.03,517906,673872000.0,13.92,10.25,1.23,23.35
188,2000-06-16,13.25,13.7,14.47,12.55,550772,755969000.0,14.51,3.55,0.47,24.84
189,2000-06-23,13.7,13.53,13.8,12.7,205453,272095000.0,8.03,-1.24,-0.17,9.26
190,2000-06-29,13.63,13.85,14.19,13.4,231345,321047000.0,5.84,2.37,0.32,10.43
191,2000-07-07,13.85,12.6,13.85,12.5,247367,323798000.0,9.75,-9.03,-1.25,11.15
192,2000-07-14,12.61,12.33,12.9,11.8,337625,413457885.0,8.73,-2.14,-0.27,15.22
193,2000-07-21,12.4,12.26,12.95,11.98,228649,279862000.0,7.87,-0.57,-0.07,10.31
194,2000-07-28,12.28,12.07,12.35,11.74,211061,251932000.0,4.98,-1.55,-0.19,9.52
195,2000-08-04,12.07,11.88,12.4,11.75,154231,184055000.0,5.39,-1.57,-0.19,6.95
196,2000-08-11,11.9,12.07,12.29,11.76,111311,133998000.0,4.46,1.6,0.19,5.02
197,2000-08-18,12.1,11.9,12.25,11.85,100329,120852000.0,3.31,-1.41,-0.17,4.52
198,2000-08-25,11.92,11.64,12.18,11.12,147991,174183000.0,8.91,-2.18,-0.26,6.67
199,2000-08-31,11.64,12.18,12.18,11.48,135106,160413000.0,6.01,4.64,0.54,6.09
200,2000-09-08,12.34,11.88,12.94,11.76,393375,491475000.0,9.69,-2.46,-0.3,17.74
201,2000-09-15,11.88,11.92,12.1,11.7,63660,75410000.0,3.37,0.34,0.04,2.87
202,2000-09-22,11.88,10.98,11.9,10.95,58358,66167000.0,7.97,-7.89,-0.94,2.63
203,2000-09-29,10.95,10.65,10.95,10.5,32664,34828000.0,4.1,-3.01,-0.33,1.47
204,2000-10-13,10.65,10.65,11.1,10.5,36704,39379000.0,5.63,0.0,0.0,1.66
205,2000-10-20,10.7,10.71,10.75,10.5,27667,29317000.0,2.35,0.56,0.06,1.25
206,2000-10-27,10.71,10.66,11.01,10.58,43639,46876000.0,4.01,-0.47,-0.05,1.97
207,2000-11-03,10.75,10.97,11.1,10.5,52796,56939000.0,5.63,2.91,0.31,2.38
208,2000-11-10,11.06,11.07,11.24,10.9,63042,69768000.0,3.1,0.91,0.1,2.84
209,2000-11-17,11.1,11.1,11.4,11.06,83929,93898000.0,3.07,0.27,0.03,3.78
210,2000-11-24,11.1,10.99,11.8,10.85,82750,92882000.0,8.56,-0.99,-0.11,3.73
211,2000-12-01,10.9,11.29,11.78,10.75,104814,120001000.0,9.37,2.73,0.3,4.73
212,2000-12-08,11.3,10.92,11.3,10.81,45257,50076000.0,4.34,-3.28,-0.37,2.04
213,2000-12-15,10.95,10.71,11.0,10.7,28397,30713000.0,2.75,-1.92,-0.21,1.28
214,2000-12-22,10.71,10.74,11.0,10.58,28478,30627000.0,3.92,0.28,0.03,1.28
215,2000-12-29,10.74,10.8,10.95,10.6,29011,31165000.0,3.26,0.56,0.06,1.31
216,2001-01-05,10.82,11.07,11.21,10.81,35655,39310000.0,3.7,2.5,0.27,1.61
217,2001-01-12,11.2,11.4,11.62,10.88,70924,80315000.0,6.68,2.98,0.33,3.2
218,2001-01-19,11.35,11.39,11.49,11.04,54556,61839000.0,3.95,-0.09,-0.01,2.46
219,2001-02-09,11.45,10.92,11.46,10.68,26150,28718000.0,6.85,-4.13,-0.47,1.18
220,2001-02-16,10.99,11.06,11.39,10.8,44822,49942000.0,5.4,1.28,0.14,2.02
221,2001-02-23,10.96,11.01,11.12,10.88,37682,41503000.0,2.17,-0.45,-0.05,1.7
222,2001-03-02,11.06,11.2,11.24,10.99,47115,52272000.0,2.27,1.73,0.19,2.12
223,2001-03-09,11.26,10.94,11.39,10.88,60709,67278000.0,4.55,-2.32,-0.26,2.74
224,2001-03-16,10.94,10.88,10.99,10.78,32195,35009000.0,1.92,-0.55,-0.06,1.45
225,2001-03-23,10.88,11.05,11.26,10.86,46206,51146000.0,3.68,1.56,0.17,2.08
226,2001-03-30,11.06,11.2,11.25,11.05,43498,48397000.0,1.81,1.36,0.15,1.96
227,2001-04-05,11.18,11.0,11.22,10.89,31229,34588000.0,2.95,-1.79,-0.2,1.41
228,2001-04-13,11.0,11.01,11.1,10.9,36513,39975000.0,1.82,0.09,0.01,1.65
229,2001-04-20,11.0,10.92,11.25,10.9,50734,56005000.0,3.18,-0.82,-0.09,2.29
230,2001-04-27,10.92,11.26,11.26,10.76,63888,70572000.0,4.58,3.11,0.34,2.88
231,2001-04-30,11.36,11.29,11.5,11.28,58821,66831000.0,1.95,0.27,0.03,2.65
232,2001-05-11,11.33,11.21,11.36,11.0,34473,38620666.0,3.19,-0.71,-0.08,1.55
233,2001-05-18,11.21,11.09,11.35,11.0,49646,55435000.0,3.12,-1.07,-0.12,2.24
234,2001-05-25,11.12,10.89,11.13,10.85,48868,53530000.0,2.52,-1.8,-0.2,2.2
235,2001-06-01,10.9,10.88,11.3,10.8,43882,47795000.0,4.59,-0.09,-0.01,1.98
236,2001-06-08,10.9,10.91,11.18,10.8,39898,43690000.0,3.49,0.28,0.03,1.8
237,2001-06-15,10.92,10.9,11.28,10.87,61860,68474000.0,3.76,-0.09,-0.01,2.79
238,2001-06-22,10.9,10.8,10.95,10.68,34450,37044000.0,2.48,-0.92,-0.1,1.55
239,2001-06-29,10.89,10.94,10.97,10.74,30657,33256000.0,2.13,1.3,0.14,1.38
240,2001-07-06,11.0,10.67,11.07,10.64,19544,21134000.0,3.93,-2.47,-0.27,0.88
241,2001-07-13,10.66,10.51,10.79,10.5,18690,19805737.0,2.72,-1.5,-0.16,0.84
242,2001-07-20,10.51,10.4,10.6,10.15,22000,22639000.0,4.28,-1.05,-0.11,0.99
243,2001-07-27,10.4,9.81,10.4,9.78,26582,26662000.0,5.96,-5.67,-0.59,1.2
244,2001-08-03,9.8,9.05,9.8,8.8,28537,25954000.0,10.19,-7.75,-0.76,1.29
245,2001-08-10,9.05,9.14,9.18,8.5,17215,15241000.0,7.51,0.99,0.09,0.78
246,2001-08-17,9.17,8.86,9.21,8.71,13386,11995000.0,5.47,-3.06,-0.28,0.6
247,2001-08-24,8.86,8.86,9.05,8.75,6986,6231000.0,3.39,0.0,0.0,0.32
248,2001-08-31,8.51,8.4,8.86,8.2,12698,10743000.0,7.45,-5.19,-0.46,0.57
249,2001-09-07,8.25,8.3,8.7,8.25,9059,7688000.0,5.36,-1.19,-0.1,0.41
250,2001-09-14,8.28,8.5,8.93,8.01,30943,26606000.0,11.08,2.41,0.2,1.4
251,2001-09-21,8.44,8.41,8.6,8.3,8057,6794000.0,3.53,-1.06,-0.09,0.36
252,2001-09-28,8.5,8.28,8.55,8.18,6758,5621000.0,4.4,-1.55,-0.13,0.3
253,2001-10-12,8.3,7.88,8.3,7.52,10036,7926000.0,9.42,-4.83,-0.4,0.45
254,2001-10-19,7.98,7.4,7.98,7.33,9366,7120000.0,8.25,-6.09,-0.48,0.42
255,2001-10-26,7.38,7.75,8.23,7.11,34917,27569000.0,15.14,4.73,0.35,1.57
256,2001-11-02,7.9,7.85,7.95,7.71,9291,7282000.0,3.1,1.29,0.1,0.42
257,2001-11-09,7.78,7.51,8.0,7.15,11275,8531000.0,10.83,-4.33,-0.34,0.51
258,2001-11-16,7.55,7.7,8.25,7.51,14418,11161000.0,9.85,2.53,0.19,0.65
259,2001-11-23,7.7,8.1,8.13,7.61,20338,16160505.0,6.75,5.19,0.4,0.92
260,2001-11-30,8.1,8.25,8.25,8.05,18816,15325000.0,2.47,1.85,0.15,0.85
261,2001-12-07,8.2,8.15,8.48,8.14,52079,43254098.0,4.12,-1.21,-0.1,2.35
262,2001-12-14,8.12,7.59,8.21,7.48,56150,44125684.0,8.96,-6.87,-0.56,1.95
263,2001-12-21,7.56,7.25,7.61,7.18,29914,22052652.0,5.67,-4.48,-0.34,1.04
264,2001-12-28,7.25,7.2,7.27,7.02,27208,19485968.0,3.45,-0.69,-0.05,0.94
265,2002-01-04,7.31,7.16,7.31,7.15,5057,3645192.0,2.22,-0.56,-0.04,0.18
266,2002-01-11,7.07,6.72,7.1,6.72,19832,13731827.0,5.31,-6.15,-0.44,0.69
267,2002-01-18,6.7,6.32,6.7,6.0,26869,17084273.0,10.42,-5.95,-0.4,0.93
268,2002-01-25,6.28,6.62,6.83,6.1,38220,24862062.0,11.55,4.75,0.3,1.33
269,2002-02-01,6.61,6.69,6.94,6.04,40344,26516288.0,13.6,1.06,0.07,1.4
270,2002-02-08,6.62,6.86,7.05,6.62,37179,25624496.0,6.43,2.54,0.17,1.29
271,2002-03-01,7.1,6.7,7.1,6.7,19631,13548351.0,5.83,-2.33,-0.16,0.68
