,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2020-10-09,31.33,31.5,31.89,31.1,12356,38903622.0,2.58,2.74,0.84,2.65
94,2020-10-16,31.55,32.17,33.28,31.55,60281,193922813.0,5.49,2.13,0.67,12.91
95,2020-10-23,32.25,33.11,34.34,31.17,79853,261746108.0,9.85,2.92,0.94,17.1
96,2020-10-30,32.81,34.09,35.48,32.81,155280,534047418.0,8.06,2.96,0.98,33.25
97,2020-11-06,34.09,31.15,34.6,30.16,129696,414381253.0,13.02,-8.62,-2.94,27.77
98,2020-11-13,31.15,30.07,32.72,29.45,92580,287401919.0,10.5,-3.47,-1.08,18.84
99,2020-11-20,30.25,30.41,31.44,29.76,54882,167920263.0,5.59,1.13,0.34,11.17
100,2020-11-27,30.41,28.7,30.87,28.35,73925,215470388.0,8.29,-5.62,-1.71,15.04
101,2020-12-04,28.7,28.11,28.73,27.7,53924,152076416.0,3.59,-2.06,-0.59,10.97
102,2020-12-11,28.12,26.47,28.24,26.39,41543,113940693.0,6.58,-5.83,-1.64,8.45
103,2020-12-18,26.5,26.71,28.07,26.0,41104,111755987.0,7.82,0.91,0.24,8.36
104,2020-12-25,26.71,25.47,27.4,25.05,39766,103855015.0,8.8,-4.64,-1.24,8.09
105,2020-12-31,25.35,25.3,25.51,24.2,28911,71561394.0,5.14,-0.67,-0.17,5.88
106,2021-01-08,25.05,26.3,27.85,24.93,78159,205911313.0,11.54,3.95,1.0,15.9
107,2021-01-15,26.0,27.83,28.65,23.24,94997,247677073.0,20.57,5.82,1.53,19.33
108,2021-01-22,27.1,26.41,27.85,25.78,84011,222909598.0,7.44,-5.1,-1.42,17.09
109,2021-01-29,26.33,23.8,26.33,23.5,62391,155079727.0,10.72,-9.88,-2.61,12.69
110,2021-02-05,23.8,24.33,25.54,23.8,45770,112997558.0,7.31,2.23,0.53,9.31
111,2021-02-10,24.05,25.38,25.83,24.02,18936,46901708.0,7.44,4.32,1.05,3.85
112,2021-02-19,25.75,27.2,27.39,25.43,30191,79815909.0,7.72,7.17,1.82,6.14
113,2021-02-26,27.1,27.15,27.7,26.2,69901,188983549.0,5.51,-0.18,-0.05,14.22
114,2021-03-05,27.4,28.0,29.44,26.96,64753,181997173.0,9.13,3.13,0.85,13.17
115,2021-03-12,28.1,27.34,28.98,26.38,47085,130309363.0,9.29,-2.36,-0.66,9.58
116,2021-03-19,27.2,30.29,30.48,27.06,60525,176810082.0,12.51,10.79,2.95,12.31
117,2021-03-26,30.4,30.02,31.49,29.31,61969,188630626.0,7.2,-0.89,-0.27,12.61
118,2021-04-02,29.69,31.55,32.47,29.69,72825,230463111.0,9.26,5.1,1.53,14.82
119,2021-04-09,31.98,27.99,32.22,27.7,77143,229804477.0,14.33,-11.28,-3.56,15.69
120,2021-04-16,27.64,28.45,29.93,26.55,97653,272206868.0,12.08,1.64,0.46,19.87
121,2021-04-23,28.31,30.85,30.93,27.74,94398,277203017.0,11.21,8.44,2.4,19.21
122,2021-04-30,31.05,29.46,32.08,29.1,96706,297088553.0,9.66,-4.51,-1.39,19.67
123,2021-05-07,29.31,29.4,31.15,28.7,36062,108262970.0,8.32,-0.2,-0.06,7.34
124,2021-05-14,29.17,30.69,31.74,27.91,89821,267920089.0,13.03,4.39,1.29,18.27
125,2021-05-21,30.11,28.99,31.38,28.8,78666,237375374.0,8.41,-5.54,-1.7,16.0
126,2021-05-28,29.15,29.15,30.66,28.31,63153,184217025.0,8.11,0.55,0.16,12.85
127,2021-06-04,29.4,24.15,31.17,23.75,102442,276009920.0,25.45,-17.15,-5.0,17.37
128,2021-06-11,24.18,22.8,24.18,22.8,72093,168107462.0,5.71,-5.59,-1.35,12.22
129,2021-06-18,22.87,22.67,22.88,21.68,37844,84422680.0,5.26,-0.57,-0.13,6.42
130,2021-06-25,22.67,22.35,23.16,21.78,65552,146535133.0,6.09,-1.41,-0.32,11.11
131,2021-07-02,22.32,22.32,23.0,21.9,49442,111804047.0,4.92,-0.13,-0.03,8.37
132,2021-07-09,22.29,21.51,22.58,21.14,51332,111754924.0,6.45,-3.63,-0.81,8.69
133,2021-07-16,21.55,20.4,21.61,20.19,71121,147202644.0,6.6,-5.16,-1.11,12.04
134,2021-07-23,20.3,20.69,21.5,20.1,67955,141764297.0,6.86,1.42,0.29,11.5
135,2021-07-30,20.72,20.09,20.73,19.22,58572,118125815.0,7.3,-2.9,-0.6,9.92
136,2021-08-06,20.13,19.9,21.06,19.81,65510,133617168.0,6.22,-0.95,-0.19,11.09
137,2021-08-13,19.9,20.2,20.74,19.79,49710,101214616.0,4.77,1.51,0.3,8.41
138,2021-08-20,20.35,20.85,21.52,20.1,98809,206570826.0,7.03,3.22,0.65,16.73
139,2021-08-27,20.85,20.05,21.33,19.98,77380,159833948.0,6.47,-3.84,-0.8,13.1
140,2021-09-03,20.1,19.94,20.42,19.26,52133,102966669.0,5.79,-0.55,-0.11,8.83
141,2021-09-10,19.85,20.19,20.68,19.85,53987,109776391.0,4.16,1.25,0.25,9.14
142,2021-09-17,20.1,19.87,20.52,19.36,45794,91392076.0,5.75,-1.58,-0.32,7.75
143,2021-09-24,19.69,19.86,20.22,19.6,20932,41689961.0,3.12,-0.05,-0.01,3.54
144,2021-09-30,19.8,19.23,20.1,19.08,32465,63534466.0,5.14,-3.17,-0.63,5.5
145,2021-10-08,19.28,19.66,19.77,19.28,5467,10706803.0,2.55,2.24,0.43,0.93
146,2021-10-15,19.66,18.85,20.15,18.71,50050,97740323.0,7.32,-4.12,-0.81,8.47
147,2021-10-22,18.84,17.65,18.84,17.56,49532,89150189.0,6.79,-6.37,-1.2,8.38
148,2021-10-29,17.75,16.56,17.79,16.26,40981,69246868.0,8.67,-6.18,-1.09,6.94
149,2021-11-05,16.61,16.74,17.04,16.42,26468,44275564.0,3.74,1.09,0.18,4.48
150,2021-11-12,16.68,17.41,17.58,16.39,51088,87253892.0,7.11,4.0,0.67,8.65
151,2021-11-19,17.4,17.68,17.94,17.33,40464,71333514.0,3.5,1.55,0.27,6.85
152,2021-11-26,17.85,18.63,18.94,17.82,71029,130304504.0,6.33,5.37,0.95,12.02
153,2021-12-03,18.63,18.64,19.66,18.32,80965,153993518.0,7.19,0.05,0.01,13.71
154,2021-12-10,18.62,19.43,19.65,17.86,78840,147420798.0,9.6,4.24,0.79,13.35
155,2021-12-17,19.58,19.25,19.79,18.64,48706,93159880.0,5.92,-0.93,-0.18,6.5
156,2021-12-24,19.19,18.53,19.38,18.35,39859,75006023.0,5.35,-3.74,-0.72,5.32
157,2021-12-31,18.44,20.29,21.0,18.44,128796,256162409.0,13.82,9.5,1.76,17.19
158,2022-01-07,20.34,19.84,20.63,19.53,75966,152511752.0,5.42,-2.22,-0.45,10.14
159,2022-01-14,19.81,20.88,21.21,19.73,115091,236940922.0,7.46,5.24,1.04,15.36
160,2022-01-21,20.88,19.18,21.66,18.9,133638,271228707.0,13.22,-8.14,-1.7,17.83
161,2022-01-28,19.16,17.39,19.18,16.82,63223,112500236.0,12.3,-9.33,-1.79,8.44
162,2022-02-11,17.69,17.2,18.09,17.1,43692,76947649.0,5.69,-1.09,-0.19,5.83
163,2022-02-18,17.28,17.73,18.0,17.12,31513,55249968.0,5.12,3.08,0.53,4.21
164,2022-02-25,17.77,18.29,18.75,17.7,64659,117915849.0,5.92,3.16,0.56,8.63
165,2022-03-04,17.56,17.77,18.35,16.6,88745,154952299.0,9.57,-2.84,-0.52,11.84
166,2022-03-11,17.67,18.56,20.84,17.15,285755,537141559.0,20.77,4.45,0.79,38.13
167,2022-03-18,18.33,18.4,19.06,16.69,188178,341788349.0,12.77,-0.86,-0.16,25.11
168,2022-03-25,18.52,17.75,19.51,17.65,93770,173602115.0,10.11,-3.53,-0.65,12.51
169,2022-04-01,17.75,19.22,20.4,17.25,154141,291205274.0,17.75,8.28,1.47,20.57
170,2022-04-08,19.14,17.98,19.38,17.75,60348,113016876.0,8.48,-6.45,-1.24,8.05
171,2022-04-15,17.86,15.96,18.05,15.89,71083,121202354.0,12.01,-11.23,-2.02,9.49
172,2022-04-22,15.96,14.36,16.12,14.0,61221,92907301.0,13.28,-10.03,-1.6,8.17
173,2022-04-29,14.21,12.49,14.21,11.48,98177,123126271.0,19.01,-13.02,-1.87,13.1
174,2022-05-06,12.34,12.72,12.83,12.18,21153,26745507.0,5.2,1.84,0.23,2.82
175,2022-05-13,12.71,17.39,18.2,12.57,280377,452843433.0,44.26,36.71,4.67,37.41
