,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2019-11-22,5.86,5.9,6.08,5.81,592831,350973997.0,4.63,1.2,0.07,10.67
35,2019-11-29,5.91,5.85,6.03,5.72,666272,391936520.0,5.25,-0.85,-0.05,11.99
36,2019-12-06,5.8,5.93,5.96,5.77,569780,335034052.0,3.25,1.37,0.08,10.26
37,2019-12-13,5.94,5.88,5.95,5.73,960064,559201429.0,3.71,-0.84,-0.05,17.28
38,2019-12-20,5.86,6.66,6.82,5.84,3110126,1988977539.0,16.67,13.27,0.78,55.98
39,2019-12-27,6.52,6.26,6.55,6.06,2649107,1666714848.0,7.36,-6.01,-0.4,47.68
40,2020-01-03,6.13,6.37,6.73,6.06,2185686,1406030097.0,10.7,1.76,0.11,39.34
41,2020-01-10,6.31,6.24,6.39,6.2,1208032,759463925.0,2.98,-2.04,-0.13,21.74
42,2020-01-17,6.24,6.17,6.35,6.14,708125,441434071.0,3.37,-1.12,-0.07,12.75
43,2020-01-23,6.17,5.91,6.25,5.85,611820,370777073.0,6.48,-4.21,-0.26,11.01
44,2020-02-07,5.33,5.38,5.54,5.06,1260558,674836977.0,8.12,-8.97,-0.53,22.69
45,2020-02-14,5.35,5.39,5.54,5.32,943662,510782680.0,4.09,0.19,0.01,16.99
46,2020-02-21,5.39,5.8,5.98,5.38,2339488,1337589119.0,11.13,7.61,0.41,42.11
47,2020-02-28,5.79,5.75,6.2,5.54,2304562,1334191072.0,11.38,-0.86,-0.05,41.48
48,2020-03-06,5.71,5.81,6.09,5.65,2344372,1379159762.0,7.65,1.04,0.06,42.2
49,2020-03-13,5.68,5.72,5.73,5.15,1487119,829310863.0,9.98,-1.55,-0.09,26.77
50,2020-03-20,5.58,5.15,5.64,5.05,995947,530367500.0,10.31,-9.97,-0.57,17.93
51,2020-03-27,5.0,4.49,5.03,4.45,1933837,908504225.0,11.26,-12.82,-0.66,7.18
52,2020-04-03,4.4,4.41,4.59,4.33,1407881,621050010.0,5.79,-1.78,-0.08,5.23
53,2020-04-10,4.46,4.39,4.49,4.38,978998,435855680.0,2.49,-0.45,-0.02,3.64
54,2020-04-17,4.36,4.35,4.41,4.32,828747,361809555.0,2.05,-0.91,-0.04,3.08
55,2020-04-24,4.34,4.1,4.36,4.08,913243,387851371.0,6.44,-5.75,-0.25,3.39
56,2020-04-30,4.11,4.45,4.58,4.1,3498160,1559759904.0,11.71,8.54,0.35,12.99
57,2020-05-08,4.36,4.54,4.57,4.32,1303775,580508279.0,5.62,2.02,0.09,4.84
58,2020-05-15,4.5,4.3,4.53,4.3,1382926,613183176.0,5.07,-5.29,-0.24,5.14
59,2020-05-22,4.26,4.3,4.64,4.26,1530724,674085074.0,8.84,0.0,0.0,5.69
60,2020-05-29,4.31,4.26,4.48,4.24,1429358,621923569.0,5.58,-0.93,-0.04,5.31
61,2020-06-05,4.29,4.41,4.57,4.28,2119817,941738405.0,6.81,3.52,0.15,7.87
62,2020-06-12,4.43,4.57,4.65,4.37,2217760,1003875426.0,6.35,3.63,0.16,8.24
63,2020-06-19,4.56,4.44,4.64,4.28,1784374,788603320.0,7.88,-2.84,-0.13,6.63
64,2020-06-24,4.41,4.45,4.55,4.33,1401206,622936484.0,4.95,0.23,0.01,5.2
65,2020-07-03,4.47,5.48,5.48,4.35,5992507,2961428809.0,25.39,23.15,1.03,22.26
66,2020-07-10,6.0,6.93,7.85,5.83,15219779,10524214800.0,36.86,26.46,1.45,56.53
67,2020-07-17,6.73,5.89,7.07,5.82,11019673,7247906208.0,18.04,-15.01,-1.04,40.93
68,2020-07-24,6.03,5.56,6.27,5.51,7431022,4453448112.0,12.9,-5.6,-0.33,27.6
69,2020-07-31,5.61,5.63,5.79,5.37,5024884,2811546000.0,7.55,1.26,0.07,18.66
70,2020-08-07,5.79,5.6,6.23,5.57,7307947,4240856368.0,11.72,-0.53,-0.03,27.14
71,2020-08-14,5.55,5.73,5.85,5.49,4120446,2324900016.0,6.43,2.32,0.13,15.31
72,2020-08-21,5.75,5.69,6.09,5.62,4864043,2843916992.0,8.2,-0.7,-0.04,18.07
73,2020-08-28,5.71,5.39,5.72,5.27,2686292,1467964718.0,7.91,-5.27,-0.3,9.98
74,2020-09-04,5.38,5.24,5.45,5.09,2170303,1143692819.0,6.68,-2.78,-0.15,8.06
75,2020-09-11,5.2,5.17,5.32,5.11,2460946,1277465949.0,4.01,-1.34,-0.07,9.14
76,2020-09-18,5.17,5.47,5.47,5.12,3295199,1754565292.0,6.77,5.8,0.3,12.24
77,2020-09-25,5.5,5.17,5.53,5.15,2160026,1148646150.0,6.95,-5.48,-0.3,8.02
78,2020-09-30,5.17,5.03,5.21,5.02,724817,372439153.0,3.68,-2.71,-0.14,2.69
79,2020-10-09,5.09,5.12,5.13,5.06,206110,105118526.0,1.39,1.79,0.09,0.77
80,2020-10-16,5.12,5.28,5.35,5.11,2153402,1133069621.0,4.69,3.13,0.16,8.0
81,2020-10-23,5.29,5.18,5.42,5.09,2220092,1161032709.0,6.25,-1.89,-0.1,8.25
82,2020-10-30,5.17,4.71,5.17,4.7,1646808,815598247.0,9.07,-9.07,-0.47,6.12
83,2020-11-06,4.7,4.81,4.91,4.63,1595936,762771260.0,5.94,2.12,0.1,5.93
84,2020-11-13,4.82,4.71,4.97,4.68,1415871,684785266.0,6.03,-2.08,-0.1,5.25
85,2020-11-20,4.71,4.81,4.89,4.7,1483589,711023012.0,4.03,2.12,0.1,5.5
86,2020-11-27,4.79,5.03,5.08,4.75,2370131,1156475701.0,6.86,4.57,0.22,8.79
87,2020-12-04,5.06,5.14,5.49,4.94,7897172,4145124128.0,10.93,2.19,0.11,29.3
88,2020-12-11,5.11,5.37,5.69,4.99,8953214,4810533088.0,13.62,4.47,0.23,33.22
89,2020-12-18,5.32,5.39,5.64,5.13,7523611,4043474176.0,9.5,0.37,0.02,27.91
90,2020-12-25,5.4,5.23,5.74,5.2,7872501,4299563440.0,10.02,-2.97,-0.16,29.21
91,2020-12-31,5.19,5.09,5.22,4.85,3985278,2012760064.0,7.07,-2.68,-0.14,14.78
92,2021-01-08,5.06,4.81,5.09,4.77,3339984,1654567521.0,6.29,-5.5,-0.28,12.39
93,2021-01-15,4.76,4.84,4.96,4.68,2675364,1285530901.0,5.82,0.62,0.03,9.93
94,2021-01-22,4.82,4.71,4.9,4.71,1886841,909959076.0,3.93,-2.69,-0.13,7.0
95,2021-01-29,4.71,4.53,4.75,4.49,1722595,796672459.0,5.52,-3.82,-0.18,6.39
96,2021-02-05,4.51,4.61,4.63,4.39,1871403,842726240.0,5.3,1.77,0.08,6.94
97,2021-02-10,4.56,4.56,4.7,4.48,1110952,506893975.0,4.77,-1.08,-0.05,4.12
98,2021-02-19,4.59,4.7,4.72,4.57,757863,351369685.0,3.29,3.07,0.14,2.81
99,2021-02-26,4.68,4.63,4.8,4.59,2076144,972652072.0,4.47,-1.49,-0.07,7.7
100,2021-03-05,4.63,4.64,4.7,4.5,1745159,804568716.0,4.32,0.22,0.01,6.47
101,2021-03-12,4.65,4.53,4.68,4.46,1398283,635908620.0,4.74,-2.37,-0.11,5.19
102,2021-03-19,4.53,4.48,4.62,4.48,1360470,620041380.0,3.09,-1.1,-0.05,5.05
103,2021-03-26,4.47,4.47,4.53,4.45,1045585,468687837.0,1.79,-0.22,-0.01,3.88
104,2021-04-02,4.47,4.46,4.48,4.4,868801,385182610.0,1.79,-0.22,-0.01,3.22
105,2021-04-09,4.46,4.43,4.5,4.42,581123,259008837.0,1.79,-0.67,-0.03,2.16
106,2021-04-16,4.43,4.34,4.44,4.3,750406,327517600.0,3.16,-2.03,-0.09,2.78
107,2021-04-23,4.34,4.35,4.38,4.32,701971,305781671.0,1.38,0.23,0.01,2.6
108,2021-04-30,4.35,4.29,4.37,4.23,858515,369603598.0,3.22,-1.38,-0.06,3.18
109,2021-05-07,4.28,4.34,4.4,4.27,379541,165212926.0,3.03,1.17,0.05,1.41
110,2021-05-14,4.34,4.46,4.46,4.28,1111211,485326501.0,4.15,2.76,0.12,4.12
111,2021-05-21,4.43,4.35,4.47,4.34,937377,412889888.0,2.91,-2.47,-0.11,3.48
112,2021-05-28,4.34,4.51,4.54,4.34,1640265,731793376.0,4.6,3.68,0.16,6.09
113,2021-06-04,4.49,4.4,4.51,4.38,1110361,491836503.0,2.88,-2.44,-0.11,4.12
114,2021-06-11,4.41,4.4,4.47,4.38,1308147,578501364.0,2.05,0.0,0.0,4.85
115,2021-06-18,4.4,4.28,4.4,4.26,745882,321562396.0,3.18,-2.73,-0.12,2.77
116,2021-06-25,4.28,4.38,4.4,4.26,977232,421067772.0,3.27,2.34,0.1,3.63
117,2021-07-02,4.35,4.24,4.36,4.23,839801,360007758.0,2.97,-3.2,-0.14,3.12
118,2021-07-09,4.24,4.09,4.29,4.07,826271,344391409.0,5.19,-3.54,-0.15,3.07
119,2021-07-16,4.14,4.08,4.14,4.07,827100,339271979.0,1.71,-0.24,-0.01,3.07
120,2021-07-23,4.08,4.05,4.09,4.03,625082,253040597.0,1.47,-0.74,-0.03,2.32
121,2021-07-30,4.05,3.89,4.05,3.88,928906,367836667.0,4.2,-3.95,-0.16,3.45
122,2021-08-06,3.89,3.87,3.95,3.82,877385,340828904.0,3.34,-0.51,-0.02,3.25
123,2021-08-13,3.86,3.89,3.96,3.86,688075,269343687.0,2.58,0.52,0.02,2.55
124,2021-08-20,3.89,3.92,3.98,3.87,1098250,431167379.0,2.83,0.77,0.03,4.07
125,2021-08-27,3.92,3.9,3.94,3.89,663091,259727416.0,1.28,-0.51,-0.02,2.46
126,2021-09-03,3.91,4.0,4.02,3.86,1223069,482452340.0,4.1,2.56,0.1,4.54
127,2021-09-10,3.99,4.09,4.14,3.98,1395203,565641584.0,4.0,2.25,0.09,5.18
128,2021-09-17,4.06,3.94,4.08,3.92,1027307,410566750.0,3.91,-3.67,-0.15,3.8
129,2021-09-24,3.88,3.93,3.96,3.87,391994,153400113.0,2.28,-0.25,-0.01,1.45
130,2021-09-30,3.92,3.89,3.93,3.87,727000,283230417.0,1.53,-1.02,-0.04,2.69
131,2021-10-08,3.9,3.93,3.94,3.9,155642,61049770.0,1.03,1.03,0.04,0.58
132,2021-10-15,3.93,3.94,4.02,3.92,916239,363308315.0,2.54,0.25,0.01,3.39
133,2021-10-22,3.94,3.95,4.0,3.9,799546,314707850.0,2.54,0.25,0.01,2.96
134,2021-10-29,3.93,3.82,3.94,3.79,774821,299498102.0,3.8,-3.29,-0.13,2.86
135,2021-11-05,3.83,3.81,3.85,3.79,522026,199432188.0,1.57,-0.26,-0.01,1.93
136,2021-11-12,3.8,3.82,3.84,3.76,574121,218256668.0,2.1,0.26,0.01,2.12
137,2021-11-19,3.82,3.85,3.85,3.81,540829,207082641.0,1.05,0.79,0.03,2.0
138,2021-11-26,3.85,3.84,3.86,3.81,520833,199728377.0,1.3,-0.26,-0.01,1.93
139,2021-12-03,3.83,3.88,3.88,3.81,691828,265789035.0,1.82,1.04,0.04,2.56
140,2021-12-10,3.89,3.87,3.93,3.84,960580,372284523.0,2.32,-0.26,-0.01,3.55
141,2021-12-17,3.86,3.83,3.88,3.83,617437,237476289.0,1.29,-1.03,-0.04,2.28
142,2021-12-24,3.83,3.85,3.93,3.82,1030365,398221623.0,2.87,0.52,0.02,3.81
143,2021-12-31,3.85,3.86,3.87,3.83,611692,235499520.0,1.04,0.26,0.01,2.26
144,2022-01-07,3.87,3.93,3.94,3.85,1156200,450505014.0,2.33,1.81,0.07,4.27
145,2022-01-14,3.93,3.9,4.02,3.89,1533948,604743418.0,3.31,-0.76,-0.03,5.67
146,2022-01-21,3.9,3.94,4.01,3.89,1337429,527589951.0,3.08,1.03,0.04,4.94
147,2022-01-28,3.93,3.74,3.96,3.73,1084205,416717765.0,5.84,-5.08,-0.2,4.01
148,2022-02-11,3.74,3.89,3.92,3.74,1334853,513579018.0,4.81,4.01,0.15,4.93
149,2022-02-18,3.88,3.83,3.89,3.79,794453,304205884.0,2.57,-1.54,-0.06,2.94
150,2022-02-25,3.83,3.71,3.84,3.69,944829,356253541.0,3.92,-3.13,-0.12,3.49
151,2022-03-04,3.71,3.69,3.74,3.64,830279,306000805.0,2.7,-0.54,-0.02,3.07
152,2022-03-11,3.68,3.46,3.68,3.31,1134801,395675477.0,10.03,-6.23,-0.23,4.19
153,2022-03-18,3.43,3.43,3.48,3.22,1090258,368120428.0,7.51,-0.87,-0.03,4.03
154,2022-03-25,3.43,3.44,3.45,3.37,821037,279986431.0,2.33,0.29,0.01,3.03
155,2022-04-01,3.43,3.68,3.69,3.38,1668176,593368046.0,9.01,6.98,0.24,3.46
156,2022-04-08,3.66,3.68,3.78,3.6,1318941,488350824.0,4.89,0.0,0.0,2.74
157,2022-04-15,3.7,3.6,3.71,3.54,1233920,446535219.0,4.62,-2.17,-0.08,2.56
158,2022-04-22,3.55,3.51,3.62,3.43,1012387,357356254.0,5.28,-2.5,-0.09,2.1
159,2022-04-29,3.49,3.39,3.54,3.26,1400946,471566950.0,7.98,-3.42,-0.12,2.91
160,2022-05-06,3.37,3.24,3.4,3.23,584195,193138220.0,5.01,-4.42,-0.15,1.21
161,2022-05-13,3.23,3.25,3.28,3.18,1046433,338286018.0,3.09,0.31,0.01,2.17
