,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2016-03-04,29.01,29.29,31.38,26.11,207491,607865345.0,18.17,1.0,0.29,4.27
65,2016-03-11,29.8,30.75,31.25,28.46,206650,623341748.0,9.53,4.98,1.46,4.25
66,2016-03-18,31.3,34.31,34.66,30.83,325127,1071908527.0,12.46,11.58,3.56,6.69
67,2016-03-25,34.41,34.01,35.58,33.4,255577,880458239.0,6.35,-0.87,-0.3,5.26
68,2016-04-01,34.43,34.86,34.99,32.06,193141,653764745.0,8.62,2.5,0.85,3.97
69,2016-04-08,34.85,33.8,35.78,33.3,182634,637846937.0,7.11,-3.04,-1.06,3.76
70,2016-04-15,34.01,35.03,35.78,34.01,289599,1013686815.0,5.24,3.64,1.23,5.96
71,2016-04-22,17.1,16.22,17.88,16.0,448760,758922869.0,5.37,-53.7,-18.81,4.62
72,2016-04-29,16.12,16.25,16.62,15.8,255227,415644563.0,5.06,0.18,0.03,2.63
73,2016-05-06,16.33,15.88,17.0,15.88,280953,460757513.0,6.89,-2.28,-0.37,2.89
74,2016-05-13,15.8,15.42,15.95,14.91,250639,387571343.0,6.55,-2.9,-0.46,2.58
75,2016-05-20,15.3,17.11,17.2,15.3,489693,806489583.0,12.32,10.96,1.69,5.04
76,2016-05-27,17.1,17.08,17.55,16.51,374874,639784796.0,6.08,-0.18,-0.03,3.86
77,2016-06-03,17.03,17.86,18.73,16.63,936082,1661856820.0,12.3,4.57,0.78,9.63
78,2016-06-08,17.56,17.14,17.79,17.02,360010,625679482.0,4.31,-4.03,-0.72,3.7
79,2016-06-17,16.8,17.33,17.81,15.97,648626,1107255772.0,10.74,1.11,0.19,6.67
80,2016-06-24,17.35,16.9,17.38,16.4,476194,806086021.0,5.65,-2.48,-0.43,4.89
81,2016-07-01,16.9,17.65,18.59,16.7,871964,1562035490.0,11.18,4.44,0.75,8.95
82,2016-07-08,17.56,17.81,18.45,17.45,759660,1360407387.0,5.67,0.91,0.16,7.8
83,2016-07-15,17.9,16.79,17.98,16.67,938969,1625723892.0,7.36,-5.73,-1.02,9.64
84,2016-07-22,16.76,16.9,17.47,16.68,484492,829227482.0,4.71,0.66,0.11,4.97
85,2016-07-29,16.93,16.56,17.46,16.12,496652,834549911.0,7.93,-2.01,-0.34,5.1
86,2016-08-05,16.42,16.67,16.88,16.02,293476,480232891.0,5.19,0.66,0.11,3.01
87,2016-08-12,16.56,16.82,17.15,16.54,340026,574421905.0,3.66,0.9,0.15,3.49
88,2016-08-19,16.79,16.5,17.27,16.49,468073,789626270.0,4.64,-1.9,-0.32,4.8
89,2016-08-26,16.5,16.83,17.03,16.28,367716,611638333.0,4.55,2.0,0.33,3.77
90,2016-09-02,16.71,16.92,17.15,16.49,319005,535149481.0,3.92,0.53,0.09,3.27
91,2016-09-09,17.09,18.39,18.8,16.85,1176369,2112453690.0,11.52,8.69,1.47,12.07
92,2016-09-14,17.9,18.4,18.95,17.71,727053,1333349584.0,6.74,0.05,0.01,7.46
93,2016-09-23,18.32,19.15,19.87,18.01,1186802,2249125187.0,10.11,4.08,0.75,12.12
94,2016-09-30,19.0,18.53,19.13,18.01,666167,1239401664.0,5.85,-3.24,-0.62,6.8
95,2016-10-14,18.56,18.28,19.2,17.95,737534,1367496533.0,6.75,-1.35,-0.25,7.53
96,2016-10-21,18.39,18.3,18.75,17.77,712519,1307027298.0,5.36,0.11,0.02,7.28
97,2016-10-28,18.25,17.99,19.25,17.86,814726,1499160692.0,7.6,-1.69,-0.31,8.32
98,2016-11-04,18.0,17.61,18.41,17.57,467291,840374097.0,4.67,-2.11,-0.38,4.77
99,2016-11-11,17.61,17.72,18.0,17.22,598147,1051945895.0,4.43,0.62,0.11,6.11
100,2016-11-18,17.61,17.62,18.22,17.53,382538,680500151.0,3.89,-0.56,-0.1,3.91
101,2016-11-25,17.65,17.37,17.76,17.14,512226,895020131.0,3.52,-1.42,-0.25,5.23
102,2016-12-02,17.35,16.68,17.4,16.64,441962,750044833.0,4.38,-3.97,-0.69,4.51
103,2016-12-09,16.58,16.76,17.13,16.49,267342,452519352.0,3.84,0.48,0.08,2.73
104,2016-12-16,16.74,15.8,16.86,15.48,393485,626527402.0,8.23,-5.73,-0.96,4.02
105,2016-12-23,15.85,15.76,15.98,15.51,253152,398974482.0,2.97,-0.25,-0.04,2.59
106,2016-12-30,15.69,15.88,16.14,15.55,251660,400513590.0,3.74,0.76,0.12,2.57
107,2017-01-06,15.85,15.98,16.25,15.66,286756,457343254.0,3.72,0.63,0.1,2.93
108,2017-01-13,15.89,16.55,16.98,15.76,403226,659424658.0,7.63,3.57,0.57,4.12
109,2017-01-20,16.68,17.19,17.29,15.86,512049,862696012.0,8.64,3.87,0.64,5.23
110,2017-01-24,17.13,17.15,17.3,16.99,120183,205857294.0,1.8,-0.23,-0.04,1.23
111,2017-02-17,18.0,18.0,18.87,17.75,650025,1183519345.0,6.53,4.96,0.85,6.64
112,2017-02-24,18.07,18.35,18.65,17.88,438377,803760430.0,4.28,1.94,0.35,4.48
113,2017-03-03,18.25,18.46,18.68,17.95,532390,981190709.0,3.98,0.6,0.11,5.44
114,2017-03-10,18.48,18.37,18.93,18.27,468464,870136928.0,3.58,-0.49,-0.09,4.79
115,2017-03-17,18.31,18.34,18.73,17.78,506403,927010207.0,5.17,-0.16,-0.03,5.17
116,2017-03-24,18.33,20.28,20.89,18.27,901228,1760453428.0,14.29,10.58,1.94,9.21
117,2017-03-31,20.35,19.81,20.56,19.65,574767,1151927243.0,4.49,-2.32,-0.47,5.87
118,2017-04-07,19.86,20.28,20.85,19.73,458761,934251473.0,5.65,2.37,0.47,4.69
119,2017-04-14,20.0,20.15,20.65,19.4,764936,1534786357.0,6.16,-0.64,-0.13,7.81
120,2017-04-21,20.01,21.53,21.9,20.01,921747,1944719585.0,9.38,6.85,1.38,9.42
121,2017-04-28,21.38,21.59,22.3,20.7,761602,1642771361.0,7.43,0.28,0.06,7.78
122,2017-05-05,21.34,21.18,22.0,20.7,449144,957157700.0,6.02,-1.9,-0.41,4.59
123,2017-05-12,21.06,21.99,22.02,20.35,589096,1255518075.0,7.88,3.82,0.81,6.02
124,2017-05-19,21.72,21.0,22.36,20.45,627275,1349888594.0,8.69,-4.5,-0.99,6.41
125,2017-05-26,20.67,20.21,21.01,19.66,683271,1393442450.0,6.43,-3.76,-0.79,6.98
126,2017-06-02,20.27,19.89,21.0,19.82,298099,608990614.0,5.84,-1.58,-0.32,3.05
127,2017-06-09,19.92,21.0,21.1,19.39,520018,1048977912.0,8.6,5.58,1.11,5.31
128,2017-06-16,21.0,20.71,21.17,20.43,390482,810547320.0,3.52,-1.38,-0.29,3.99
129,2017-06-23,20.68,20.18,21.0,19.89,559187,1139039667.0,5.36,-2.56,-0.53,5.71
130,2017-06-30,20.12,20.99,21.2,19.96,417767,863119433.0,6.14,4.01,0.81,4.27
131,2017-07-07,21.09,20.69,21.44,20.12,470232,972744920.0,6.29,-1.43,-0.3,4.8
132,2017-07-14,20.62,22.1,22.31,20.4,653853,1402442129.0,9.23,6.81,1.41,6.68
133,2017-07-21,21.94,23.42,23.82,21.31,636692,1443755470.0,11.36,5.97,1.32,6.5
134,2017-07-28,23.48,22.58,23.76,22.11,491527,1115783247.0,7.05,-3.59,-0.84,5.02
135,2017-08-04,22.8,20.42,22.88,19.75,714022,1515542379.0,13.86,-9.57,-2.16,7.29
136,2017-08-11,20.3,20.59,21.3,20.3,495016,1027353994.0,4.9,0.83,0.17,5.06
137,2017-08-18,20.58,20.4,21.46,20.36,583992,1220790095.0,5.34,-0.92,-0.19,5.97
138,2017-08-25,20.31,20.0,20.41,19.55,518258,1036768520.0,4.22,-1.96,-0.4,5.29
139,2017-09-01,19.91,20.88,21.35,19.91,602668,1248832724.0,7.2,4.4,0.88,6.16
140,2017-09-08,20.7,22.12,22.45,20.7,556712,1216180006.0,8.38,5.94,1.24,5.69
141,2017-09-15,22.11,22.12,22.87,21.5,681413,1510398512.0,6.19,0.0,0.0,6.93
142,2017-09-22,22.3,23.23,24.02,22.12,786924,1829503579.0,8.59,5.02,1.11,8.01
143,2017-09-29,23.24,24.59,24.78,23.05,601484,1436963663.0,7.45,5.85,1.36,6.12
144,2017-10-13,25.0,24.7,25.55,23.8,572755,1411504200.0,7.12,0.45,0.11,5.83
145,2017-10-20,24.7,24.53,25.1,23.8,420429,1025911835.0,5.26,-0.69,-0.17,4.28
146,2017-10-27,24.5,24.25,25.7,23.9,529298,1316310819.0,7.34,-1.14,-0.28,5.39
147,2017-11-03,24.25,23.06,24.25,22.63,555608,1295346815.0,6.68,-4.91,-1.19,5.65
148,2017-11-10,23.08,22.28,23.45,21.8,824181,1868308557.0,7.16,-3.38,-0.78,8.39
149,2017-11-17,22.47,22.17,23.46,21.5,903916,2045947376.0,8.8,-0.49,-0.11,9.2
150,2017-11-24,22.01,20.45,22.55,20.05,645180,1369782182.0,11.28,-7.76,-1.72,6.57
151,2017-12-01,20.5,20.16,21.06,19.7,499717,1016353996.0,6.65,-1.42,-0.29,5.09
152,2017-12-08,20.09,20.38,20.48,19.1,573230,1146088480.0,6.85,1.09,0.22,5.41
153,2017-12-15,20.5,20.76,21.06,20.03,549102,1132012017.0,5.05,1.86,0.38,5.19
154,2017-12-22,20.76,20.56,21.2,19.91,591189,1214263424.0,6.21,-0.96,-0.2,5.58
155,2017-12-29,20.66,20.16,20.66,19.67,568738,1143315047.0,4.82,-1.95,-0.4,5.37
156,2018-01-05,20.18,21.86,21.95,19.25,744214,1538026452.0,13.39,8.43,1.7,4.53
157,2018-01-12,21.75,21.97,22.25,21.23,514386,1123817130.0,4.67,0.5,0.11,3.13
158,2018-01-19,21.98,19.77,22.19,19.45,658116,1336534490.0,12.47,-10.01,-2.2,4.01
159,2018-01-26,19.62,20.51,20.95,19.46,533258,1081079099.0,7.54,3.74,0.74,3.25
160,2018-02-02,20.7,20.1,21.52,19.93,473971,989868622.0,7.75,-2.0,-0.41,2.89
161,2018-02-09,19.8,19.92,20.6,18.25,672865,1325985088.0,11.69,-0.9,-0.18,4.1
162,2018-02-14,20.0,21.82,21.9,19.9,309509,654736237.0,10.04,9.54,1.9,1.88
163,2018-02-23,21.87,21.5,22.18,21.16,179609,390750978.0,4.67,-1.47,-0.32,1.09
164,2018-03-02,21.48,22.9,23.4,21.39,781037,1779465290.0,9.35,6.51,1.4,4.76
165,2018-03-09,23.0,23.98,24.1,22.6,453485,1053907018.0,6.55,4.72,1.08,2.76
166,2018-03-16,24.19,23.34,24.85,23.3,540273,1306260670.0,6.46,-2.67,-0.64,3.29
167,2018-03-23,23.33,22.4,24.49,21.88,491076,1154790295.0,11.18,-4.03,-0.94,2.99
168,2018-03-30,22.2,24.13,24.33,21.9,588000,1384684418.0,10.85,7.72,1.73,3.58
169,2018-04-04,24.2,23.29,24.52,22.63,370285,868269200.0,7.83,-3.48,-0.84,2.25
170,2018-04-13,23.21,24.1,24.52,22.7,389206,928493046.0,7.81,3.48,0.81,2.37
171,2018-04-20,24.1,22.94,24.35,22.37,517569,1209697020.0,8.22,-4.81,-1.16,3.15
172,2018-04-27,23.19,22.78,23.4,21.92,401422,916539795.0,6.45,-0.7,-0.16,2.44
173,2018-05-04,22.96,24.29,24.55,22.68,314916,746880970.0,8.21,6.63,1.51,1.92
174,2018-05-11,24.39,24.48,25.18,24.08,473516,1166968852.0,4.53,0.78,0.19,2.88
175,2018-05-18,24.48,24.6,25.71,24.08,546443,1366568633.0,6.66,0.49,0.12,3.33
176,2018-05-25,24.6,24.15,25.42,24.05,350989,868363109.0,5.57,-1.83,-0.45,2.14
177,2018-06-01,24.5,23.2,25.35,23.2,431285,1044735213.0,8.9,-3.93,-0.95,2.63
178,2018-06-08,23.35,24.99,25.1,22.94,442724,1075944222.0,9.31,7.72,1.79,2.7
179,2018-06-15,24.9,23.71,25.16,23.7,371508,905117791.0,5.84,-5.12,-1.28,2.26
180,2018-06-22,23.22,22.49,23.8,22.2,332049,758580555.0,6.75,-5.15,-1.22,2.02
181,2018-06-29,22.83,23.5,23.66,21.58,350676,795284601.0,9.25,4.49,1.01,2.13
182,2018-07-06,23.5,22.98,23.97,22.65,463905,1085786764.0,5.62,-2.21,-0.52,2.83
183,2018-07-13,23.51,26.5,26.88,23.3,863644,2180857216.0,15.58,15.32,3.52,5.28
184,2018-07-20,26.66,25.9,26.83,25.35,766419,1989782187.0,5.58,-2.26,-0.6,4.68
185,2018-07-27,26.0,24.8,27.19,24.56,925887,2389215301.0,10.15,-4.25,-1.1,5.66
186,2018-08-03,25.1,23.2,25.2,23.0,602047,1454018912.0,8.87,-6.45,-1.6,3.68
187,2018-08-10,23.4,23.85,24.66,22.35,544443,1271939548.0,9.96,2.8,0.65,3.33
188,2018-08-17,23.45,23.34,24.95,22.8,545021,1301461384.0,9.01,-2.14,-0.51,3.33
189,2018-08-24,23.13,24.0,24.54,22.42,378783,897747504.0,9.08,2.83,0.66,2.31
190,2018-08-31,24.24,24.13,25.35,24.06,402166,994111817.0,5.38,0.54,0.13,2.46
191,2018-09-07,24.05,21.2,24.79,20.96,888273,2016601448.0,15.87,-12.14,-2.93,5.43
192,2018-09-14,21.32,19.92,21.56,18.9,596030,1216433221.0,12.55,-6.04,-1.28,3.64
193,2018-09-21,20.08,21.72,21.96,19.72,466276,973999059.0,11.24,9.04,1.8,2.85
194,2018-09-28,21.67,20.79,21.73,20.09,549488,1147935339.0,7.55,-4.28,-0.93,3.35
195,2018-10-12,20.59,18.84,20.7,17.7,606653,1157570938.0,14.43,-9.38,-1.95,3.7
196,2018-10-19,19.0,19.0,19.23,16.67,573003,1037293410.0,13.59,0.85,0.16,3.49
197,2018-10-26,19.72,18.7,20.1,17.86,506435,967731662.0,11.79,-1.58,-0.3,3.09
198,2018-11-02,18.66,20.02,20.2,17.78,556537,1058793214.0,12.94,7.06,1.32,3.39
199,2018-11-09,19.99,18.48,20.5,17.75,636823,1210145750.0,13.74,-7.69,-1.54,3.88
200,2018-11-16,18.45,19.13,19.22,18.15,599635,1124498222.0,5.79,3.52,0.65,3.65
201,2018-11-23,19.16,17.89,19.33,17.88,427217,790857397.0,7.58,-6.48,-1.24,2.6
202,2018-11-30,18.09,17.54,18.09,16.9,452231,783927495.0,6.65,-1.96,-0.35,2.76
203,2018-12-07,18.2,17.05,18.5,16.98,588201,1036969570.0,8.67,-2.79,-0.49,3.58
204,2018-12-14,17.04,17.11,17.49,16.69,465184,793374880.0,4.69,0.35,0.06,2.84
205,2018-12-21,17.03,16.61,17.25,16.41,329521,553644120.0,4.91,-2.92,-0.5,2.01
206,2018-12-28,16.63,16.92,17.48,16.56,484943,824094784.0,5.54,1.87,0.31,2.95
207,2019-01-04,17.0,15.22,17.0,14.52,544711,842980757.0,14.66,-10.05,-1.7,3.31
208,2019-01-11,15.36,15.86,15.97,15.05,412929,646897953.0,6.04,4.2,0.64,2.51
209,2019-01-18,15.86,16.6,16.69,15.65,418057,679326260.0,6.56,4.67,0.74,2.53
210,2019-01-25,16.66,17.11,17.33,16.35,401625,674688940.0,5.9,3.07,0.51,2.43
211,2019-02-01,17.1,17.44,17.58,16.48,396935,677972552.0,6.43,1.93,0.33,2.4
212,2019-02-15,17.81,18.5,19.1,17.5,664354,1234440410.0,9.17,6.08,1.06,4.02
213,2019-02-22,18.66,19.89,19.95,18.5,774121,1483270627.0,7.84,7.51,1.39,4.69
214,2019-03-01,20.3,19.9,21.09,19.36,819818,1658289352.0,8.7,0.05,0.01,4.97
215,2019-03-08,20.02,19.79,20.9,19.58,1263675,2554080064.0,6.63,-0.55,-0.11,7.65
216,2019-03-15,19.9,22.51,22.6,19.9,1377987,2990503056.0,13.64,13.74,2.72,8.35
217,2019-03-22,22.51,22.2,24.05,21.65,958922,2171870838.0,10.66,-1.38,-0.31,5.81
218,2019-03-29,21.91,20.74,22.22,19.68,790124,1656112621.0,11.44,-6.58,-1.46,4.79
219,2019-04-04,20.9,21.74,22.18,20.9,622033,1342981147.0,6.17,4.82,1.0,3.77
220,2019-04-12,21.84,21.05,21.99,20.28,750362,1575801746.0,7.87,-3.17,-0.69,4.54
221,2019-04-19,21.35,20.85,21.61,20.17,572245,1200793744.0,6.84,-0.95,-0.2,3.47
222,2019-04-26,20.95,19.91,20.95,19.9,514512,1046620101.0,5.04,-4.51,-0.94,3.12
223,2019-04-30,20.0,19.81,20.37,19.48,197640,394167778.0,4.47,-0.5,-0.1,1.2
224,2019-05-10,18.95,19.65,19.86,18.8,434509,834980312.0,5.35,-0.81,-0.16,2.63
225,2019-05-17,19.59,19.1,19.86,19.03,310613,605670318.0,4.22,-2.8,-0.55,1.88
226,2019-05-24,18.91,18.21,19.29,17.97,386567,716190041.0,6.91,-4.66,-0.89,2.34
227,2019-05-31,18.2,18.88,19.45,17.9,427742,800647870.0,8.51,3.68,0.67,2.59
228,2019-06-06,18.81,17.91,19.18,17.2,419308,761822448.0,10.49,-5.14,-0.97,2.54
229,2019-06-14,17.9,17.69,18.39,17.41,457736,821879731.0,5.47,-1.23,-0.22,2.77
230,2019-06-21,17.73,19.14,19.79,17.42,415968,776365464.0,13.4,8.2,1.45,2.52
231,2019-06-28,19.4,19.45,19.68,18.6,341236,654834461.0,5.64,1.62,0.31,2.07
232,2019-07-05,19.99,19.12,19.99,19.09,325471,638191553.0,4.63,-1.7,-0.33,1.97
233,2019-07-12,19.12,19.46,19.57,18.42,273893,522771279.0,6.01,1.78,0.34,1.66
234,2019-07-19,19.31,20.03,20.44,19.1,284217,569203695.0,6.89,2.93,0.57,1.72
235,2019-07-26,20.22,20.88,21.1,19.65,357037,729622800.0,7.24,4.24,0.85,2.16
236,2019-08-02,20.8,20.25,21.3,20.1,318001,660276221.0,5.75,-3.02,-0.63,1.93
237,2019-08-09,20.25,19.0,20.38,18.9,352477,688668323.0,7.31,-6.17,-1.25,2.13
238,2019-08-16,19.03,19.5,20.69,18.91,447245,886606747.0,9.37,2.63,0.5,2.71
239,2019-08-23,19.51,20.4,20.92,19.51,508014,1035723670.0,7.23,4.62,0.9,3.08
240,2019-08-30,20.22,19.71,20.55,19.57,389168,779118263.0,4.8,-3.38,-0.69,2.36
241,2019-09-06,19.76,21.26,21.47,19.46,642738,1327825419.0,10.2,7.86,1.55,3.89
242,2019-09-12,21.4,21.5,22.0,20.99,575373,1231366329.0,4.75,1.13,0.24,3.48
243,2019-09-20,21.66,21.3,21.86,19.98,731818,1528142810.0,8.74,-0.93,-0.2,4.43
244,2019-09-27,21.38,20.07,21.38,19.48,619055,1260148190.0,8.92,-5.77,-1.23,3.75
245,2019-09-30,20.16,20.0,20.2,19.46,78841,156694905.0,3.69,-0.35,-0.07,0.48
246,2019-10-11,19.82,19.12,19.99,18.62,431675,831243941.0,6.85,-4.4,-0.88,2.61
247,2019-10-18,19.21,18.46,19.35,18.2,408655,764270235.0,6.01,-3.45,-0.66,2.47
248,2019-10-25,18.5,19.08,19.18,18.01,289660,540486809.0,6.34,3.36,0.62,1.75
249,2019-11-01,19.15,18.57,19.19,18.52,236477,446121188.0,3.51,-2.67,-0.51,1.43
250,2019-11-08,18.66,17.93,18.75,17.55,545684,978749891.0,6.46,-3.45,-0.64,3.3
251,2019-11-15,17.92,17.4,17.92,17.3,266063,468490812.0,3.46,-2.96,-0.53,1.61
252,2019-11-22,17.5,17.41,18.04,17.39,275533,488885718.0,3.74,0.06,0.01,1.67
253,2019-11-29,17.45,18.72,18.98,17.08,465871,841752428.0,10.91,7.52,1.31,2.82
254,2019-12-06,19.04,20.52,20.85,18.99,1078816,2178544995.0,9.94,9.62,1.8,6.53
255,2019-12-13,20.7,21.4,21.97,20.2,837215,1758956858.0,8.63,4.29,0.88,5.07
256,2019-12-20,21.28,21.89,22.61,21.28,611683,1347483490.0,6.21,2.29,0.49,3.7
257,2019-12-27,21.78,21.77,23.75,21.27,658799,1473407583.0,11.33,-0.55,-0.12,3.99
258,2020-01-03,21.81,23.77,24.8,21.66,565864,1317252016.0,14.42,9.19,2.0,3.43
259,2020-01-10,23.19,22.77,24.15,22.31,704659,1630409923.0,7.74,-4.21,-1.0,4.26
260,2020-01-17,22.5,23.16,23.38,22.17,573847,1313605307.0,5.31,1.71,0.39,3.47
261,2020-01-23,23.28,23.21,24.39,22.82,564544,1337681044.0,6.78,0.22,0.05,3.41
262,2020-02-07,20.89,21.67,21.89,20.69,892545,1903409168.0,5.17,-6.64,-1.54,5.39
263,2020-02-14,21.6,23.9,24.58,21.45,1065301,2465003152.0,14.44,10.29,2.23,6.43
264,2020-02-21,24.11,26.01,26.51,24.11,1070992,2726334144.0,10.04,8.83,2.11,6.47
265,2020-02-28,26.1,23.8,28.08,23.11,1361603,3525399968.0,19.11,-8.5,-2.21,8.22
266,2020-03-06,24.33,24.7,25.44,23.13,1091408,2648437472.0,9.71,3.78,0.9,6.59
267,2020-03-13,24.0,22.26,24.24,21.12,999119,2303515632.0,12.63,-9.88,-2.44,6.03
268,2020-03-20,22.65,21.4,22.65,20.21,938350,1971591440.0,10.96,-3.86,-0.86,5.67
