,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2002-06-28,10.09,9.84,10.29,9.65,104887,104696501.0,6.98,7.31,0.67,14.57
74,2002-07-05,9.89,9.8,9.98,9.61,24783,24256709.0,3.76,-0.41,-0.04,3.44
75,2002-07-12,9.82,9.55,10.05,9.5,23912,23465270.0,5.61,-2.55,-0.25,3.32
76,2002-07-19,9.55,9.95,9.95,9.5,21028,20456674.0,4.71,4.19,0.4,2.92
77,2002-07-26,9.92,9.67,9.97,9.58,26705,26316608.0,3.92,-2.81,-0.28,3.71
78,2002-08-02,9.65,9.62,9.75,9.53,8757,8425737.0,2.28,-0.52,-0.05,1.22
79,2002-08-09,9.59,9.4,9.63,9.4,9789,9296163.0,2.39,-2.29,-0.22,1.36
80,2002-08-16,9.4,9.39,9.5,9.2,5646,5254074.0,3.19,-0.11,-0.01,0.78
81,2002-08-23,9.35,9.59,9.73,9.35,12582,12057259.0,4.05,2.13,0.2,1.75
82,2002-08-30,9.55,9.46,9.68,9.42,8957,8530377.0,2.71,-1.36,-0.13,1.24
83,2002-09-06,9.46,9.26,9.65,9.19,13192,12335375.0,4.86,-2.11,-0.2,1.83
84,2002-09-13,9.26,9.09,9.26,9.0,6689,6071005.0,2.81,-1.84,-0.17,0.93
85,2002-09-20,9.08,9.03,9.2,8.8,7142,6397240.0,4.4,-0.66,-0.06,0.99
86,2002-09-27,9.0,8.79,9.13,8.71,8844,7827142.0,4.65,-2.66,-0.24,1.23
87,2002-10-11,8.79,8.65,8.9,8.6,4933,4301955.0,3.41,-1.59,-0.14,0.69
88,2002-10-18,8.33,8.29,8.59,8.25,6892,5783872.0,3.93,-4.16,-0.36,0.96
89,2002-10-25,8.35,8.34,8.5,8.15,12199,10183070.0,4.22,0.6,0.05,1.69
90,2002-11-01,8.4,8.36,8.45,8.05,8434,6942744.0,4.8,0.24,0.02,1.17
91,2002-11-08,8.4,8.31,8.71,8.28,13107,11159302.0,5.14,-0.6,-0.05,1.82
92,2002-11-15,8.33,7.86,8.33,7.78,11932,9532731.0,6.62,-5.42,-0.45,1.66
93,2002-11-22,7.86,7.32,7.88,7.25,11650,8763614.0,8.02,-6.87,-0.54,1.62
94,2002-11-29,7.3,7.54,7.63,7.01,11571,8481950.0,8.47,3.01,0.22,1.61
95,2002-12-06,7.54,7.37,7.56,7.15,11600,8570259.0,5.44,-2.25,-0.17,1.61
96,2002-12-13,7.3,7.4,7.45,7.1,7683,5597898.0,4.75,0.41,0.03,1.07
97,2002-12-20,7.41,7.66,7.72,7.4,19490,14764644.0,4.32,3.51,0.26,2.71
98,2002-12-27,7.66,7.19,7.75,7.1,14609,10926766.0,8.49,-6.14,-0.47,2.03
99,2003-01-03,7.19,7.0,7.37,6.9,8287,5833165.0,6.54,-2.64,-0.19,1.15
100,2003-01-10,7.08,7.37,7.51,7.0,22025,16125358.0,7.29,5.29,0.37,3.06
101,2003-01-17,7.38,7.89,8.12,7.3,73320,57750318.0,11.13,7.06,0.52,10.18
102,2003-01-24,8.1,7.75,8.1,7.56,25137,19425308.0,6.84,-1.77,-0.14,3.49
103,2003-01-29,7.75,8.2,8.38,7.28,32425,26291102.0,14.19,5.81,0.45,4.5
104,2003-02-14,8.2,8.13,8.25,7.99,27269,22119435.0,3.17,-0.85,-0.07,3.79
105,2003-02-21,8.18,7.96,8.3,7.95,31857,25856065.0,4.31,-2.09,-0.17,4.42
106,2003-02-28,7.9,8.12,8.2,7.84,26649,21398889.0,4.52,2.01,0.16,3.7
107,2003-03-07,8.25,7.89,8.29,7.86,20109,16241625.0,5.3,-2.83,-0.23,2.79
108,2003-03-14,7.8,7.9,7.93,7.53,22261,17303135.0,5.07,0.13,0.01,3.09
109,2003-03-21,7.93,8.33,8.45,7.9,88846,72821101.0,6.96,5.44,0.43,12.34
110,2003-03-28,8.36,8.08,8.37,7.79,29250,23689143.0,6.96,-3.0,-0.25,4.06
111,2003-04-04,8.12,8.67,8.77,8.06,77100,65320320.0,8.79,7.3,0.59,10.71
112,2003-04-11,8.73,8.86,9.39,8.65,118498,106002382.0,8.54,2.19,0.19,16.46
113,2003-04-18,8.8,9.51,10.5,8.66,212669,204641389.0,20.77,7.34,0.65,29.54
114,2003-04-25,9.0,9.28,9.98,9.0,112452,106911492.0,10.3,-2.42,-0.23,15.62
115,2003-04-30,9.22,10.68,10.9,9.1,209099,214618835.0,19.4,15.09,1.4,29.04
116,2003-05-16,10.78,11.1,11.56,10.58,276374,307081898.0,9.18,3.93,0.42,38.39
117,2003-05-23,11.11,11.53,11.87,10.76,118303,133148051.0,10.0,3.87,0.43,16.43
118,2003-05-30,11.58,11.17,12.0,10.8,110763,126555249.0,10.41,-3.12,-0.36,15.38
119,2003-06-06,11.2,10.32,11.22,10.3,66026,71546552.0,8.24,-7.61,-0.85,9.17
120,2003-06-13,10.23,10.42,10.68,10.16,30616,31882695.0,5.04,0.97,0.1,4.25
121,2003-06-20,10.42,10.18,10.59,10.06,26054,26849126.0,5.09,-2.3,-0.24,3.62
122,2003-06-27,10.1,9.46,10.27,9.45,49278,48500998.0,8.06,-7.07,-0.72,6.84
123,2003-07-04,9.43,10.19,10.25,9.38,57889,56981555.0,9.2,7.72,0.73,8.04
124,2003-07-11,10.3,10.37,10.47,9.87,51223,51884354.0,5.89,1.77,0.18,7.11
125,2003-07-18,10.42,10.34,10.7,10.3,56941,59807812.0,3.86,-0.29,-0.03,7.91
126,2003-07-25,10.29,10.59,11.15,10.13,111023,119798887.0,9.86,2.42,0.25,15.42
127,2003-08-01,10.52,10.61,10.83,10.38,24819,26430233.0,4.25,0.19,0.02,3.45
128,2003-08-08,10.6,10.33,10.9,10.3,28940,30595990.0,5.66,-2.64,-0.28,4.02
129,2003-08-15,10.25,9.97,10.48,9.8,19273,19475390.0,6.58,-3.48,-0.36,2.68
130,2003-08-22,9.85,9.65,10.28,9.48,33830,33307619.0,8.02,-3.21,-0.32,4.7
131,2003-08-29,9.5,9.59,9.86,9.35,25789,24452827.0,5.28,-0.62,-0.06,3.58
132,2003-09-05,9.5,9.68,9.86,9.43,25506,24618294.0,4.48,0.94,0.09,3.54
133,2003-09-12,9.55,9.55,9.8,9.38,9647,9239516.0,4.34,-1.34,-0.13,1.34
134,2003-09-19,9.67,9.55,9.68,9.43,10567,10080065.0,2.62,0.0,0.0,1.47
135,2003-09-26,9.48,9.4,9.53,9.06,33070,30813417.0,4.92,-1.57,-0.15,4.59
136,2003-09-30,9.41,9.57,9.6,9.2,15349,14349437.0,4.26,1.81,0.17,2.13
137,2003-10-10,9.57,9.86,9.86,9.5,20025,19436690.0,3.76,3.03,0.29,2.78
138,2003-10-17,9.98,9.58,9.98,9.55,14830,14404909.0,4.36,-2.84,-0.28,2.06
139,2003-10-24,9.73,9.64,9.89,9.37,25606,24990541.0,5.43,0.63,0.06,3.56
140,2003-10-31,9.66,10.0,10.25,9.5,45786,45690197.0,7.78,3.73,0.36,6.36
141,2003-11-07,9.99,10.0,10.6,9.88,53772,55344614.0,7.2,0.0,0.0,7.47
142,2003-11-14,9.99,9.64,10.28,9.41,28150,27424817.0,8.7,-3.6,-0.36,3.91
143,2003-11-21,9.69,9.54,9.9,9.21,21922,20770319.0,7.16,-1.04,-0.1,3.04
144,2003-11-28,9.5,9.39,9.88,9.26,39554,37965798.0,6.5,-1.57,-0.15,5.49
145,2003-12-05,9.42,9.83,10.0,9.32,61705,60213166.0,7.24,4.69,0.44,8.57
146,2003-12-12,9.83,10.28,10.53,9.63,145823,148781264.0,9.16,4.58,0.45,15.82
147,2003-12-19,10.25,10.09,10.46,10.0,61433,62947199.0,4.47,-1.85,-0.19,6.67
148,2003-12-26,10.09,10.95,11.22,9.7,148473,157942380.0,15.06,8.52,0.86,16.11
149,2004-01-02,10.95,10.94,11.35,10.75,72679,79862307.0,5.48,-0.09,-0.01,7.89
150,2004-01-09,11.15,11.25,11.99,10.8,155328,175931193.0,10.88,2.83,0.31,16.86
151,2004-01-16,11.2,11.47,11.95,11.18,102324,118451533.0,6.84,1.96,0.22,11.1
152,2004-01-30,11.52,11.71,12.35,11.48,47644,56910955.0,7.59,2.09,0.24,5.17
153,2004-02-06,11.75,11.14,12.18,11.11,122622,140131966.0,9.14,-4.87,-0.57,13.31
154,2004-02-13,11.12,11.06,11.43,10.9,122541,136645533.0,4.76,-0.72,-0.08,13.3
155,2004-02-20,11.0,11.41,11.76,11.0,146578,167793152.0,6.87,3.16,0.35,15.91
156,2004-02-27,11.4,12.18,12.28,11.2,234348,275892196.0,9.47,6.75,0.77,25.43
157,2004-03-05,12.19,10.72,12.39,10.67,236494,274160737.0,14.12,-11.99,-1.46,25.66
158,2004-03-12,10.68,10.81,10.99,10.4,114246,122033577.0,5.5,0.84,0.09,12.4
159,2004-03-19,10.79,10.77,11.11,10.6,90246,98150244.0,4.72,-0.37,-0.04,9.79
160,2004-03-26,10.7,11.4,11.5,10.6,117156,130628895.0,8.36,5.85,0.63,12.71
161,2004-04-01,11.35,11.59,11.75,11.15,82130,94227646.0,5.26,1.67,0.19,8.91
162,2004-04-09,11.62,12.43,13.06,11.6,271796,339592722.0,12.6,7.25,0.84,29.49
163,2004-04-16,12.3,12.31,12.92,11.92,83711,103828497.0,8.05,-0.97,-0.12,9.08
164,2004-04-23,12.33,12.01,12.48,11.71,40385,48514950.0,6.26,-2.44,-0.3,4.38
165,2004-04-30,12.0,11.49,12.5,11.3,55504,65965784.0,9.99,-4.33,-0.52,6.02
166,2004-05-14,11.31,11.33,11.97,11.02,15656,17861387.0,8.27,-1.39,-0.16,1.7
167,2004-05-21,11.33,10.5,11.34,10.41,27700,30038211.0,8.21,-7.33,-0.83,3.01
168,2004-05-28,10.55,10.53,10.66,10.12,12966,13532759.0,5.14,0.29,0.03,1.41
169,2004-06-04,10.6,10.49,10.78,10.4,19181,20288883.0,3.61,-0.38,-0.04,2.08
170,2004-06-11,10.49,9.74,10.68,9.6,28615,28612897.0,10.3,-7.15,-0.75,3.11
171,2004-06-18,9.5,7.79,9.74,7.58,142632,116823518.0,22.18,-20.02,-1.95,15.48
172,2004-06-25,7.64,7.66,8.03,7.56,75330,58760010.0,6.03,-1.67,-0.13,8.17
173,2004-07-02,7.65,8.2,8.38,7.55,70194,56856777.0,10.84,7.05,0.54,7.62
174,2004-07-09,8.3,7.93,8.37,7.9,70983,57836532.0,5.73,-3.29,-0.27,7.7
175,2004-07-16,7.85,7.49,7.85,6.96,125068,90602649.0,11.22,-5.55,-0.44,13.57
176,2004-07-23,7.55,7.62,8.05,7.31,210971,161588466.0,9.88,1.74,0.13,22.89
177,2004-07-30,7.6,7.7,7.92,7.25,87462,66672616.0,8.79,1.05,0.08,9.49
178,2004-08-06,7.6,7.88,8.0,7.4,99203,77102809.0,7.79,2.34,0.18,10.76
179,2004-08-13,7.9,7.56,7.98,7.45,55805,43316586.0,6.73,-4.06,-0.32,6.06
180,2004-08-20,7.61,7.97,8.06,7.43,93323,73160594.0,8.33,5.42,0.41,10.13
181,2004-08-27,7.97,7.96,8.16,7.73,78708,62379936.0,5.4,-0.13,-0.01,8.54
182,2004-09-03,7.95,7.04,8.24,6.98,176165,130479653.0,15.83,-11.56,-0.92,19.12
183,2004-09-10,7.01,6.94,7.17,6.85,59371,41593370.0,4.55,-1.42,-0.1,6.44
184,2004-09-17,6.9,7.5,7.57,6.31,207661,144396494.0,18.16,8.07,0.56,22.53
185,2004-09-24,7.55,8.32,9.12,7.51,398587,334881915.0,21.47,10.93,0.82,43.25
186,2004-09-30,8.68,7.97,8.8,7.82,118941,98123842.0,11.78,-4.21,-0.35,12.91
187,2004-10-08,7.85,8.26,8.27,7.69,25467,20163623.0,7.28,3.64,0.29,2.76
188,2004-10-15,8.3,6.72,8.35,6.6,170672,127904890.0,21.19,-18.64,-1.54,18.52
189,2004-10-22,6.74,6.83,7.27,6.61,74846,51885076.0,9.82,1.64,0.11,8.12
190,2004-10-29,6.9,6.78,7.32,6.35,146339,100779644.0,14.2,-0.73,-0.05,15.88
191,2004-11-05,6.78,6.58,6.89,6.47,51003,34030711.0,6.19,-2.95,-0.2,5.53
192,2004-11-12,6.59,6.87,7.1,6.45,77151,52627862.0,9.88,4.41,0.29,8.37
193,2004-11-19,6.88,7.11,7.58,6.88,119415,86138738.0,10.19,3.49,0.24,12.96
194,2004-11-26,7.15,6.87,7.22,6.74,56210,39147202.0,6.75,-3.38,-0.24,6.1
195,2004-12-03,6.89,6.79,6.89,6.6,30053,20188371.0,4.22,-1.16,-0.08,3.26
196,2004-12-10,6.8,6.85,7.38,6.7,70404,49343594.0,10.01,0.88,0.06,7.64
197,2004-12-17,6.71,6.72,6.95,6.65,29140,19798985.0,4.38,-1.9,-0.13,3.16
198,2004-12-24,6.65,6.66,6.84,6.57,19338,12912815.0,4.02,-0.89,-0.06,2.1
199,2004-12-31,6.66,6.45,6.75,6.42,17782,11663310.0,4.95,-3.15,-0.21,1.93
200,2005-01-07,6.45,6.17,6.45,6.1,18930,11807786.0,5.43,-4.34,-0.28,2.05
201,2005-01-14,6.17,6.22,6.38,6.12,16161,10142657.0,4.21,0.81,0.05,1.75
202,2005-01-21,6.11,5.94,6.2,5.62,31567,18625919.0,9.32,-4.5,-0.28,3.43
203,2005-01-28,6.1,6.05,6.25,5.97,43965,26795167.0,4.71,1.85,0.11,4.77
204,2005-02-04,6.08,6.28,6.32,5.71,56489,34459387.0,10.08,3.8,0.23,6.13
205,2005-02-18,6.38,6.16,6.45,6.15,19908,12471778.0,4.78,-1.91,-0.12,2.16
206,2005-02-25,6.16,6.45,6.67,6.16,82373,53072640.0,8.28,4.71,0.29,8.94
207,2005-03-04,6.45,6.1,6.51,6.08,34497,21635505.0,6.67,-5.43,-0.35,3.74
208,2005-03-11,6.05,6.01,6.32,5.98,38050,23335794.0,5.57,-1.48,-0.09,4.13
209,2005-03-18,6.01,5.4,6.02,5.28,43015,24611707.0,12.31,-10.15,-0.61,4.67
210,2005-03-24,5.47,5.18,5.47,4.96,33123,17074182.0,9.44,-4.07,-0.22,3.59
211,2005-04-01,5.18,5.29,5.4,4.97,34268,17649680.0,8.3,2.12,0.11,3.72
212,2005-04-08,5.25,5.35,5.43,4.98,42763,22283910.0,8.51,1.13,0.06,4.64
213,2005-04-15,5.36,5.21,5.54,5.2,62427,33597211.0,6.36,-2.62,-0.14,6.77
214,2005-04-22,5.1,4.62,5.45,4.35,58587,29543154.0,21.11,-11.32,-0.59,6.36
215,2005-04-29,4.71,5.03,5.13,4.51,66863,32888741.0,13.42,8.87,0.41,7.26
216,2005-05-13,5.03,4.84,5.1,4.75,28220,13735670.0,6.96,-3.78,-0.19,3.06
217,2005-05-20,4.84,4.99,5.12,4.69,28562,14065443.0,8.88,3.1,0.15,3.1
218,2005-05-27,4.97,4.87,5.11,4.8,40785,20333852.0,6.21,-2.4,-0.12,4.43
219,2005-06-03,4.8,4.68,5.1,4.58,41477,20293924.0,10.68,-3.9,-0.19,4.5
220,2005-06-10,4.69,5.15,5.4,4.58,94099,48139627.0,17.52,10.04,0.47,10.21
221,2005-06-17,5.08,4.94,5.36,4.86,60082,30779787.0,9.71,-4.08,-0.21,6.52
222,2005-06-24,4.96,5.28,5.4,4.94,77649,40814751.0,9.31,6.88,0.34,8.43
223,2005-07-01,5.37,4.94,5.55,4.9,62099,33054204.0,12.31,-6.44,-0.34,6.74
224,2005-07-08,4.91,4.72,4.92,4.58,27376,12970354.0,6.88,-4.45,-0.22,2.97
225,2005-07-15,4.85,4.64,4.87,4.59,21617,10270856.0,5.93,-1.69,-0.08,2.35
226,2005-07-22,4.64,4.41,4.64,4.25,37157,16371080.0,8.41,-4.96,-0.23,4.03
227,2005-07-29,4.43,4.56,4.68,4.34,64496,29150011.0,7.71,3.4,0.15,7.0
228,2005-08-05,4.53,4.75,4.8,4.5,59926,28056685.0,6.58,4.17,0.19,6.5
229,2005-08-12,4.76,5.15,5.16,4.71,140506,69835118.0,9.47,8.42,0.4,15.25
230,2005-08-19,5.15,5.11,5.43,4.94,153054,78654917.0,9.51,-0.78,-0.04,16.61
231,2005-08-26,5.19,5.05,5.19,4.96,55266,28102639.0,4.5,-1.17,-0.06,6.0
232,2005-09-02,5.05,5.34,5.39,4.94,71447,37046194.0,8.91,5.74,0.29,7.75
233,2005-09-09,5.4,5.39,5.48,5.2,74468,39838059.0,5.24,0.94,0.05,8.08
234,2005-09-16,5.28,5.55,5.59,5.28,70055,38261809.0,5.75,2.97,0.16,7.6
235,2005-09-23,5.53,5.31,5.61,5.15,68238,36617257.0,8.29,-4.32,-0.24,7.4
236,2005-09-30,5.3,5.32,5.4,5.15,30071,15840245.0,4.71,0.19,0.01,3.26
237,2005-10-14,5.29,5.25,5.35,5.18,18054,9530144.0,3.2,-1.32,-0.07,1.96
238,2005-10-21,5.23,5.07,5.23,4.85,75626,38330303.0,7.24,-3.43,-0.18,8.21
239,2005-11-04,5.09,4.8,5.09,4.72,24443,12026211.0,7.3,-5.33,-0.27,2.65
240,2005-11-11,4.83,4.96,5.17,4.77,22748,11305953.0,8.33,3.33,0.16,2.47
241,2005-11-18,4.95,4.98,5.05,4.85,22519,11162072.0,4.03,0.4,0.02,2.44
242,2005-12-16,3.97,3.96,4.15,3.82,206649,82463955.0,6.63,-20.48,-1.02,17.92
243,2005-12-23,3.95,3.97,4.01,3.85,66858,26304072.0,4.04,0.25,0.01,5.8
244,2005-12-30,3.97,4.03,4.18,3.94,82484,33277255.0,6.05,1.51,0.06,7.15
245,2006-01-06,4.05,4.24,4.28,3.95,89755,37315966.0,8.19,5.21,0.21,7.78
246,2006-01-13,4.22,4.68,4.73,4.17,164545,72837418.0,13.21,10.38,0.44,14.27
247,2006-01-20,4.66,4.8,4.86,4.5,134430,63488368.0,7.69,2.56,0.12,11.66
248,2006-01-25,4.9,4.68,4.9,4.48,64190,29992991.0,8.75,-2.5,-0.12,5.57
249,2006-02-10,4.7,5.13,5.27,4.62,138985,69609250.0,13.89,9.62,0.45,12.05
250,2006-02-17,5.13,4.77,5.15,4.75,61528,30221207.0,7.8,-7.02,-0.36,5.34
251,2006-02-24,4.7,4.85,4.9,4.64,39700,18997227.0,5.45,1.68,0.08,3.44
252,2006-03-03,4.89,4.88,5.12,4.68,71491,35243244.0,9.07,0.62,0.03,6.2
253,2006-03-10,4.9,4.59,4.9,4.56,28868,13474484.0,6.97,-5.94,-0.29,2.5
254,2006-03-17,4.58,4.65,4.77,4.58,28638,13414701.0,4.14,1.31,0.06,2.48
255,2006-03-24,4.63,4.7,4.82,4.59,74838,34997690.0,4.95,1.08,0.05,6.49
256,2006-03-31,4.88,4.6,4.88,4.5,68870,32478100.0,8.09,-2.13,-0.1,5.97
257,2006-04-07,4.6,5.09,5.1,4.51,252971,123951206.0,12.83,10.65,0.49,21.94
258,2006-04-14,5.09,5.07,5.31,4.88,139982,72083121.0,8.45,-0.39,-0.02,12.14
259,2006-04-21,5.05,4.84,5.12,4.77,81689,40235687.0,6.9,-4.54,-0.23,7.08
260,2006-04-28,4.83,5.04,5.2,4.55,138422,67943285.0,13.43,4.13,0.2,12.0
261,2006-05-12,5.06,5.6,5.66,5.06,361594,197011166.0,11.9,11.11,0.56,31.36
262,2006-05-19,5.94,6.21,6.3,5.43,407652,240080330.0,15.54,10.89,0.61,35.35
263,2006-05-26,6.18,5.75,6.44,5.44,207116,123322123.0,16.1,-7.41,-0.46,17.96
264,2006-06-02,5.73,6.4,6.59,5.71,273140,171345995.0,15.3,11.3,0.65,23.69
265,2006-06-09,6.25,5.58,6.67,5.56,188241,116161458.0,17.34,-12.81,-0.82,16.32
266,2006-06-16,5.56,5.9,5.91,5.47,67085,38254114.0,7.89,5.73,0.32,5.82
267,2006-06-23,5.84,5.81,5.95,5.6,74086,42938800.0,5.93,-1.53,-0.09,6.42
268,2006-06-30,5.9,6.16,6.22,5.84,151559,91866987.0,6.54,6.02,0.35,13.14
269,2006-07-07,6.16,6.23,6.43,6.05,173657,108520219.0,6.17,1.14,0.07,15.06
270,2006-07-14,6.23,7.32,7.32,6.11,476637,322466676.0,19.42,17.5,1.09,41.33
271,2006-07-21,7.36,7.58,8.29,7.2,515800,397661325.0,14.89,3.55,0.26,44.73
