,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2015-12-31,115.13,122.69,128.55,114.89,105394,1300634348.0,11.85,6.45,7.43,18.0
81,2016-01-08,120.22,95.8,122.98,92.0,68392,732944806.0,25.25,-21.92,-26.89,11.68
82,2016-01-15,91.0,99.65,104.8,81.51,94772,894168096.0,24.31,4.02,3.85,15.59
83,2016-01-22,95.2,89.87,105.5,86.01,86862,835168125.0,19.56,-9.81,-9.78,14.29
84,2016-01-29,92.3,80.12,94.2,71.22,101449,837210237.0,25.57,-10.85,-9.75,16.69
85,2016-02-05,79.9,83.46,87.31,72.5,95792,765890749.0,18.48,4.17,3.34,15.76
86,2016-02-19,79.95,90.4,94.8,77.33,76044,666317912.0,20.93,8.32,6.94,12.51
87,2016-02-26,91.7,71.51,92.0,70.08,168697,1348403451.0,24.25,-20.9,-18.89,27.76
88,2016-03-04,70.0,58.22,70.1,58.22,241457,1540090882.0,16.61,-18.58,-13.29,38.05
89,2016-03-11,58.32,55.71,62.5,54.22,185711,1083387959.0,14.22,-4.31,-2.51,29.26
90,2016-03-18,57.5,73.26,73.26,57.38,344252,2228639456.0,28.5,31.5,17.55,54.24
91,2016-03-25,75.13,73.63,78.8,71.43,267737,2001850523.0,10.06,0.51,0.37,42.19
92,2016-04-01,74.8,70.35,75.67,66.3,220686,1569053760.0,12.73,-4.45,-3.28,34.77
93,2016-04-08,70.28,71.7,76.8,69.52,176697,1300394898.0,10.35,1.92,1.35,27.84
94,2016-04-15,72.7,79.68,82.3,72.7,267798,2097884903.0,13.39,11.13,7.98,42.2
95,2016-04-22,78.0,66.8,78.0,62.6,232233,1631916544.0,19.33,-16.16,-12.88,36.59
96,2016-04-29,66.3,67.01,69.6,63.0,164806,1089943328.0,9.88,0.31,0.21,25.97
97,2016-05-06,66.82,65.5,72.86,65.43,140400,983659881.0,11.09,-2.25,-1.51,22.12
98,2016-05-13,64.6,61.3,65.4,59.03,149841,939420269.0,9.73,-6.41,-4.2,23.61
99,2016-05-20,61.2,64.95,66.55,60.11,167074,1059881034.0,10.51,5.95,3.65,26.33
100,2016-05-27,65.2,65.01,69.0,62.2,175326,1163125426.0,10.47,0.09,0.06,27.63
101,2016-06-03,63.18,74.78,76.67,63.03,247213,1785635071.0,20.98,15.03,9.77,38.95
102,2016-06-08,74.8,73.96,75.75,73.3,84814,631596267.0,3.28,-1.1,-0.82,13.36
103,2016-06-17,71.98,71.3,72.93,63.8,189302,1307636366.0,12.34,-3.6,-2.66,29.83
104,2016-06-24,71.68,71.4,74.98,69.01,186744,1351997061.0,8.37,0.14,0.1,29.43
105,2016-07-01,71.46,80.85,84.86,71.45,308938,2444410864.0,18.78,13.24,9.45,47.86
106,2016-07-08,80.0,80.85,83.47,78.0,198107,1593927952.0,6.77,0.0,0.0,30.69
107,2016-07-15,81.49,79.4,83.38,75.93,204540,1637149704.0,9.21,-1.79,-1.45,32.23
108,2016-07-22,79.38,76.5,79.38,76.29,145562,1128969007.0,3.89,-3.65,-2.9,22.94
109,2016-07-29,76.03,67.68,76.58,65.82,158499,1121298012.0,14.07,-11.53,-8.82,24.97
110,2016-08-05,66.49,65.78,67.23,64.0,137649,905233025.0,4.77,-2.81,-1.9,21.69
111,2016-08-12,65.99,67.28,69.14,65.26,100829,679137508.0,5.9,2.28,1.5,15.89
112,2016-08-19,67.21,68.2,71.88,66.28,143217,996708984.0,8.32,1.37,0.92,22.57
113,2016-08-26,68.18,67.97,69.33,65.87,113721,767556684.0,5.07,-0.34,-0.23,17.92
114,2016-09-02,68.45,66.58,69.8,66.39,84019,571739610.0,5.02,-2.05,-1.39,13.24
115,2016-09-09,66.5,68.1,69.8,66.01,99695,680687435.0,5.69,2.28,1.52,15.71
116,2016-09-14,66.12,63.18,67.4,62.67,72420,467389691.0,6.95,-7.22,-4.92,11.41
117,2016-09-23,63.47,67.12,67.78,63.18,95055,620166614.0,7.28,6.24,3.94,14.98
118,2016-09-30,67.01,69.97,70.99,66.0,158816,1092739043.0,7.43,4.25,2.85,25.02
119,2016-10-14,72.0,74.53,75.75,70.47,166612,1230406960.0,7.55,6.52,4.56,26.25
120,2016-10-21,74.3,73.35,75.79,71.15,136164,990727924.0,6.23,-1.58,-1.18,21.46
121,2016-10-28,73.48,73.75,74.99,71.51,145729,1065243138.0,4.74,0.55,0.4,22.96
122,2016-11-04,73.33,77.0,78.88,72.69,272329,2096919429.0,8.39,4.41,3.25,42.91
123,2016-11-11,77.76,77.27,79.0,74.6,180342,1387951390.0,5.71,0.35,0.27,28.4
124,2016-11-18,77.0,76.45,79.79,72.45,216650,1639543220.0,9.5,-1.06,-0.82,34.1
125,2016-11-25,76.7,81.8,84.0,75.81,363734,2910110928.0,10.71,7.0,5.35,57.17
126,2016-12-02,81.62,80.56,86.66,79.5,285188,2364341712.0,8.75,-1.52,-1.24,44.79
127,2016-12-09,79.2,74.15,82.5,73.35,174692,1343959004.0,11.36,-7.96,-6.41,27.42
128,2016-12-16,74.3,69.75,74.35,64.8,187178,1274996946.0,12.88,-5.93,-4.4,29.36
129,2016-12-23,69.1,67.9,72.49,67.89,113063,788809605.0,6.59,-2.65,-1.85,17.73
130,2016-12-30,67.15,69.39,71.79,67.01,79791,559157170.0,7.04,2.19,1.49,12.51
131,2017-01-06,69.33,70.73,72.78,67.96,117608,829577317.0,6.95,1.93,1.34,18.12
132,2017-01-13,70.18,63.5,70.47,63.5,103524,697356988.0,9.85,-10.22,-7.23,15.25
133,2017-01-20,63.2,59.9,63.2,56.06,104718,619440165.0,11.24,-5.67,-3.6,15.43
134,2017-01-26,58.99,59.2,60.28,55.91,92396,534070081.0,7.3,-1.17,-0.7,13.61
135,2017-02-03,58.9,58.65,59.47,58.48,11252,66211212.0,1.67,-0.93,-0.55,1.28
136,2017-02-10,58.5,60.46,61.16,58.0,88253,526208993.0,5.39,3.09,1.81,10.05
137,2017-02-17,66.51,67.4,76.49,66.51,708701,5145832513.0,16.51,11.48,6.94,80.7
138,2017-02-24,67.54,68.74,70.86,66.52,358073,2465785280.0,6.44,1.99,1.34,40.76
139,2017-03-03,69.27,68.8,69.47,65.66,315975,2123895525.0,5.54,0.09,0.06,35.96
140,2017-03-10,69.21,69.98,70.53,66.61,319743,2201371456.0,5.7,1.72,1.18,36.39
141,2017-03-17,69.98,72.91,75.33,69.09,362488,2593836208.0,8.92,4.19,2.93,41.26
142,2017-03-24,73.31,70.35,74.75,69.88,283304,2046846408.0,6.68,-3.51,-2.56,32.24
143,2017-03-31,70.35,63.72,71.46,61.89,246225,1654820102.0,13.6,-9.42,-6.63,28.02
144,2017-04-07,62.85,64.34,67.0,62.52,113951,739716919.0,7.03,0.97,0.62,12.97
145,2017-04-14,60.0,52.68,61.0,52.49,245409,1377414745.0,13.23,-18.12,-11.66,27.93
146,2017-04-21,52.18,47.8,52.18,46.52,198185,960304250.0,10.74,-9.26,-4.88,22.56
147,2017-04-28,47.5,46.37,47.5,43.5,173035,791167916.0,8.37,-2.99,-1.43,19.69
148,2017-05-05,46.68,47.08,48.39,46.0,111033,522396947.0,5.15,1.53,0.71,12.64
149,2017-05-12,46.76,46.36,47.85,43.6,164576,755915344.0,9.03,-1.53,-0.72,18.73
150,2017-05-19,49.66,22.65,49.7,22.22,473070,1484158651.0,59.28,-51.14,-23.71,26.92
151,2017-05-26,22.35,19.84,22.69,18.8,368496,749488583.0,17.17,-12.41,-2.81,20.97
152,2017-06-02,20.26,18.58,20.5,17.6,172294,328591071.0,14.62,-6.35,-1.26,9.81
153,2017-06-09,19.11,19.71,20.39,18.7,292816,572590163.0,9.1,6.08,1.13,16.67
154,2017-06-16,19.58,20.64,21.48,18.55,491066,993502410.0,14.87,4.72,0.93,27.95
155,2017-06-23,20.44,19.36,21.35,18.8,412222,838663119.0,12.35,-6.2,-1.28,23.46
156,2017-06-30,19.39,19.6,20.02,19.18,213052,418675952.0,4.34,1.24,0.24,11.36
157,2017-07-07,19.61,19.56,19.94,19.37,221865,436568041.0,2.91,-0.2,-0.04,11.83
158,2017-07-14,19.56,16.3,19.61,16.3,309135,549971351.0,16.92,-16.67,-3.26,16.48
159,2017-07-21,15.99,14.88,15.99,14.4,304100,455317656.0,9.75,-8.71,-1.42,16.22
160,2017-07-28,14.9,15.72,16.33,14.8,254272,393803408.0,10.28,5.65,0.84,13.56
161,2017-08-04,15.65,15.7,16.07,15.35,215725,339513009.0,4.58,-0.13,-0.02,11.5
162,2017-08-11,15.7,15.03,15.98,14.86,223600,348069033.0,7.13,-4.27,-0.67,11.92
163,2017-08-18,15.05,16.84,17.59,15.04,496623,825762863.0,16.97,12.04,1.81,26.48
164,2017-08-25,16.92,16.64,17.12,16.19,228731,379651765.0,5.52,-1.19,-0.2,12.2
165,2017-09-01,16.59,17.15,17.17,16.57,267680,451131667.0,3.61,3.06,0.51,14.27
166,2017-09-08,17.11,18.84,19.55,17.05,637386,1167904836.0,14.58,9.85,1.69,33.99
167,2017-09-15,18.66,16.56,18.84,16.42,433042,753130719.0,12.85,-12.1,-2.28,23.09
168,2017-09-22,16.55,16.65,17.13,16.45,229523,385735560.0,4.11,0.54,0.09,12.24
169,2017-09-29,16.61,17.26,17.48,16.16,272652,456329117.0,7.93,3.66,0.61,14.54
170,2017-10-13,17.2,17.55,17.99,16.88,498939,874865331.0,6.43,1.68,0.29,26.61
171,2017-10-20,17.58,15.79,17.72,15.31,265929,435686754.0,13.73,-10.03,-1.76,14.18
172,2017-10-27,15.81,15.73,16.19,15.38,179119,283403127.0,5.13,-0.38,-0.06,9.55
173,2017-11-03,15.01,15.32,16.49,13.98,541356,830939831.0,15.96,-2.61,-0.41,28.87
174,2017-11-10,15.36,15.47,16.23,14.92,381310,589234453.0,8.55,0.98,0.15,20.33
175,2017-11-17,15.36,14.17,15.4,14.05,226263,336692384.0,8.73,-8.4,-1.3,12.07
176,2017-11-24,14.12,14.82,15.47,13.52,294459,426038330.0,13.76,4.59,0.65,15.7
177,2017-12-01,14.49,14.56,14.97,14.1,235932,343658826.0,5.87,-1.75,-0.26,12.58
178,2017-12-08,14.47,14.32,14.47,13.65,198356,280319058.0,5.63,-1.65,-0.24,10.58
179,2017-12-15,14.7,13.75,15.08,13.4,272961,387599439.0,11.73,-3.98,-0.57,14.56
180,2017-12-22,13.53,12.91,13.89,12.9,178885,240467257.0,7.2,-6.11,-0.84,9.54
181,2017-12-29,12.89,12.64,12.95,12.0,149871,188257182.0,7.36,-2.09,-0.27,7.99
182,2018-01-05,12.61,12.89,13.16,12.52,129099,165596063.0,5.06,1.98,0.25,6.9
183,2018-01-12,12.81,13.31,13.89,12.52,376305,500689290.0,10.63,3.26,0.42,20.1
184,2018-01-26,13.32,13.85,14.23,12.16,446260,597458270.0,15.55,4.06,0.54,22.48
185,2018-02-02,13.8,11.07,13.8,10.68,338893,414267159.0,22.53,-20.07,-2.78,17.07
186,2018-02-09,10.88,10.42,11.29,10.35,150463,164434937.0,8.49,-5.87,-0.65,7.58
187,2018-02-14,10.6,10.63,10.98,10.48,64789,69487546.0,4.8,2.02,0.21,3.26
188,2018-02-23,10.7,10.71,10.9,10.48,40267,43217688.0,3.95,0.75,0.08,2.03
189,2018-03-02,10.78,12.0,12.24,10.75,266851,308912201.0,13.91,12.04,1.29,13.44
190,2018-03-09,12.0,12.89,13.26,11.81,235145,288131718.0,12.08,7.42,0.89,11.84
191,2018-03-16,12.92,12.82,13.57,12.54,275568,360827052.0,7.99,-0.54,-0.07,13.88
192,2018-03-23,12.66,12.18,13.69,11.91,218572,281461254.0,13.88,-4.99,-0.64,11.01
193,2018-03-30,11.95,13.76,13.83,11.81,297741,395195563.0,16.58,12.97,1.58,15.0
194,2018-04-04,13.83,13.61,14.28,13.6,198032,276337243.0,4.94,-1.09,-0.15,9.97
195,2018-04-13,13.47,14.17,14.18,13.23,228072,313914732.0,6.98,4.11,0.56,11.49
196,2018-04-20,14.07,14.51,15.47,13.38,417381,604758688.0,14.75,2.4,0.34,21.02
197,2018-04-27,14.8,15.52,16.75,14.34,565112,886956586.0,16.61,6.96,1.01,28.46
198,2018-05-04,15.71,14.66,15.72,13.88,223952,331206560.0,11.86,-5.54,-0.86,11.28
199,2018-05-11,14.41,14.56,15.26,14.33,201497,299478222.0,6.34,-0.68,-0.1,10.15
200,2018-05-18,14.5,13.95,14.5,13.58,128353,180881772.0,6.32,-4.19,-0.61,6.46
201,2018-05-25,14.13,13.47,14.44,13.42,141900,200151092.0,7.31,-3.44,-0.48,7.15
202,2018-06-01,13.6,12.9,13.72,12.75,115336,152020553.0,7.2,-4.23,-0.57,5.81
203,2018-06-08,13.05,13.91,13.94,12.9,124056,167029102.0,8.06,7.83,1.01,6.25
204,2018-06-15,13.73,13.96,14.48,13.73,156182,221891185.0,5.39,0.36,0.05,7.87
205,2018-06-22,13.63,13.7,13.79,12.7,96850,128745015.0,7.81,-1.86,-0.26,4.88
206,2018-06-29,13.95,15.31,15.6,13.66,217073,317015143.0,14.16,11.75,1.61,10.93
207,2018-07-06,15.2,15.11,15.82,14.44,287602,438720618.0,9.01,-1.31,-0.2,14.96
208,2018-07-13,15.01,15.07,16.2,14.87,292673,454270308.0,8.8,-0.26,-0.04,15.22
209,2018-07-20,15.07,14.2,15.33,13.85,148643,219105466.0,9.82,-5.77,-0.87,7.73
210,2018-07-27,14.31,14.65,15.27,14.18,125061,185613040.0,7.68,3.17,0.45,6.5
211,2018-08-03,14.41,13.11,14.65,13.0,84406,116222321.0,11.26,-10.51,-1.54,4.39
212,2018-08-10,13.15,13.98,14.24,13.11,65411,89890051.0,8.62,6.64,0.87,3.4
213,2018-08-17,13.71,13.5,14.17,13.25,57546,78742045.0,6.58,-3.43,-0.48,2.99
214,2018-08-24,13.45,13.7,13.95,13.25,47800,65192060.0,5.19,1.48,0.2,2.49
215,2018-08-31,13.7,13.4,14.17,13.19,52791,72757582.0,7.15,-2.19,-0.3,2.75
216,2018-09-07,13.46,13.59,13.97,13.3,51285,70196990.0,5.0,1.42,0.19,2.67
217,2018-09-14,13.59,13.06,13.6,12.95,41722,54954688.0,4.78,-3.9,-0.53,2.17
218,2018-09-21,13.07,13.66,13.87,11.94,57797,75062641.0,14.78,4.59,0.6,3.01
219,2018-09-28,13.64,14.58,14.91,13.51,87960,125207230.0,10.25,6.73,0.92,4.58
220,2018-10-12,14.3,14.37,14.91,13.64,146748,210778845.0,8.71,-1.44,-0.21,7.63
221,2018-10-19,14.46,13.67,14.77,12.77,111458,154391008.0,13.92,-4.87,-0.7,5.8
222,2018-10-26,13.67,13.58,14.61,13.0,106806,150657001.0,11.78,-0.66,-0.09,5.56
223,2018-11-02,13.55,14.46,14.5,13.24,72622,101229383.0,9.28,6.48,0.88,3.78
224,2018-11-09,14.54,14.71,15.12,14.15,148428,218687164.0,6.71,1.73,0.25,7.72
225,2018-11-16,14.57,15.2,16.0,14.52,224126,341663505.0,10.06,3.33,0.49,11.66
226,2018-11-23,15.07,14.37,15.65,14.37,107401,160747968.0,8.42,-5.46,-0.83,5.59
227,2018-11-30,14.23,15.6,15.84,14.23,179091,269483400.0,11.2,8.56,1.23,9.32
228,2018-12-07,15.86,15.93,16.19,15.4,219737,348257023.0,5.06,2.12,0.33,11.43
229,2018-12-14,15.8,16.15,16.5,15.56,228364,367570924.0,5.9,1.38,0.22,11.88
230,2018-12-21,15.94,15.77,16.23,15.5,130023,206518671.0,4.52,-2.35,-0.38,6.76
231,2018-12-28,15.0,14.05,15.2,13.75,138380,198098043.0,9.19,-10.91,-1.72,7.2
232,2019-01-04,14.05,13.88,14.27,13.29,59476,82304060.0,6.98,-1.21,-0.17,2.98
233,2019-01-11,13.86,14.51,15.1,13.85,106198,153510705.0,9.01,4.54,0.63,5.32
234,2019-01-18,14.51,14.99,15.1,14.07,102794,150804734.0,7.1,3.31,0.48,5.15
235,2019-01-25,14.91,15.28,15.5,14.65,104851,157352250.0,5.67,1.93,0.29,5.26
236,2019-02-01,15.37,15.13,15.37,14.51,70467,105083078.0,5.63,-0.98,-0.15,3.53
237,2019-02-15,15.24,17.14,17.14,15.12,188011,302691044.0,13.35,13.28,2.01,9.42
238,2019-02-22,18.58,18.59,19.95,17.82,935592,1759270229.0,12.43,8.46,1.45,46.9
239,2019-03-01,19.38,19.88,21.4,18.88,737796,1464794306.0,13.56,6.94,1.29,36.98
240,2019-03-08,20.08,25.04,27.82,20.08,1076462,2650670672.0,38.93,25.96,5.16,53.96
241,2019-03-15,25.1,22.9,27.52,22.6,652680,1634109921.0,19.65,-8.55,-2.14,32.72
242,2019-03-22,23.6,24.88,25.88,23.03,401967,979573588.0,12.45,8.65,1.98,20.15
243,2019-03-29,24.29,24.58,25.09,22.18,496936,1189481929.0,11.7,-1.21,-0.3,24.91
244,2019-04-04,25.49,24.23,26.24,24.01,406304,1020727103.0,9.07,-1.42,-0.35,20.37
245,2019-04-12,24.26,23.31,25.32,22.68,394023,944868079.0,10.9,-3.8,-0.92,19.75
246,2019-04-19,23.86,23.11,24.16,22.1,321861,746037204.0,8.84,-0.86,-0.2,16.13
247,2019-04-26,23.01,22.17,23.74,21.52,335379,755944842.0,9.61,-4.07,-0.94,16.81
248,2019-04-30,22.12,19.85,22.4,19.4,143372,291487686.0,13.53,-10.46,-2.32,7.19
249,2019-05-10,19.0,21.69,21.87,18.71,420391,848331931.0,15.92,9.27,1.84,21.07
250,2019-05-17,21.4,20.94,22.13,20.88,283706,608589010.0,5.76,-3.46,-0.75,14.22
251,2019-05-24,21.24,19.95,23.0,19.83,424766,920321344.0,15.14,-4.73,-0.99,21.29
252,2019-05-31,20.0,19.58,20.96,19.49,252676,512204340.0,7.37,-1.85,-0.37,12.67
253,2019-06-06,19.73,18.2,20.1,18.16,197264,379138274.0,9.91,-7.05,-1.38,9.89
254,2019-06-14,18.36,20.27,21.63,18.11,425612,873593857.0,19.34,11.37,2.07,21.33
255,2019-06-21,20.5,21.32,21.69,19.85,391690,817766318.0,9.08,5.18,1.05,19.63
256,2019-06-28,21.35,20.4,22.0,20.09,337142,704462365.0,8.96,-4.32,-0.92,16.9
257,2019-07-05,21.36,23.52,24.88,21.04,1060922,2433729184.0,18.82,15.29,3.12,53.0
258,2019-07-12,23.08,21.32,23.08,20.6,495502,1083085916.0,10.54,-9.35,-2.2,24.75
259,2019-07-19,21.26,21.49,22.73,21.02,456487,1004130871.0,8.02,0.8,0.17,22.8
260,2019-07-26,21.31,18.93,21.44,18.48,575456,1116439982.0,13.77,-11.91,-2.56,28.75
261,2019-08-02,19.09,19.23,19.86,18.86,306967,597068157.0,5.28,1.58,0.3,13.32
262,2019-08-09,19.43,19.95,20.8,18.87,584899,1177700082.0,10.04,3.74,0.72,25.38
263,2019-08-16,20.0,20.21,20.63,18.92,419298,836215446.0,8.57,1.3,0.26,18.19
264,2019-08-23,20.6,20.25,21.69,20.06,636641,1342312390.0,8.07,0.2,0.04,27.62
265,2019-08-30,19.93,21.9,23.3,19.81,807899,1711928577.0,17.23,8.15,1.65,35.05
266,2019-09-06,22.5,30.55,33.4,22.2,1783793,4970096592.0,51.14,39.5,8.65,77.4
267,2019-09-12,33.01,39.42,42.95,33.01,1511588,5789565152.0,32.54,29.03,8.87,65.59
268,2019-09-20,39.3,41.63,47.0,38.1,1846843,7711419776.0,22.58,5.61,2.21,80.13
269,2019-09-27,40.67,38.45,45.0,37.85,1480699,6173498576.0,17.18,-7.64,-3.18,64.24
270,2019-09-30,39.31,37.49,39.31,37.35,179588,683291008.0,5.1,-2.5,-0.96,7.66
