,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,1994-12-02,11.6,11.68,11.9,11.31,1746,2043000.0,4.98,-1.35,-0.16,1.46
39,1994-12-09,11.68,10.9,11.7,10.71,2844,3161000.0,8.48,-6.68,-0.78,2.37
40,1994-12-16,10.71,11.9,12.1,10.43,11998,13783000.0,15.32,9.17,1.0,10.0
41,1994-12-23,11.9,11.8,12.28,10.96,18761,22316000.0,11.09,-0.84,-0.1,15.63
42,1994-12-30,11.8,10.96,11.97,10.85,6426,7238000.0,9.49,-7.12,-0.84,5.36
43,1995-01-06,10.75,10.84,11.28,10.7,1733,1891000.0,5.29,-1.09,-0.12,1.44
44,1995-01-13,10.7,10.06,10.83,9.95,3392,3515000.0,8.12,-7.2,-0.78,2.83
45,1995-01-20,10.0,9.7,10.38,9.32,3079,3042000.0,10.54,-3.58,-0.36,2.57
46,1995-01-27,9.5,9.43,9.64,9.18,2144,2003000.0,4.74,-2.78,-0.27,1.79
47,1995-02-10,9.3,8.66,9.3,8.43,2517,2205000.0,9.23,-8.17,-0.77,2.1
48,1995-02-17,8.57,8.37,8.85,8.3,1355,1195000.0,6.35,-3.35,-0.29,1.13
49,1995-02-24,8.35,9.28,10.21,8.35,13160,12720000.0,22.22,10.87,0.91,10.97
50,1995-03-03,10.0,9.95,10.1,8.8,10826,10365000.0,14.01,7.22,0.67,9.02
51,1995-03-10,10.08,9.91,10.95,9.81,22035,24997000.0,11.46,-0.4,-0.04,18.36
52,1995-03-17,10.1,10.08,10.25,9.51,5823,5763000.0,7.47,1.72,0.17,4.85
53,1995-03-24,10.2,10.38,10.88,9.61,15814,16377000.0,12.6,2.98,0.3,13.18
54,1995-03-31,10.28,10.28,10.52,9.95,19249,19739000.0,5.49,-0.96,-0.1,16.04
55,1995-04-07,10.35,10.32,10.9,10.0,21346,22558000.0,8.75,0.39,0.04,17.79
56,1995-04-14,10.45,9.95,10.5,9.64,6914,6955000.0,8.33,-3.59,-0.37,5.76
57,1995-04-21,9.9,9.88,10.12,9.6,3299,3254000.0,5.23,-0.7,-0.07,2.75
58,1995-04-27,9.65,8.7,9.75,8.05,4208,3824000.0,17.21,-11.94,-1.18,3.51
59,1995-05-05,8.85,8.5,8.97,8.35,2704,2325000.0,7.13,-2.3,-0.2,2.25
60,1995-05-12,8.6,9.2,9.32,8.38,8066,7242000.0,11.06,8.24,0.7,6.72
61,1995-05-19,9.01,13.6,13.6,9.01,48994,58745000.0,49.89,47.83,4.4,40.83
62,1995-05-26,15.02,11.4,15.19,10.18,44169,56715000.0,36.84,-16.18,-2.2,36.81
63,1995-06-02,11.2,11.66,11.79,10.7,13304,15090000.0,9.56,2.28,0.26,11.09
64,1995-06-09,11.5,11.65,11.88,10.9,15613,17981000.0,8.4,-0.09,-0.01,13.01
65,1995-06-16,11.46,10.4,11.69,10.05,10944,12077000.0,14.08,-10.73,-1.25,9.12
66,1995-06-23,10.1,10.2,10.4,9.7,5073,5154000.0,6.73,-1.92,-0.2,4.23
67,1995-06-30,10.2,10.22,10.59,10.2,9329,9931000.0,3.82,0.2,0.02,7.77
68,1995-07-07,10.02,10.92,11.2,9.82,10857,11496000.0,13.5,6.85,0.7,9.05
69,1995-07-14,11.19,10.52,11.19,10.5,3343,3612000.0,6.32,-3.66,-0.4,2.79
70,1995-07-21,10.5,11.8,12.05,10.5,27680,32102000.0,14.73,12.17,1.28,23.07
71,1995-07-28,12.02,12.41,13.05,11.45,30396,38424000.0,13.56,5.17,0.61,25.33
72,1995-08-04,12.42,12.35,17.52,12.0,6411,8003000.0,44.48,-0.48,-0.06,5.34
73,1995-08-11,12.28,12.81,13.48,12.25,9516,12228000.0,9.96,3.72,0.46,7.93
74,1995-08-18,12.61,15.4,15.78,12.6,77942,114513000.0,24.82,20.22,2.59,64.95
75,1995-08-25,15.4,15.2,15.51,15.15,9434,14422000.0,2.34,-1.3,-0.2,7.86
76,1995-09-01,15.2,14.71,15.2,14.65,3487,5174000.0,3.62,-3.22,-0.49,2.91
77,1995-09-08,16.2,16.5,17.28,15.88,122820,203090000.0,9.52,12.17,1.79,102.35
78,1995-09-15,16.52,16.36,17.8,16.18,88451,146922000.0,9.82,-0.85,-0.14,73.71
79,1995-09-22,16.15,15.04,16.5,15.0,5397,8383000.0,9.17,-8.07,-1.32,4.5
80,1995-09-29,14.85,14.57,15.0,14.55,3511,5147000.0,2.99,-3.13,-0.47,2.93
81,1995-10-06,14.57,14.6,14.9,14.57,645,1042000.0,2.26,0.21,0.03,0.54
82,1995-10-13,14.6,14.43,14.68,14.33,2442,3526000.0,2.4,-1.16,-0.17,2.04
83,1995-10-20,14.43,14.5,14.83,14.38,2654,3856000.0,3.12,0.49,0.07,2.21
84,1995-10-27,14.56,15.49,16.8,14.56,38691,59477000.0,15.45,6.83,0.99,32.24
85,1995-11-03,15.45,15.14,15.49,15.13,1771,2705000.0,2.32,-2.26,-0.35,1.48
86,1995-11-10,15.14,14.7,15.2,14.65,957,1435000.0,3.63,-2.91,-0.44,0.8
87,1995-11-17,14.7,14.43,14.7,14.43,815,1187000.0,1.84,-1.84,-0.27,0.68
88,1995-11-24,14.45,14.48,14.7,14.38,535,774000.0,2.22,0.35,0.05,0.45
89,1995-12-01,14.5,14.27,14.55,14.19,836,1196000.0,2.49,-1.45,-0.21,0.7
90,1995-12-08,14.26,14.44,14.5,14.0,1405,2001000.0,3.5,1.19,0.17,1.17
91,1995-12-15,14.44,14.39,14.89,14.39,2171,3181000.0,3.46,-0.35,-0.05,1.81
92,1995-12-22,14.39,14.22,14.39,14.22,242,344000.0,1.18,-1.18,-0.17,0.2
93,1995-12-29,14.19,13.57,14.19,13.57,480,659000.0,4.36,-4.57,-0.65,0.4
94,1996-01-05,13.55,13.46,13.63,13.3,108,144000.0,2.43,-0.81,-0.11,0.09
95,1996-01-12,13.31,13.35,13.5,13.19,147,195000.0,2.3,-0.82,-0.11,0.12
96,1996-01-19,13.31,12.92,13.35,12.89,197,255994.0,3.45,-3.22,-0.43,0.16
97,1996-01-26,12.92,12.97,13.39,12.69,740,958000.0,5.42,0.39,0.05,0.62
98,1996-02-02,13.03,15.02,15.02,12.77,16912,23440000.0,17.35,15.81,2.05,14.09
99,1996-02-09,13.85,9.51,14.8,9.44,179458,212940364.0,35.69,-36.68,-5.51,149.55
100,1996-02-16,9.5,8.96,9.51,8.52,15564,13807000.0,10.41,-5.78,-0.55,12.97
101,1996-03-08,9.05,8.81,9.98,8.55,106586,97424000.0,15.96,-1.67,-0.15,88.82
102,1996-03-15,8.89,8.52,8.89,8.47,10470,9021000.0,4.77,-3.29,-0.29,8.73
103,1996-03-22,8.52,8.5,8.68,8.48,6808,5833000.0,2.35,-0.23,-0.02,5.67
104,1996-03-29,8.59,7.8,8.59,7.69,9505,7725000.0,10.59,-8.24,-0.7,7.92
105,1996-04-05,8.1,8.21,8.3,7.67,8174,6592498.0,8.08,5.26,0.41,6.81
106,1996-04-12,8.31,8.14,8.44,8.1,10126,8356000.0,4.14,-0.85,-0.07,8.44
107,1996-04-19,8.19,8.89,8.96,8.15,19501,16871000.0,9.95,9.21,0.75,16.25
108,1996-04-26,9.05,10.19,10.3,8.5,65639,62516000.0,20.25,14.62,1.3,54.7
109,1996-05-03,10.2,8.31,10.5,8.28,27024,25185178.0,21.79,-18.45,-1.88,22.52
110,1996-05-10,8.38,8.1,8.5,7.99,8454,6974235.0,6.14,-2.53,-0.21,7.05
111,1996-05-17,8.5,8.65,8.76,8.1,7267,6051000.0,8.15,6.79,0.55,6.06
112,1996-05-24,8.75,7.69,8.75,7.53,9642,7958362.0,14.1,-11.1,-0.96,8.04
113,1996-05-31,7.5,7.5,7.98,7.3,2746,2086000.0,8.84,-2.47,-0.19,2.29
114,1996-06-07,7.67,8.3,8.44,7.07,17427,13771000.0,18.27,10.67,0.8,14.52
115,1996-06-14,8.27,7.67,8.5,7.5,11876,9264000.0,12.05,-7.59,-0.63,9.9
116,1996-06-21,7.84,7.75,8.11,7.15,12880,9890481.0,12.52,1.04,0.08,10.73
117,1996-06-28,7.57,7.5,7.9,7.3,5144,3885000.0,7.74,-3.23,-0.25,4.29
118,1996-07-05,7.4,6.92,7.42,6.51,6099,4276000.0,12.13,-7.73,-0.58,5.08
119,1996-07-12,6.93,6.5,6.93,6.42,7926,5229000.0,7.37,-6.07,-0.42,6.61
120,1996-07-19,6.59,7.59,7.69,6.4,11199,7871000.0,19.85,16.77,1.09,9.33
121,1996-07-26,7.69,7.28,8.0,7.19,17877,13727000.0,10.67,-4.08,-0.31,14.9
122,1996-08-02,7.4,7.13,7.46,6.9,5375,3865000.0,7.69,-2.06,-0.15,4.48
123,1996-08-09,7.34,8.0,8.25,7.11,28196,21854000.0,15.99,12.2,0.87,23.5
124,1996-08-16,8.07,7.3,8.18,7.17,14550,11326000.0,12.63,-8.75,-0.7,12.13
125,1996-08-23,7.3,6.98,7.3,6.0,6930,4828000.0,17.81,-4.38,-0.32,5.78
126,1996-08-30,6.5,6.38,6.8,6.11,4976,3169000.0,9.89,-8.6,-0.6,4.15
127,1996-09-06,6.4,6.28,6.59,6.17,6159,3929000.0,6.58,-1.57,-0.1,5.13
128,1996-09-13,6.26,6.15,6.26,5.9,5007,3034000.0,5.73,-2.07,-0.13,4.17
129,1996-09-20,6.19,6.01,6.19,5.8,2605,1553000.0,6.34,-2.28,-0.14,2.17
130,1996-09-27,6.03,6.15,6.4,6.0,6832,4217000.0,6.66,2.33,0.14,5.69
131,1996-10-04,6.34,6.21,6.38,6.17,2857,1786000.0,3.41,0.98,0.06,2.38
132,1996-10-11,6.3,6.5,6.75,6.13,9365,6032000.0,9.98,4.67,0.29,7.8
133,1996-10-18,6.65,6.73,6.98,6.48,14912,10079000.0,7.69,3.54,0.23,12.43
134,1996-10-25,6.69,7.65,7.86,6.69,28439,20944000.0,17.38,13.67,0.92,23.7
135,1996-11-01,7.51,6.65,7.98,6.51,19186,14259000.0,19.22,-13.07,-1.0,15.99
136,1996-11-08,6.57,6.44,6.8,6.38,4357,2849000.0,6.32,-3.16,-0.21,3.63
137,1996-11-15,6.44,6.67,6.92,6.44,5347,3566000.0,7.45,3.57,0.23,4.46
138,1996-11-22,6.59,6.53,7.34,6.25,10232,7109000.0,16.34,-2.1,-0.14,8.53
139,1996-11-29,6.55,7.27,7.31,6.5,14669,10300000.0,12.4,11.33,0.74,12.22
140,1996-12-06,7.51,8.94,8.97,7.38,66884,55765000.0,21.87,22.97,1.67,55.74
141,1996-12-13,9.0,7.5,9.3,7.5,36150,31131000.0,20.13,-16.11,-1.44,30.13
142,1996-12-20,6.75,5.57,7.8,5.38,25211,15966000.0,32.27,-25.73,-1.93,21.01
143,1996-12-27,5.59,5.78,5.84,5.44,10035,5671000.0,7.18,3.77,0.21,8.36
144,1997-01-03,6.0,5.58,6.0,5.55,6874,3941000.0,7.79,-3.46,-0.2,5.73
145,1997-01-10,5.45,5.74,5.89,5.45,3563,2005000.0,7.89,2.87,0.16,2.97
146,1997-01-17,5.8,5.74,5.84,5.6,5187,2974000.0,4.18,0.0,0.0,4.32
147,1997-01-24,5.8,5.82,5.87,5.7,6713,3895000.0,2.96,1.39,0.08,5.59
148,1997-01-31,5.8,6.21,6.3,5.8,10828,6506000.0,8.59,6.7,0.39,9.02
149,1997-02-21,6.23,7.15,7.18,5.78,41659,27476000.0,22.54,15.14,0.94,34.72
150,1997-02-28,7.15,7.0,7.28,6.68,19942,13765000.0,8.39,-2.1,-0.15,16.62
151,1997-03-07,7.07,7.3,7.59,6.9,30585,22121000.0,9.86,4.29,0.3,25.49
152,1997-03-14,7.28,7.5,8.03,7.11,33799,25603000.0,12.6,2.74,0.2,28.17
153,1997-03-21,7.49,7.35,7.68,7.03,17675,13069000.0,8.67,-2.0,-0.15,14.73
154,1997-03-28,7.49,7.61,7.7,7.13,23713,17809000.0,7.76,3.54,0.26,19.76
155,1997-04-04,7.78,9.09,9.35,7.78,69810,60352000.0,20.63,19.45,1.48,58.18
156,1997-04-11,9.0,8.72,9.17,8.25,28315,24608000.0,10.12,-4.07,-0.37,23.6
157,1997-04-18,8.72,10.47,10.56,8.68,59008,56248000.0,21.56,20.07,1.75,49.17
158,1997-04-25,10.5,11.3,11.3,9.8,70800,75445000.0,14.33,7.93,0.83,59.0
159,1997-04-30,12.42,10.1,12.42,9.16,29073,29380000.0,28.85,-10.62,-1.2,24.23
160,1997-05-09,10.07,9.7,10.88,9.25,46798,47593000.0,16.14,-3.96,-0.4,39.0
161,1997-05-16,9.78,8.64,10.66,8.64,27678,27270000.0,20.82,-10.93,-1.06,23.07
162,1997-05-23,8.7,7.92,9.0,7.65,12562,10568000.0,15.63,-8.33,-0.72,10.47
163,1997-05-30,8.0,8.28,8.5,7.65,6144,5004000.0,10.73,4.55,0.36,5.12
164,1997-06-06,8.48,8.5,9.15,8.14,24032,20948000.0,12.2,2.66,0.22,20.03
165,1997-06-13,6.45,6.18,6.45,5.56,9112,5377000.0,10.47,-27.29,-2.32,5.84
166,1997-06-20,6.08,5.82,6.12,5.59,11809,6877000.0,8.58,-5.83,-0.36,7.57
167,1997-06-27,5.98,5.18,5.98,5.18,9156,5128000.0,13.75,-11.0,-0.64,5.87
168,1997-07-04,5.3,4.7,5.3,4.59,4379,2115000.0,13.71,-9.27,-0.48,2.81
169,1997-07-11,4.76,4.88,4.88,4.28,8369,3905000.0,12.77,3.83,0.18,5.36
170,1997-07-18,4.84,4.94,5.07,4.73,7506,3662000.0,6.97,1.23,0.06,4.81
171,1997-07-25,5.0,4.96,5.15,4.73,8760,4346000.0,8.5,0.4,0.02,5.62
172,1997-08-01,5.02,5.75,5.81,4.88,35840,19406000.0,18.75,15.93,0.79,22.97
173,1997-08-08,5.75,6.2,6.48,5.5,33661,20297000.0,17.04,7.83,0.45,21.58
174,1997-08-15,6.2,6.08,6.94,5.78,51835,33367000.0,18.71,-1.94,-0.12,33.23
175,1997-08-22,6.0,6.1,6.22,5.8,13782,8250000.0,6.91,0.33,0.02,8.83
176,1997-08-29,6.06,6.55,6.63,5.9,19137,11822000.0,11.97,7.38,0.45,12.27
177,1997-09-05,6.58,6.37,6.75,6.11,19438,12481000.0,9.77,-2.75,-0.18,12.46
178,1997-09-12,6.37,6.32,6.98,6.18,36639,24239000.0,12.56,-0.78,-0.05,23.49
179,1997-09-19,6.3,6.08,6.5,5.82,9404,5767000.0,10.76,-3.8,-0.24,6.03
180,1997-09-26,5.95,6.2,6.28,5.05,22550,13232000.0,20.23,1.97,0.12,14.46
181,1997-09-30,6.3,5.9,6.3,5.71,5450,3236000.0,9.52,-4.84,-0.3,3.49
182,1997-10-10,5.95,6.23,6.35,5.71,8652,5305000.0,10.85,5.59,0.33,5.55
183,1997-10-17,6.28,6.01,6.4,5.95,8461,5168000.0,7.22,-3.53,-0.22,5.42
184,1997-10-24,6.01,5.68,6.23,5.65,9670,5685000.0,9.65,-5.49,-0.33,6.2
185,1997-10-31,5.61,6.28,6.3,5.61,13847,8262000.0,12.15,10.56,0.6,8.88
186,1997-11-07,6.3,6.5,6.68,6.05,14074,8923534.0,10.03,3.5,0.22,9.02
187,1997-11-14,6.6,6.48,6.81,6.05,15944,10365000.0,11.69,-0.31,-0.02,10.22
188,1997-11-21,6.5,5.88,6.64,5.88,5294,3313000.0,11.73,-9.26,-0.6,3.39
189,1997-11-28,5.85,6.28,6.3,5.61,8304,5034000.0,11.73,6.8,0.4,5.32
190,1997-12-05,6.28,6.3,6.58,6.1,10511,6661000.0,7.64,0.32,0.02,6.74
191,1997-12-12,6.3,6.28,6.47,6.1,6884,4305000.0,5.87,-0.32,-0.02,4.41
192,1997-12-19,6.3,6.69,6.8,6.09,48245,31265000.0,11.31,6.53,0.41,30.93
193,1997-12-26,6.82,6.88,7.28,6.59,77120,53577000.0,10.31,2.84,0.19,49.44
194,1997-12-31,6.9,6.37,7.2,6.3,17856,12014000.0,13.08,-7.41,-0.51,11.45
195,1998-01-09,6.4,6.29,6.5,6.13,25642,16094000.0,5.81,-1.26,-0.08,16.44
196,1998-01-16,6.38,6.15,6.38,5.7,20303,12354000.0,10.81,-2.23,-0.14,13.01
197,1998-01-23,6.15,5.97,6.35,5.9,11565,7068000.0,7.32,-2.93,-0.18,7.41
198,1998-02-13,6.02,6.31,6.47,6.02,12121,7621000.0,7.54,5.7,0.34,7.77
199,1998-02-20,6.3,6.45,6.64,6.19,14146,9029000.0,7.13,2.22,0.14,9.07
200,1998-02-27,6.34,6.41,6.54,6.19,13252,8493000.0,5.43,-0.62,-0.04,8.49
201,1998-03-06,6.43,6.75,6.9,6.22,34478,23192000.0,10.61,5.3,0.34,22.1
202,1998-03-13,6.79,6.7,7.12,6.61,17477,12061000.0,7.56,-0.74,-0.05,11.2
203,1998-03-20,6.68,6.76,7.5,6.6,33137,23589000.0,13.43,0.9,0.06,21.24
204,1998-03-27,6.85,7.58,7.8,6.76,108752,77849000.0,15.38,12.13,0.82,69.71
205,1998-04-03,7.58,7.7,8.06,7.32,58786,44956000.0,9.76,1.58,0.12,37.68
206,1998-04-10,7.85,7.7,8.88,7.38,71860,58434000.0,19.48,0.0,0.0,46.06
207,1998-04-17,7.7,7.42,7.75,7.1,32298,24051000.0,8.44,-3.64,-0.28,20.7
208,1998-04-24,7.45,7.12,7.95,7.08,33166,25009000.0,11.73,-4.04,-0.3,21.26
209,1998-04-30,7.12,7.0,7.12,6.5,17388,11848000.0,8.71,-1.69,-0.12,11.15
210,1998-05-08,7.0,7.31,7.38,6.62,23658,16642000.0,10.86,4.43,0.31,15.17
211,1998-05-15,7.35,7.25,7.9,7.19,32372,24382000.0,9.71,-0.82,-0.06,20.75
212,1998-05-22,7.19,7.8,8.05,7.0,36920,28227000.0,14.48,7.59,0.55,23.67
213,1998-05-29,7.81,8.34,8.56,7.81,48204,39687000.0,9.62,6.92,0.54,30.9
214,1998-06-05,8.45,8.85,9.13,7.75,68457,59354000.0,16.55,6.12,0.51,43.88
215,1998-06-12,8.71,7.9,8.78,7.39,24963,19816000.0,15.71,-10.73,-0.95,16.0
216,1998-06-19,7.88,7.86,7.95,7.02,11214,8514000.0,11.77,-0.51,-0.04,7.19
217,1998-06-26,7.7,7.57,7.96,7.5,10075,7818000.0,5.85,-3.69,-0.29,6.46
218,1998-07-03,7.53,7.34,7.58,7.05,6980,5108000.0,7.0,-3.04,-0.23,4.47
219,1998-07-10,7.3,7.41,7.46,7.0,10837,7812000.0,6.27,0.95,0.07,6.95
220,1998-07-17,7.45,6.96,7.49,6.96,12866,9186000.0,7.15,-6.07,-0.45,8.25
221,1998-07-24,6.88,7.28,7.38,6.86,9268,6604000.0,7.47,4.6,0.32,5.94
222,1998-07-31,7.28,7.37,7.75,7.16,11742,8777000.0,8.1,1.24,0.09,7.53
223,1998-08-07,7.46,7.44,7.75,7.2,10861,8162000.0,7.46,0.95,0.07,6.96
224,1998-08-14,7.44,6.84,7.89,6.8,20721,15339000.0,14.65,-8.06,-0.6,13.28
225,1998-08-21,6.81,6.57,6.81,5.82,10851,6812000.0,14.47,-3.95,-0.27,6.96
226,1998-08-28,6.8,7.1,7.7,6.72,34919,25509000.0,14.92,8.07,0.53,22.38
227,1998-09-04,7.0,7.64,7.7,6.89,22825,16951000.0,11.41,7.61,0.54,14.63
228,1998-09-11,7.79,8.21,8.26,7.45,38503,30374000.0,10.6,7.46,0.57,24.68
229,1998-09-18,8.31,8.24,9.1,8.05,72179,62317000.0,12.79,0.37,0.03,46.27
230,1998-09-25,8.18,8.78,9.33,8.08,53616,47392000.0,15.17,6.55,0.54,34.37
231,1998-09-30,8.92,8.7,8.92,8.3,15590,13393000.0,7.06,-0.91,-0.08,9.99
232,1998-10-09,8.76,9.58,10.08,8.54,79663,75294000.0,17.7,10.11,0.88,51.07
233,1998-10-16,9.75,9.35,10.25,9.28,52724,51871000.0,10.13,-2.4,-0.23,33.8
234,1998-10-23,9.3,8.82,9.58,8.62,29476,26934000.0,10.27,-5.67,-0.53,18.89
235,1998-10-30,8.75,8.38,8.83,8.25,22245,18942000.0,6.58,-4.99,-0.44,14.26
236,1998-11-06,8.4,8.5,8.82,8.25,18793,16015000.0,6.8,1.43,0.12,12.05
237,1998-11-13,8.71,8.8,9.8,8.58,34478,30943000.0,14.35,3.53,0.3,22.1
238,1998-11-20,8.8,8.52,8.8,8.45,10436,8960000.0,3.98,-3.18,-0.28,6.69
239,1998-11-27,8.55,8.65,8.94,8.38,13024,11323000.0,6.57,1.53,0.13,8.35
240,1998-12-04,8.88,8.29,9.08,8.24,14529,12696000.0,9.71,-4.16,-0.36,9.31
241,1998-12-11,8.48,7.74,8.48,7.56,8878,7010000.0,11.1,-6.63,-0.55,5.69
242,1998-12-18,7.8,7.4,7.8,7.32,4340,3268000.0,6.2,-4.39,-0.34,2.78
243,1998-12-25,7.4,8.03,8.16,7.4,8369,6609000.0,10.27,8.51,0.63,5.36
244,1998-12-31,8.02,7.55,8.02,7.38,2569,1950000.0,7.97,-5.98,-0.48,1.65
245,1999-01-08,7.36,8.24,8.24,7.1,12371,9916000.0,15.1,9.14,0.69,7.93
246,1999-01-15,8.5,7.21,8.5,7.21,19029,15084000.0,15.66,-12.5,-1.03,12.2
247,1999-01-22,7.15,7.53,7.78,6.81,6436,4707000.0,13.45,4.44,0.32,4.13
248,1999-01-29,7.42,7.47,7.7,7.23,5970,4423000.0,6.24,-0.8,-0.06,3.83
249,1999-02-05,7.5,7.12,7.7,7.05,6100,4483000.0,8.7,-4.69,-0.35,3.91
250,1999-02-09,7.01,7.18,7.31,7.0,1832,1302000.0,4.35,0.84,0.06,1.17
251,1999-03-05,7.3,7.85,8.2,7.02,15613,12177000.0,16.43,9.33,0.67,10.01
252,1999-03-12,7.85,8.38,8.49,7.65,18628,15136000.0,10.7,6.75,0.53,11.94
253,1999-03-19,8.47,8.2,8.58,8.02,17392,14349000.0,6.68,-2.15,-0.18,11.15
254,1999-03-26,8.27,8.76,8.88,8.05,30356,25858000.0,10.12,6.83,0.56,19.46
255,1999-04-02,9.35,9.72,9.99,8.91,103247,97356000.0,12.33,10.96,0.96,66.18
256,1999-04-09,9.8,9.48,9.97,9.35,43915,42513000.0,6.38,-2.47,-0.24,28.15
257,1999-04-16,9.45,8.48,9.75,8.38,27342,24599000.0,14.45,-10.55,-1.0,17.53
258,1999-04-23,8.4,8.22,8.67,8.01,14835,12323000.0,7.78,-3.07,-0.26,9.51
259,1999-04-30,8.2,8.03,8.22,7.32,16188,12622000.0,10.95,-2.31,-0.19,10.38
260,1999-05-07,8.03,8.02,8.28,7.85,6855,5531000.0,5.35,-0.12,-0.01,4.39
261,1999-05-14,7.8,7.4,7.85,7.36,7637,5804000.0,6.11,-7.73,-0.62,4.9
262,1999-05-21,7.3,8.93,9.2,7.2,35814,31000000.0,27.03,20.68,1.53,22.96
263,1999-05-28,8.9,8.7,9.3,8.45,53953,47980000.0,9.52,-2.58,-0.23,34.59
264,1999-06-04,8.7,9.01,9.68,8.26,54404,49004000.0,16.32,3.56,0.31,34.87
265,1999-06-11,9.03,9.55,9.63,8.75,41800,38484000.0,9.77,5.99,0.54,26.79
266,1999-06-18,9.68,10.07,10.7,9.41,102160,103619000.0,13.51,5.45,0.52,65.49
267,1999-06-25,10.0,10.62,11.95,9.75,98854,106921000.0,21.85,5.46,0.55,63.37
268,1999-07-02,11.0,9.54,11.8,9.0,47891,50770000.0,26.37,-10.17,-1.08,30.7
269,1999-07-09,9.5,9.22,9.64,8.92,17083,15803109.0,7.55,-3.35,-0.32,10.95
270,1999-07-16,9.22,8.68,9.22,8.5,12394,10883886.0,7.81,-5.86,-0.54,7.94
271,1999-07-23,8.55,9.3,9.5,8.53,16898,15381000.0,11.18,7.14,0.62,10.83
