,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2018-10-26,14.2,14.21,15.45,13.7,122230,178453603.0,12.35,0.28,0.04,30.56
40,2018-11-02,14.05,16.16,16.95,13.93,206429,331284378.0,21.25,13.72,1.95,51.61
41,2018-11-09,16.0,14.9,16.37,14.85,187104,292686537.0,9.41,-7.8,-1.26,46.78
42,2018-11-16,15.0,16.19,16.45,14.91,193233,305200210.0,10.34,8.66,1.29,48.31
43,2018-11-23,16.12,14.76,16.26,14.58,133014,209343337.0,10.38,-8.83,-1.43,33.25
44,2018-11-30,14.46,14.62,15.23,14.15,67869,99832289.0,7.32,-0.95,-0.14,16.97
45,2018-12-07,14.99,15.42,15.71,14.86,111577,170463423.0,5.81,5.47,0.8,27.89
46,2018-12-14,15.32,15.79,16.89,14.65,200320,320065358.0,14.53,2.4,0.37,50.08
47,2018-12-21,16.02,15.83,16.55,15.21,173054,275219236.0,8.49,0.25,0.04,43.26
48,2018-12-28,15.75,15.9,16.96,15.0,260154,422283567.0,12.38,0.44,0.07,65.04
49,2019-01-04,15.78,16.85,16.95,15.55,155275,252693939.0,8.81,5.97,0.95,38.82
50,2019-01-11,16.68,16.59,17.95,15.9,308019,517837615.0,12.17,-1.54,-0.26,77.0
51,2019-01-18,15.76,14.78,15.76,14.38,146169,217124842.0,8.32,-10.91,-1.81,21.55
52,2019-01-25,14.78,14.8,15.96,14.7,111840,168945466.0,8.53,0.14,0.02,16.49
53,2019-02-01,15.0,13.16,15.07,12.8,82706,112654197.0,15.34,-11.08,-1.64,12.19
54,2019-02-15,13.18,14.06,14.13,13.18,96768,133900705.0,7.22,6.84,0.9,14.26
55,2019-02-22,14.1,14.37,14.55,14.1,124158,177505718.0,3.2,2.2,0.31,18.3
56,2019-03-01,14.64,14.93,15.24,14.51,182388,271332349.0,5.08,3.9,0.56,26.89
57,2019-03-08,15.03,14.71,16.2,14.71,235205,361358750.0,9.98,-1.47,-0.22,34.67
58,2019-03-15,14.72,15.55,16.2,14.72,177079,274220357.0,10.06,5.71,0.84,26.1
59,2019-03-22,15.41,15.72,16.0,15.3,170032,266110790.0,4.5,1.09,0.17,25.06
60,2019-03-29,15.45,14.91,15.55,14.41,99850,149804571.0,7.25,-5.15,-0.81,14.72
61,2019-04-04,14.93,15.62,15.79,14.93,112669,174150655.0,5.77,4.76,0.71,16.61
62,2019-04-12,15.79,15.1,15.84,14.98,129575,200290033.0,5.51,-3.33,-0.52,19.1
63,2019-04-19,15.27,16.21,16.48,15.19,325432,521066853.0,8.54,7.35,1.11,47.97
64,2019-04-26,16.21,14.66,16.24,14.55,153190,235635786.0,10.43,-9.56,-1.55,22.58
65,2019-04-30,14.65,13.81,14.68,13.51,36034,50503383.0,7.98,-5.8,-0.85,5.31
66,2019-05-10,13.51,13.22,13.51,12.46,67173,86955781.0,7.6,-4.27,-0.59,9.9
67,2019-05-17,13.2,12.61,13.34,12.6,47956,62750843.0,5.6,-4.61,-0.61,7.07
68,2019-05-24,12.72,12.76,13.1,12.52,37777,48515872.0,4.6,1.19,0.15,5.57
69,2019-05-31,12.8,13.21,13.36,12.73,49471,64516613.0,4.94,3.53,0.45,7.29
70,2019-06-06,13.18,12.52,13.28,12.5,33696,43187171.0,5.9,-5.22,-0.69,4.97
71,2019-06-14,12.55,12.71,13.29,12.54,54711,71137192.0,5.99,1.52,0.19,8.06
72,2019-06-21,12.89,13.35,13.5,12.65,85307,111156693.0,6.69,5.04,0.64,12.58
73,2019-06-28,13.26,12.95,13.59,12.92,78029,102190998.0,5.02,-3.0,-0.4,11.5
74,2019-07-05,13.07,13.16,13.58,13.02,74574,98716004.0,4.32,1.62,0.21,10.99
75,2019-07-12,13.12,12.48,13.12,12.35,44504,56212000.0,5.85,-5.17,-0.68,6.56
76,2019-07-19,12.55,12.18,12.6,12.15,42502,52542517.0,3.61,-2.4,-0.3,6.27
77,2019-07-26,12.18,11.94,12.24,11.6,43125,51069260.0,5.25,-1.97,-0.24,6.36
78,2019-08-02,11.99,11.63,12.06,11.52,35629,42159740.0,4.52,-2.6,-0.31,5.25
79,2019-08-09,11.6,10.73,11.7,10.7,56260,62366277.0,8.6,-7.74,-0.9,8.29
80,2019-08-16,10.82,10.79,11.1,10.53,41159,44652376.0,5.31,0.56,0.06,6.07
81,2019-08-23,10.83,11.02,11.28,10.83,43274,48065846.0,4.17,2.13,0.23,6.38
82,2019-08-30,10.93,14.98,16.38,10.72,765225,1117775037.0,51.36,35.93,3.96,112.8
83,2019-09-06,14.98,14.22,16.34,13.82,825544,1207062365.0,16.82,-5.07,-0.76,121.69
84,2019-09-12,14.14,14.3,14.9,13.91,455573,653867057.0,6.96,0.56,0.08,67.16
85,2019-09-20,14.27,13.39,14.28,13.03,297899,403667019.0,8.74,-6.36,-0.91,43.91
86,2019-09-27,13.43,12.5,13.69,12.15,225333,290860722.0,11.5,-6.65,-0.89,33.22
87,2019-09-30,12.5,12.33,12.69,12.26,30271,37721130.0,3.44,-1.36,-0.17,4.46
88,2019-10-11,12.42,12.27,12.63,12.12,112078,138575768.0,4.14,-0.49,-0.06,16.52
89,2019-10-18,12.32,12.01,12.65,11.6,167789,205917392.0,8.56,-2.12,-0.26,24.73
90,2019-10-25,12.02,11.98,12.07,11.62,90670,107509468.0,3.75,-0.25,-0.03,13.37
91,2019-11-01,11.98,11.58,12.22,11.15,106331,124454014.0,8.93,-3.34,-0.4,15.67
92,2019-11-08,11.58,11.44,11.74,11.29,94986,109324966.0,3.89,-1.21,-0.14,14.0
93,2019-11-15,11.36,11.64,11.98,11.03,147440,170892800.0,8.3,1.75,0.2,21.73
94,2019-11-22,11.67,11.53,12.01,11.45,119785,141039592.0,4.81,-0.95,-0.11,17.66
95,2019-11-29,11.53,11.14,11.53,10.82,82453,91433267.0,6.16,-3.38,-0.39,12.15
96,2019-12-06,11.04,11.64,11.99,10.92,119004,135453720.0,9.61,4.49,0.5,17.54
97,2019-12-13,11.55,11.45,11.71,11.21,107899,123457065.0,4.3,-1.63,-0.19,15.91
98,2019-12-20,11.43,11.63,11.98,11.41,141072,164779396.0,4.98,1.57,0.18,20.8
99,2019-12-27,11.61,11.62,11.89,11.23,107045,124302818.0,5.67,-0.09,-0.01,15.78
100,2020-01-03,11.55,11.84,11.89,11.28,84349,98520110.0,5.25,1.89,0.22,12.43
101,2020-01-10,11.82,11.96,12.68,11.79,254224,308770900.0,7.52,1.01,0.12,37.48
102,2020-01-17,12.0,11.61,12.14,11.6,105203,124687877.0,4.52,-2.93,-0.35,15.51
103,2020-01-23,11.59,10.89,11.75,10.7,62138,70774799.0,9.04,-6.2,-0.72,9.16
104,2020-02-07,9.8,9.65,9.8,8.82,107034,101261851.0,9.0,-11.39,-1.24,15.78
105,2020-02-14,9.65,9.75,10.01,9.55,97520,95896117.0,4.77,1.04,0.1,14.38
106,2020-02-21,9.77,10.6,10.68,9.77,132778,137589681.0,9.33,8.72,0.85,19.57
107,2020-02-28,10.59,9.79,11.05,9.76,171786,179354144.0,12.17,-7.64,-0.81,25.32
108,2020-03-06,9.8,10.6,10.7,9.8,120840,125593322.0,9.19,8.27,0.81,17.81
109,2020-03-13,10.5,11.11,11.43,9.94,279478,303154305.0,14.06,4.81,0.51,41.2
110,2020-03-20,11.22,10.98,11.95,10.15,445589,499236164.0,16.2,-1.17,-0.13,65.68
111,2020-03-27,10.68,10.11,10.78,9.77,180744,185886183.0,9.2,-7.92,-0.87,26.64
112,2020-04-03,9.93,9.89,10.08,9.61,85015,83671183.0,4.65,-2.18,-0.22,12.53
113,2020-04-10,10.0,9.9,10.38,9.8,102793,104142174.0,5.86,0.1,0.01,15.15
114,2020-04-17,9.8,9.73,9.89,9.57,76264,74353842.0,3.23,-1.72,-0.17,11.24
115,2020-04-24,9.78,9.81,10.29,9.52,146835,147068605.0,7.91,0.82,0.08,21.65
116,2020-04-30,9.78,9.16,9.8,8.58,81375,74771949.0,12.44,-6.63,-0.65,12.0
117,2020-05-08,9.12,9.43,9.55,9.03,38641,35999998.0,5.68,2.95,0.27,5.7
118,2020-05-15,9.59,9.8,10.37,9.45,235583,235780175.0,9.76,3.92,0.37,34.73
119,2020-05-22,9.87,9.56,10.08,9.44,96299,94546534.0,6.53,-2.45,-0.24,14.2
120,2020-05-29,9.56,9.82,10.29,9.51,96495,95222230.0,8.16,2.72,0.26,14.22
121,2020-06-05,9.83,10.11,10.3,9.83,116497,117801846.0,4.79,2.95,0.29,17.17
122,2020-06-12,10.16,9.81,10.16,9.72,71810,71283398.0,4.35,-2.97,-0.3,10.59
123,2020-06-19,9.86,10.16,10.46,9.86,125329,127448697.0,6.12,3.57,0.35,18.47
124,2020-06-24,10.17,10.05,10.31,9.99,48614,49233519.0,3.15,-1.08,-0.11,7.17
125,2020-07-03,10.03,10.33,10.44,9.92,107163,109868385.0,5.17,2.79,0.28,15.8
126,2020-07-10,10.4,10.96,11.2,10.37,228733,248276954.0,8.03,6.1,0.63,33.72
127,2020-07-17,10.9,10.47,11.38,10.36,144257,158512945.0,9.31,-4.47,-0.49,21.27
128,2020-07-24,10.57,10.82,11.49,10.5,189980,209526400.0,9.46,3.34,0.35,28.01
129,2020-07-31,10.8,11.49,11.49,10.54,196380,217283310.0,8.78,6.19,0.67,28.95
130,2020-08-07,11.52,11.24,11.81,11.01,173800,199520425.0,6.96,-2.18,-0.25,25.62
131,2020-08-14,11.25,11.39,11.55,10.7,105551,118489891.0,7.56,1.33,0.15,15.56
132,2020-08-21,11.39,14.74,14.74,11.38,855903,1160739426.0,29.5,29.41,3.35,126.17
133,2020-08-28,15.18,16.78,17.5,13.85,954867,1499436084.0,24.76,13.84,2.04,140.76
134,2020-09-04,16.39,17.62,19.9,16.05,719085,1295711459.0,22.94,5.01,0.84,106.0
135,2020-09-11,17.61,17.2,18.95,16.12,436444,761705827.0,16.06,-2.38,-0.42,64.34
136,2020-09-18,17.9,23.83,26.88,17.37,798950,1845950588.0,55.29,38.55,6.63,117.77
137,2020-09-25,24.88,24.65,26.3,23.02,763717,1871721435.0,13.76,3.44,0.82,112.58
138,2020-09-30,24.66,23.45,24.88,21.22,334178,776434915.0,14.85,-4.87,-1.2,49.26
139,2020-10-09,24.0,24.2,24.5,23.11,86730,208669294.0,5.93,3.2,0.75,12.78
140,2020-10-16,24.0,24.6,29.0,23.8,610101,1607685131.0,21.49,1.65,0.4,89.94
141,2020-10-23,24.61,22.04,27.36,22.0,458553,1117050983.0,21.79,-10.41,-2.56,67.6
142,2020-10-30,21.4,20.0,22.29,19.83,248628,523065791.0,11.16,-9.26,-2.04,36.65
143,2020-11-06,20.01,21.71,22.48,19.9,295039,626784281.0,12.9,8.55,1.71,43.49
144,2020-11-13,22.0,21.16,23.26,19.9,289402,622584423.0,15.48,-2.53,-0.55,42.66
145,2020-11-20,21.16,18.85,21.45,17.5,416895,793715407.0,18.67,-10.92,-2.31,61.45
146,2020-11-27,18.86,23.9,26.05,18.13,683060,1528464833.0,42.02,26.79,5.05,100.69
147,2020-12-04,22.8,23.21,24.48,22.25,679870,1586006169.0,9.33,-2.89,-0.69,100.22
148,2020-12-11,23.01,21.76,24.01,21.19,404136,905811437.0,12.15,-6.25,-1.45,59.57
149,2020-12-18,21.6,21.15,22.0,19.63,340067,703396257.0,10.89,-2.8,-0.61,50.13
150,2020-12-25,20.75,20.1,21.58,19.0,435597,881932804.0,12.2,-4.96,-1.05,64.21
151,2020-12-31,19.91,19.46,20.3,18.5,239365,460728190.0,8.96,-3.18,-0.64,35.27
152,2021-01-08,19.61,17.61,20.66,16.8,295666,558128513.0,19.84,-9.51,-1.85,43.56
153,2021-01-15,17.5,17.82,18.27,15.87,245173,419487249.0,13.63,1.19,0.21,36.12
154,2021-01-22,17.6,20.0,21.0,17.5,293533,578561926.0,19.64,12.23,2.18,24.64
155,2021-01-29,19.76,19.05,20.39,18.17,222578,430496171.0,11.1,-4.75,-0.95,18.69
156,2021-02-05,18.8,16.78,18.98,16.75,141607,251817686.0,11.71,-11.92,-2.27,11.89
157,2021-02-10,17.08,15.98,17.08,15.5,79777,129669018.0,9.42,-4.77,-0.8,6.7
158,2021-02-19,16.18,16.76,16.9,16.11,40409,66858270.0,4.94,4.88,0.78,3.39
159,2021-02-26,16.82,17.44,20.2,16.02,455978,846011869.0,24.94,4.06,0.68,38.28
160,2021-03-05,16.96,19.3,20.38,16.96,378822,710185128.0,19.61,10.67,1.86,31.8
161,2021-03-12,20.67,18.51,20.72,17.71,259849,492452765.0,15.6,-4.09,-0.79,21.82
162,2021-03-19,18.2,17.8,18.46,16.73,169213,296490703.0,9.35,-3.84,-0.71,14.21
163,2021-03-26,17.65,17.29,18.05,16.43,123028,212571295.0,9.1,-2.87,-0.51,10.33
164,2021-04-02,17.28,16.85,18.45,16.7,140653,244680154.0,10.12,-2.54,-0.44,11.83
165,2021-04-09,16.85,16.99,17.67,16.7,95322,163356108.0,5.76,0.83,0.14,8.02
166,2021-04-16,16.88,17.09,17.45,16.33,87367,147222470.0,6.59,0.59,0.1,7.35
167,2021-04-23,17.18,18.44,18.47,17.0,122402,217400949.0,8.6,7.9,1.35,10.3
168,2021-04-30,18.27,18.85,19.46,18.26,194124,365573514.0,6.51,2.22,0.41,16.33
169,2021-05-07,18.86,18.88,19.25,18.51,53369,100908453.0,3.93,0.16,0.03,4.49
170,2021-05-14,18.88,20.38,21.13,18.25,217647,434522165.0,15.25,7.94,1.5,18.31
171,2021-05-21,20.22,20.18,21.8,19.0,177517,356111546.0,13.74,-0.98,-0.2,14.93
172,2021-05-28,20.4,23.02,23.57,19.4,291499,633910431.0,20.66,14.07,2.84,24.52
173,2021-06-04,23.44,23.38,24.2,22.38,188622,439203685.0,7.91,1.56,0.36,15.87
174,2021-06-11,23.53,23.25,24.62,23.12,127289,303414322.0,6.42,-0.56,-0.13,10.71
175,2021-06-18,23.0,23.15,23.8,22.16,74959,172017353.0,7.05,-0.43,-0.1,6.31
176,2021-06-25,22.96,22.76,25.8,22.58,159119,387224418.0,13.91,-1.68,-0.39,13.38
177,2021-07-02,22.8,21.51,23.11,20.88,111990,243369370.0,9.8,-5.49,-1.25,9.42
178,2021-07-09,21.29,22.91,23.06,20.5,128136,278487328.0,11.9,6.51,1.4,10.78
179,2021-07-16,22.95,21.34,23.79,20.43,203706,450293519.0,14.67,-6.85,-1.57,17.14
180,2021-07-23,21.34,21.93,22.28,20.09,175799,375263057.0,10.26,2.76,0.59,14.79
181,2021-07-30,21.92,20.76,23.1,19.45,217326,460867059.0,16.64,-5.34,-1.17,18.28
182,2021-08-06,20.66,26.29,26.7,20.64,381150,925708177.0,29.19,26.64,5.53,32.07
183,2021-08-13,26.42,25.24,28.29,24.92,248983,667017183.0,12.82,-3.99,-1.05,20.95
184,2021-08-20,25.75,24.5,27.41,23.5,322993,800389566.0,15.49,-2.93,-0.74,27.17
185,2021-08-27,24.45,23.83,26.14,23.64,261395,648795375.0,10.2,-2.73,-0.67,21.99
186,2021-09-03,23.72,22.24,24.41,22.11,199956,458555056.0,9.65,-6.67,-1.59,16.82
187,2021-09-10,22.49,21.52,22.69,21.5,137210,303275831.0,5.35,-3.24,-0.72,11.54
188,2021-09-17,21.5,20.68,22.7,20.36,141150,305233404.0,10.87,-3.9,-0.84,11.87
189,2021-09-24,20.66,20.06,21.23,19.99,40268,82839449.0,6.0,-3.0,-0.62,3.39
190,2021-09-30,20.06,19.12,20.2,18.0,69861,132673965.0,10.97,-4.69,-0.94,5.88
191,2021-10-08,19.37,19.95,20.1,19.24,18297,36201899.0,4.5,4.34,0.83,1.54
192,2021-10-15,19.95,19.44,20.25,18.91,49355,96401390.0,6.72,-2.56,-0.51,4.15
193,2021-10-22,19.53,19.94,20.63,19.17,69830,139554121.0,7.51,2.57,0.5,5.87
194,2021-10-29,19.88,20.34,21.32,19.46,162550,329864010.0,9.33,2.01,0.4,13.68
195,2021-11-05,20.13,21.22,21.63,20.13,91992,192574941.0,7.37,4.33,0.88,7.74
196,2021-11-12,21.22,22.8,23.2,21.16,114614,253666449.0,9.61,7.45,1.58,9.64
197,2021-11-19,22.92,22.91,23.89,22.38,125243,288708537.0,6.62,0.48,0.11,10.54
198,2021-11-26,23.2,22.22,24.0,21.91,126342,289380188.0,9.12,-3.01,-0.69,10.63
199,2021-12-03,22.2,23.76,25.0,21.8,210722,500273153.0,14.4,6.93,1.54,17.73
200,2021-12-10,24.0,25.17,26.36,22.57,239281,587542163.0,15.95,5.93,1.41,20.13
201,2021-12-17,25.39,24.9,25.69,24.6,99994,250550051.0,4.33,-1.07,-0.27,8.41
202,2021-12-24,24.88,24.92,25.75,24.38,104128,260928184.0,5.5,0.08,0.02,8.76
203,2021-12-31,24.98,26.28,27.0,24.37,143420,370814305.0,10.55,5.46,1.36,12.01
204,2022-01-07,26.72,27.16,27.4,25.39,77509,205277688.0,7.65,3.35,0.88,6.49
205,2022-01-14,27.4,25.6,27.4,24.95,77850,201079114.0,9.02,-5.74,-1.56,6.52
206,2022-01-21,25.5,24.06,26.26,23.62,66105,163621159.0,10.31,-6.02,-1.54,5.54
207,2022-01-28,24.06,23.08,24.79,22.4,51167,120268591.0,9.93,-4.07,-0.98,4.29
208,2022-02-11,23.3,22.7,24.14,22.68,28442,66972263.0,6.33,-1.65,-0.38,2.38
209,2022-02-18,22.81,23.04,23.28,22.2,21526,49178573.0,4.76,1.5,0.34,1.8
210,2022-02-25,22.71,22.93,25.25,22.4,74018,174747038.0,12.37,-0.48,-0.11,6.2
211,2022-03-04,22.8,22.43,23.56,22.28,52678,120575997.0,5.58,-2.18,-0.5,4.41
212,2022-03-11,22.3,20.97,22.75,20.2,52504,111853570.0,11.37,-6.51,-1.46,4.4
213,2022-03-18,20.74,20.03,20.74,18.0,51286,99543695.0,13.07,-4.48,-0.94,4.3
214,2022-03-25,20.1,20.02,21.0,19.78,26004,52584086.0,6.09,-0.05,-0.01,2.18
215,2022-04-01,20.27,21.73,22.19,19.45,45090,94544658.0,13.69,8.54,1.71,3.78
216,2022-04-08,21.74,21.02,21.9,20.5,25529,53967914.0,6.44,-3.27,-0.71,2.14
217,2022-04-15,20.59,20.12,21.9,19.72,63908,133160842.0,10.37,-4.28,-0.9,5.35
218,2022-04-22,20.1,18.35,22.5,17.93,107556,211529386.0,22.71,-8.8,-1.77,9.01
219,2022-04-29,18.58,18.23,18.59,16.42,76397,133273960.0,11.83,-0.65,-0.12,6.4
220,2022-05-06,18.45,18.7,19.39,18.44,29248,55286166.0,5.21,2.58,0.47,2.45
221,2022-05-13,18.95,20.96,21.17,18.7,75148,151720541.0,13.21,12.09,2.26,6.29
