日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,10.0,10.94,11.06,9.98,447329,472385129.0,10.7,8.42,0.85,17.34
2013-05-03,10.96,10.85,11.23,10.71,223785,245797223.0,4.75,-0.82,-0.09,8.68
2013-05-10,10.76,10.59,10.84,10.3,461759,487599723.0,4.98,-2.4,-0.26,17.9
2013-05-17,5.8,5.91,6.13,5.76,700346,415512626.0,3.49,-44.19,-4.68,15.08
2013-05-24,5.91,6.21,6.3,5.84,672231,409915601.0,7.78,5.08,0.3,14.48
2013-05-31,6.25,6.41,6.61,6.12,661581,418498247.0,7.89,3.22,0.2,14.25
2013-06-07,6.4,6.18,6.52,6.08,395429,248926068.0,6.86,-3.59,-0.23,8.52
2013-06-14,6.16,5.88,6.16,5.66,117789,69433099.0,8.09,-4.85,-0.3,2.54
2013-06-21,5.89,5.45,5.9,5.32,241002,135759337.0,9.86,-7.31,-0.43,5.19
2013-06-24,5.46,5.39,5.6,5.39,36268,19941353.0,3.85,-1.1,-0.06,0.78
2013-07-05,5.45,5.0,5.77,4.9,437026,228918865.0,16.14,-7.24,-0.39,9.38
2013-07-12,4.94,4.9,5.03,4.69,456901,221418102.0,6.8,-2.0,-0.1,9.44
2013-07-19,4.87,4.53,5.15,4.46,645328,309878612.0,14.08,-7.55,-0.37,10.52
2013-07-26,4.46,4.36,4.69,4.27,879232,398108428.0,9.27,-3.75,-0.17,14.33
2013-08-02,4.3,4.38,4.46,4.24,480031,209331160.0,5.05,0.46,0.02,7.83
2013-08-09,4.39,4.54,4.57,4.36,502200,225858491.0,4.79,3.65,0.16,8.19
2013-08-16,4.56,4.59,4.94,4.53,935471,444552905.0,9.03,1.1,0.05,15.25
2013-08-23,4.56,4.68,4.77,4.52,469884,218518754.0,5.45,1.96,0.09,7.66
2013-08-30,4.65,4.66,4.8,4.65,477141,225260355.0,3.21,-0.43,-0.02,7.78
2013-09-06,4.64,5.32,5.34,4.56,1478085,745466516.0,16.74,14.16,0.66,24.09
2013-09-13,5.3,5.16,5.39,5.09,1060320,552736541.0,5.64,-3.01,-0.16,17.28
2013-09-18,5.16,5.01,5.17,4.86,308351,154567559.0,6.01,-2.91,-0.15,5.03
2013-09-27,5.01,4.95,5.15,4.86,519294,260740044.0,5.79,-1.2,-0.06,8.47
2013-09-30,5.0,5.03,5.05,4.91,58860,29305794.0,2.83,1.62,0.08,0.96
2013-10-11,5.04,5.08,5.26,4.92,452507,230885467.0,6.76,0.99,0.05,7.38
2013-10-18,5.08,4.96,5.17,4.86,428062,215397968.0,6.1,-2.36,-0.12,6.98
2013-10-25,4.97,4.92,5.24,4.9,470961,238647796.0,6.85,-0.81,-0.04,7.68
2013-11-01,4.93,4.66,5.0,4.6,294951,140074389.0,8.13,-5.28,-0.26,4.81
2013-11-08,4.66,4.54,4.76,4.54,224613,104178669.0,4.72,-2.58,-0.12,3.66
2013-11-15,4.55,4.63,4.65,4.48,196591,89891136.0,3.74,1.98,0.09,3.2
2013-11-22,4.62,6.03,6.03,4.62,1114883,587936473.0,30.45,30.24,1.4,18.17
2013-11-29,6.1,6.58,6.81,6.02,5097322,3227874832.0,13.1,9.12,0.55,83.09
2013-12-06,6.33,7.52,7.87,6.17,5079960,3609661200.0,25.84,14.29,0.94,82.81
2013-12-13,7.41,7.39,7.77,6.96,2977537,2193661024.0,10.77,-1.73,-0.13,48.54
2013-12-20,7.5,6.68,7.5,6.42,1754955,1203891075.0,14.61,-9.61,-0.71,28.61
2013-12-27,6.79,6.29,7.06,6.14,1809981,1213395094.0,13.77,-5.84,-0.39,29.51
2014-01-03,6.34,6.35,6.55,6.27,766272,490715740.0,4.45,0.95,0.06,12.53
2014-01-10,6.29,5.91,6.32,5.88,845257,513107827.0,6.93,-6.93,-0.44,13.82
2014-01-17,5.91,6.3,6.48,5.81,1099910,686115557.0,11.34,6.6,0.39,17.98
2014-01-24,6.39,6.42,6.48,5.96,960916,603846786.0,8.25,1.9,0.12,15.71
2014-01-30,6.38,6.11,6.4,6.08,473135,295515303.0,4.98,-4.83,-0.31,7.73
2014-02-07,6.15,6.72,6.72,6.15,411322,268355260.0,9.33,9.98,0.61,6.72
2014-02-14,6.82,6.98,7.35,6.7,1878460,1310414092.0,9.67,3.87,0.26,30.71
2014-02-21,6.99,6.87,7.13,6.64,1204548,834211118.0,7.02,-1.58,-0.11,19.69
2014-02-28,6.81,6.22,6.98,6.01,935310,601167159.0,14.12,-9.46,-0.65,15.29
2014-03-07,6.23,6.11,6.46,6.09,597996,375041202.0,5.95,-1.77,-0.11,9.78
2014-03-14,6.12,5.96,6.12,5.88,381760,228585016.0,3.93,-2.45,-0.15,6.24
2014-03-21,5.98,6.14,6.35,5.96,474082,290784104.0,6.54,3.02,0.18,7.75
2014-03-28,6.14,5.77,6.22,5.72,395261,238484705.0,8.14,-6.03,-0.37,6.46
2014-04-04,5.78,5.86,5.92,5.65,257056,148729499.0,4.68,1.56,0.09,4.2
2014-04-11,5.8,5.84,5.98,5.8,263883,155840731.0,3.07,-0.34,-0.02,4.31
2014-04-18,5.84,6.0,6.05,5.72,465967,275348421.0,5.65,2.74,0.16,7.62
2014-04-25,5.97,5.54,6.0,5.52,278049,160687792.0,8.0,-7.67,-0.46,4.55
2014-04-30,5.54,5.48,5.67,5.4,125026,68982148.0,4.87,-1.08,-0.06,2.04
2014-05-09,5.5,5.24,5.62,5.21,207140,112249156.0,7.48,-4.38,-0.24,3.39
2014-05-16,5.28,5.32,5.58,5.28,235612,127820506.0,5.73,1.53,0.08,3.85
2014-05-23,5.32,5.43,5.52,5.22,184742,99348047.0,5.64,2.07,0.11,3.02
2014-05-30,5.45,5.34,5.53,5.29,251233,136398374.0,4.42,-1.66,-0.09,4.11
2014-06-06,5.34,5.45,5.64,5.25,223931,121779089.0,7.3,2.06,0.11,3.66
2014-06-13,5.37,5.35,5.37,5.28,227340,121086879.0,1.65,-1.83,-0.1,3.72
2014-06-20,5.35,5.1,5.39,5.03,228901,120319123.0,6.73,-4.67,-0.25,3.74
2014-06-27,5.1,5.22,5.28,5.1,212057,110496365.0,3.53,2.35,0.12,3.47
2014-07-04,5.24,5.51,5.62,5.22,509722,276324514.0,7.66,5.56,0.29,8.31
2014-07-11,5.52,5.4,5.57,5.31,290512,157193037.0,4.72,-2.0,-0.11,4.73
2014-07-18,5.39,5.46,5.58,5.38,384566,210728580.0,3.7,1.11,0.06,6.08
2014-07-25,5.46,5.48,5.49,5.35,285634,155026150.0,2.56,0.37,0.02,4.52
2014-08-01,5.51,5.69,5.97,5.5,672928,383342766.0,8.58,3.83,0.21,10.65
2014-08-08,5.7,5.8,5.91,5.64,532980,308366133.0,4.75,1.93,0.11,8.43
2014-08-12,5.8,6.0,6.16,5.76,356233,213453419.0,6.9,3.45,0.2,5.64
2014-10-24,6.6,7.26,7.26,6.6,45679,32417472.0,11.0,21.0,1.26,0.72
2014-10-31,7.27,7.88,8.1,6.66,2381404,1767858879.0,19.83,8.54,0.62,37.68
2014-11-07,7.86,8.87,9.36,7.78,1573091,1357553777.0,20.05,12.56,0.99,24.89
2014-11-14,8.83,8.82,9.2,7.83,1656313,1410280067.0,15.45,-0.56,-0.05,26.21
2014-11-21,8.72,9.4,9.93,8.6,1187788,1100213827.0,15.08,6.58,0.58,18.79
2014-11-28,9.5,9.12,9.83,9.03,935188,883259502.0,8.51,-2.98,-0.28,14.8
2014-12-05,9.09,8.92,9.6,8.63,1169566,1061727191.0,10.64,-2.19,-0.2,18.51
2014-12-12,8.92,10.11,10.38,8.58,1228081,1158349798.0,20.18,13.34,1.19,19.43
2014-12-19,10.09,10.03,10.35,9.49,839626,840858958.0,8.51,-0.79,-0.08,13.28
2014-12-24,10.0,9.0,10.22,8.65,528396,494319974.0,15.65,-10.27,-1.03,8.36
2015-01-09,9.38,9.12,9.4,8.75,687064,627508599.0,7.22,1.33,0.12,10.87
2015-01-16,9.03,9.47,9.51,8.97,508947,470982697.0,5.92,3.84,0.35,8.05
2015-01-23,9.31,10.28,10.71,8.9,1089776,1086302218.0,19.11,8.55,0.81,17.24
2015-01-30,10.29,11.28,11.9,10.17,1526065,1721631772.0,16.83,9.73,1.0,24.14
2015-02-06,11.25,10.45,11.25,10.41,685671,744521605.0,7.45,-7.36,-0.83,10.85
2015-02-13,10.45,11.15,11.6,10.0,480158,522748652.0,15.31,6.7,0.7,7.6
2015-02-17,11.22,11.36,11.6,11.15,198990,226675053.0,4.04,1.88,0.21,3.15
2015-02-27,11.43,11.78,11.95,11.02,339378,388778101.0,8.19,3.7,0.42,5.37
2015-03-04,11.84,13.88,14.06,11.5,753972,971200679.0,21.73,17.83,2.1,11.93
2015-03-13,14.0,13.59,15.2,13.12,565165,782827520.0,14.99,-2.09,-0.29,8.94
2015-03-20,13.66,13.85,14.53,13.31,1495334,2077482390.0,8.98,1.91,0.26,23.66
2015-03-27,13.8,13.88,15.59,13.26,2255954,3201581536.0,16.82,0.22,0.03,35.69
2015-04-03,13.88,15.0,15.0,13.43,1632612,2313147184.0,11.31,8.07,1.12,25.83
2015-04-10,15.01,15.0,15.99,13.46,1257782,1884944848.0,16.87,0.0,0.0,19.9
2015-04-17,15.25,15.66,16.9,14.99,1565772,2479258688.0,12.73,4.4,0.66,24.77
2015-04-24,15.67,17.65,18.55,14.8,1751594,2945520192.0,23.95,12.71,1.99,27.71
2015-04-30,17.72,19.62,19.62,16.69,1343983,2441800864.0,16.6,11.16,1.97,21.26
2015-05-06,20.5,20.7,21.21,18.5,1078849,2135861968.0,13.81,5.5,1.08,17.07
2015-05-15,22.77,22.77,25.05,21.0,1162481,2710953754.0,19.57,10.0,2.07,18.39
2015-05-22,22.69,25.73,26.6,21.78,1775462,4204822688.0,21.17,13.0,2.96,28.09
2015-05-25,26.07,26.12,26.65,25.31,366072,950497568.0,5.21,1.52,0.39,5.79
2015-07-31,23.51,17.14,23.51,17.14,50465,97368880.0,24.39,-34.38,-8.98,0.8
2015-08-07,15.43,14.73,16.97,13.79,4678049,6948308231.0,18.55,-14.06,-2.41,73.93
2015-08-14,14.9,15.0,16.1,14.47,3277841,4962233520.0,11.07,1.83,0.27,51.8
2015-08-21,15.01,11.47,15.18,11.46,2267645,3076168192.0,24.8,-23.53,-3.53,35.84
2015-08-28,10.7,10.12,10.78,8.2,2445083,2281348598.0,22.49,-11.77,-1.35,38.64
2015-09-02,10.35,8.3,10.81,8.28,1686427,1633410832.0,25.0,-17.98,-1.82,26.65
2015-09-11,8.55,9.93,10.37,8.5,2408188,2299288672.0,22.53,19.64,1.63,38.06
2015-09-18,9.96,8.42,10.05,7.91,2049745,1770505281.0,21.55,-15.21,-1.51,32.39
2015-09-25,8.24,9.12,9.8,8.21,2620767,2395447072.0,18.88,8.31,0.7,41.42
2015-09-30,9.2,9.2,9.54,8.83,1066652,987359272.0,7.79,0.88,0.08,16.86
2015-10-09,9.68,10.6,10.6,9.41,1311517,1308416400.0,12.93,15.22,1.4,20.73
2015-10-16,11.0,11.69,12.36,10.85,4193423,4846599888.0,14.25,10.28,1.09,66.27
2015-10-23,11.68,11.31,12.2,10.21,3308170,3748057808.0,17.02,-3.25,-0.38,52.28
2015-10-30,11.7,11.67,12.48,11.3,4068102,4908113408.0,10.43,3.18,0.36,64.29
2015-11-06,11.4,12.91,13.27,11.26,3346302,4137772560.0,17.22,10.63,1.24,52.89
2015-11-13,12.9,12.82,13.48,12.5,2944983,3836230896.0,7.59,-0.7,-0.09,46.54
2015-11-20,12.37,13.26,13.85,12.27,2418803,3188223760.0,12.32,3.43,0.44,38.23
2015-11-27,13.26,13.02,14.8,12.7,3062714,4233821952.0,15.84,-1.81,-0.24,48.4
2015-12-04,12.98,14.16,14.43,11.94,2382788,3194690896.0,19.12,8.76,1.14,37.66
2015-12-11,14.11,12.88,14.56,12.65,2262311,3116954928.0,13.49,-9.04,-1.28,35.75
2015-12-18,12.77,13.84,14.07,12.6,1604727,2147134080.0,11.41,7.45,0.96,25.36
2015-12-25,13.83,13.79,14.35,13.47,2008899,2787365824.0,6.36,-0.36,-0.05,31.75
2015-12-31,13.82,13.12,13.87,12.82,964965,1275139986.0,7.61,-4.86,-0.67,15.25
2016-01-08,13.14,10.35,13.22,9.5,1009061,1143674238.0,28.35,-21.11,-2.77,15.95
2016-01-15,10.1,9.31,10.34,8.45,1087269,1015655867.0,18.26,-10.05,-1.04,17.18
2016-01-22,9.2,9.39,10.26,8.96,1354626,1304099247.0,13.96,0.86,0.08,21.41
2016-01-29,9.5,8.57,9.59,7.8,1111668,968955640.0,19.06,-8.73,-0.82,17.57
2016-02-05,8.5,8.72,8.95,8.2,787137,680572346.0,8.75,1.75,0.15,12.44
2016-02-19,8.38,9.07,9.24,8.22,951514,850968701.0,11.7,4.01,0.35,15.04
2016-02-26,9.19,8.35,9.51,8.12,1253039,1134557632.0,15.33,-7.94,-0.72,19.8
2016-03-04,8.29,8.0,8.58,7.56,1009329,814332582.0,12.22,-4.19,-0.35,15.95
2016-03-11,8.1,7.82,8.4,7.71,704307,567605250.0,8.63,-2.25,-0.18,11.13
2016-03-18,7.97,8.8,8.88,7.9,1336481,1127966826.0,12.53,12.53,0.98,21.12
2016-03-25,8.94,8.96,9.3,8.72,1414200,1268378758.0,6.59,1.82,0.16,22.35
2016-04-01,9.09,8.98,9.24,8.63,1062990,954565011.0,6.81,0.22,0.02,16.8
2016-04-08,9.05,8.96,9.43,8.82,952758,871908176.0,6.79,-0.22,-0.02,15.06
2016-04-15,9.03,9.33,9.45,8.9,1121076,1034420752.0,6.14,4.13,0.37,17.72
2016-04-22,9.28,8.44,9.28,8.29,825299,724070050.0,10.61,-9.54,-0.89,13.04
2016-04-29,8.45,8.3,8.54,8.11,507956,423016988.0,5.09,-1.66,-0.14,8.03
2016-05-06,8.38,8.38,8.97,8.29,689088,596738805.0,8.19,0.96,0.08,10.89
2016-05-13,8.29,7.91,8.29,7.79,562414,450811801.0,5.97,-5.61,-0.47,8.89
2016-05-20,7.85,7.82,8.1,7.64,413436,325264564.0,5.82,-1.14,-0.09,6.53
2016-05-27,7.89,8.31,8.48,7.56,727620,583648037.0,11.76,6.27,0.49,11.5
2016-06-03,8.2,8.54,8.68,8.06,1125023,950340383.0,7.46,2.77,0.23,17.78
2016-06-08,8.53,8.46,8.58,8.39,384249,325054030.0,2.22,-0.94,-0.08,6.07
2016-06-17,8.3,8.11,8.35,7.78,565792,456899979.0,6.74,-4.14,-0.35,8.94
2016-06-24,8.17,8.21,8.62,7.93,814577,675250747.0,8.51,1.23,0.1,12.87
2016-07-01,8.03,8.4,8.6,8.01,765986,642535844.0,7.19,2.31,0.19,12.1
2016-07-08,8.31,8.55,8.8,8.31,820653,705866443.0,5.83,1.79,0.15,12.96
2016-07-15,8.57,8.88,9.15,8.46,991939,875379184.0,8.07,3.86,0.33,15.67
2016-07-22,8.89,8.87,8.98,8.59,748943,658588278.0,4.39,-0.11,-0.01,11.59
2016-07-29,8.91,9.38,10.1,8.9,2411871,2308744032.0,13.53,5.75,0.51,37.31
2016-08-05,9.25,9.57,9.65,8.65,970716,894342653.0,10.66,2.03,0.19,15.02
2016-08-12,9.55,10.21,10.66,9.42,1840408,1874608530.0,12.96,6.69,0.64,28.47
2016-08-19,10.21,10.49,10.95,10.05,1152658,1216511585.0,8.81,2.74,0.28,17.83
2016-08-26,10.44,11.4,12.07,10.2,1407162,1544946878.0,17.83,8.67,0.91,21.77
2016-09-02,11.13,11.18,11.68,11.07,858266,972731665.0,5.35,-1.93,-0.22,13.28
2016-09-09,11.22,11.62,11.75,11.06,875631,998839851.0,6.17,3.94,0.44,13.54
2016-09-14,11.4,10.77,11.4,10.53,550604,601786248.0,7.49,-7.31,-0.85,8.52
2016-09-23,10.8,10.98,11.3,10.58,780452,856979301.0,6.69,1.95,0.21,12.07
2016-09-30,10.91,10.21,10.98,10.08,906532,937282744.0,8.2,-7.01,-0.77,14.02
2016-10-14,10.26,10.28,10.5,10.14,674402,697330196.0,3.53,0.69,0.07,10.43
2016-10-21,10.3,10.37,10.49,9.94,711653,726428762.0,5.35,0.88,0.09,11.01
2016-10-28,10.3,9.98,10.45,9.98,588622,599544930.0,4.53,-3.76,-0.39,9.11
2016-11-04,9.84,9.72,9.96,9.58,553164,541512900.0,3.81,-2.61,-0.26,8.56
2016-11-11,9.72,9.93,10.04,9.6,571354,564064758.0,4.53,2.16,0.21,8.84
2016-11-18,9.89,10.01,10.28,9.84,717363,720480359.0,4.43,0.81,0.08,11.1
2016-11-25,10.0,10.16,10.32,9.89,765050,769892835.0,4.3,1.5,0.15,11.84
2016-12-02,10.15,9.77,10.24,9.61,543023,541618373.0,6.2,-3.84,-0.39,8.4
2016-12-09,9.68,9.71,9.85,9.55,331510,322501047.0,3.07,-0.61,-0.06,5.13
2016-12-16,9.67,9.11,9.69,8.97,472713,433533786.0,7.42,-6.18,-0.6,7.11
2016-12-23,9.11,9.5,9.68,9.11,498320,468446228.0,6.26,4.28,0.39,7.5
2016-12-30,9.47,9.29,9.55,9.14,319390,298087155.0,4.32,-2.21,-0.21,4.81
2017-01-06,9.27,9.35,9.48,9.25,329830,308085942.0,2.48,0.65,0.06,4.96
2017-01-13,9.31,9.24,9.39,8.99,332583,307746446.0,4.28,-1.18,-0.11,5.01
2017-01-20,9.15,8.91,9.19,8.51,226670,201344184.0,7.36,-3.57,-0.33,3.41
2017-01-26,8.91,9.16,9.32,8.83,224705,204330310.0,5.5,2.81,0.25,3.38
2017-02-03,9.1,9.11,9.12,9.02,40378,36595346.0,1.09,-0.55,-0.05,0.61
2017-02-10,9.15,9.24,9.34,9.08,280625,257980051.0,2.85,1.43,0.13,4.22
2017-02-17,9.24,8.99,9.32,8.93,279508,255924172.0,4.22,-2.71,-0.25,4.21
2017-02-24,8.95,9.39,9.47,8.89,415656,382430594.0,6.45,4.45,0.4,6.26
2017-03-03,9.38,9.44,9.52,9.27,395845,371415731.0,2.66,0.53,0.05,5.96
2017-03-10,9.47,9.3,9.48,9.28,218418,204843057.0,2.12,-1.48,-0.14,3.29
2017-03-17,9.28,9.26,9.39,9.17,229742,213222554.0,2.37,-0.43,-0.04,3.46
2017-03-24,9.25,9.17,9.25,9.06,205292,188123925.0,2.05,-0.97,-0.09,3.09
2017-03-31,9.17,8.76,9.25,8.64,251877,225720322.0,6.65,-4.47,-0.41,3.79
2017-04-07,8.78,8.79,8.92,8.7,112685,99296192.0,2.51,0.34,0.03,1.7
2017-04-14,8.7,8.61,8.82,8.6,187207,163138426.0,2.5,-2.05,-0.18,2.82
2017-04-21,8.61,8.1,8.64,8.06,198153,164430020.0,6.74,-5.92,-0.51,2.98
2017-04-28,8.01,7.97,8.1,7.68,188028,147954931.0,5.19,-1.6,-0.13,2.83
2017-05-05,7.98,7.85,8.05,7.81,74456,59178284.0,3.01,-1.51,-0.12,1.12
2017-05-12,7.83,7.54,7.86,7.05,174139,130703232.0,10.32,-3.95,-0.31,2.62
2017-05-19,7.5,7.42,7.63,7.3,125179,93364480.0,4.38,-1.59,-0.12,1.88
2017-05-26,7.39,7.23,7.4,6.91,173705,124961826.0,6.6,-2.56,-0.19,2.61
2017-06-02,7.28,7.05,7.35,6.95,72057,51187874.0,5.53,-2.49,-0.18,1.08
2017-06-09,7.06,7.36,7.37,7.05,129376,93449928.0,4.54,4.4,0.31,1.95
2017-06-16,7.29,7.28,7.37,7.18,123078,89786879.0,2.58,-1.09,-0.08,1.85
2017-06-23,7.28,7.12,7.36,7.04,174813,126517100.0,4.4,-2.2,-0.16,2.63
2017-06-30,7.09,7.43,7.49,7.02,276227,200978776.0,6.6,4.35,0.31,4.18
2017-07-07,7.43,7.41,7.61,7.35,193406,143868021.0,3.5,-0.27,-0.02,2.93
2017-07-14,7.4,7.15,7.43,7.14,135420,98599077.0,3.91,-3.51,-0.26,2.05
2017-07-21,7.14,6.8,7.14,6.58,189012,128190264.0,7.83,-4.9,-0.35,2.86
2017-07-28,6.8,7.04,7.36,6.74,195261,136846851.0,9.12,3.53,0.24,2.84
2017-08-04,7.02,7.11,7.16,7.01,146976,104344042.0,2.13,0.99,0.07,2.14
2017-08-11,7.11,6.87,7.12,6.86,141935,99711247.0,3.66,-3.38,-0.24,2.07
2017-08-18,6.88,7.1,7.14,6.88,118977,83812157.0,3.78,3.35,0.23,1.73
2017-08-25,7.1,7.02,7.12,6.95,105530,74335060.0,2.39,-1.13,-0.08,1.54
2017-09-01,7.04,7.2,7.27,7.01,230883,165494872.0,3.7,2.56,0.18,3.36
2017-09-08,7.18,7.27,7.37,7.15,190417,138326535.0,3.06,0.97,0.07,2.77
2017-09-15,7.27,8.09,8.28,7.26,723883,567126700.0,14.03,11.28,0.82,10.53
2017-09-22,8.08,7.87,8.44,7.85,428580,347138947.0,7.29,-2.72,-0.22,6.24
2017-09-29,7.88,7.95,8.07,7.72,240941,189819697.0,4.45,1.02,0.08,3.51
2017-10-13,8.01,7.83,8.06,7.61,205237,160660119.0,5.66,-1.51,-0.12,2.99
2017-10-20,7.83,7.64,7.94,7.54,141789,108912571.0,5.11,-2.43,-0.19,2.06
2017-10-27,7.64,7.58,7.99,7.56,208849,162521804.0,5.63,-0.79,-0.06,3.04
2017-11-03,7.55,7.18,7.66,7.11,141694,104565074.0,7.26,-5.28,-0.4,2.02
2017-11-10,7.15,7.15,7.24,7.05,125998,90150046.0,2.65,-0.42,-0.03,1.8
2017-11-17,7.19,6.67,7.19,6.66,144925,100468375.0,7.41,-6.71,-0.48,2.07
2017-11-24,6.65,6.42,6.76,6.31,128988,84448749.0,6.75,-3.75,-0.25,1.84
2017-12-01,6.39,6.6,6.66,6.22,171541,109566029.0,6.85,2.8,0.18,2.45
2017-12-08,6.5,6.52,6.58,6.26,148054,95948760.0,4.85,-1.21,-0.08,2.11
2017-12-15,6.56,6.52,6.74,6.44,148530,97611954.0,4.6,0.0,0.0,2.12
2017-12-22,6.48,6.4,6.55,6.29,105499,67614212.0,3.99,-1.84,-0.12,1.51
2017-12-29,6.37,6.47,6.54,6.3,118347,75815275.0,3.75,1.09,0.07,1.69
2018-01-05,6.47,6.62,6.72,6.46,127833,83851783.0,4.02,2.32,0.15,1.91
2018-01-12,6.61,6.45,6.62,6.37,116716,75602422.0,3.78,-2.57,-0.17,1.74
2018-01-19,6.45,6.41,6.58,6.23,153304,97567920.0,5.43,-0.62,-0.04,2.29
2018-01-26,6.35,6.56,6.67,6.31,290804,188398963.0,5.62,2.34,0.15,4.34
2018-02-02,6.57,4.66,6.57,4.66,555677,293752506.0,29.12,-28.96,-1.9,8.29
2018-02-09,4.61,4.88,5.17,4.5,581595,285107786.0,14.38,4.72,0.22,8.68
2018-02-14,4.88,5.07,5.11,4.88,124230,62322684.0,4.71,3.89,0.19,1.85
2018-02-23,5.1,5.23,5.24,5.1,78451,40499621.0,2.76,3.16,0.16,1.17
2018-03-02,5.23,5.43,5.52,5.17,188582,101179066.0,6.69,3.82,0.2,2.81
2018-03-09,5.41,5.6,5.67,5.36,122451,67598683.0,5.71,3.13,0.17,1.83
2018-03-16,5.64,5.78,5.82,5.53,174655,99608672.0,5.18,3.21,0.18,2.61
2018-03-23,5.75,5.42,5.85,5.33,158810,89514679.0,9.0,-6.23,-0.36,2.37
2018-03-30,5.4,5.29,5.47,5.03,114898,61066651.0,8.12,-2.4,-0.13,1.71
2018-04-04,5.14,5.3,5.33,5.14,58785,30900815.0,3.59,0.19,0.01,0.88
2018-04-13,5.29,5.27,5.6,5.23,179904,97946079.0,6.98,-0.57,-0.03,2.68
2018-04-20,5.22,5.03,5.29,5.01,83117,42671446.0,5.31,-4.55,-0.24,1.24
2018-04-27,5.02,4.92,5.09,4.84,76127,37798959.0,4.97,-2.19,-0.11,1.14
2018-05-04,4.92,4.94,5.0,4.85,30604,15061083.0,3.05,0.41,0.02,0.46
2018-05-11,4.91,5.01,5.05,4.9,72945,36349104.0,3.04,1.42,0.07,1.09
2018-05-18,5.01,4.99,5.37,4.9,86777,43901725.0,9.38,-0.4,-0.02,1.29
2018-05-25,5.02,4.89,5.07,4.88,54547,27159436.0,3.81,-2.0,-0.1,0.81
2018-06-01,4.89,4.79,4.96,4.65,61839,29759650.0,6.34,-2.04,-0.1,0.92
2018-06-08,4.7,4.55,4.79,4.55,75906,35389562.0,5.01,-5.01,-0.24,1.13
2018-06-15,4.58,4.07,4.58,4.07,79513,34480099.0,11.21,-10.55,-0.48,1.19
2018-06-22,4.09,3.37,4.13,3.22,263132,91502720.0,22.36,-17.2,-0.7,3.93
2018-06-29,3.36,3.46,3.47,3.23,152590,51701719.0,7.12,2.67,0.09,2.28
2018-07-06,3.46,3.43,3.52,3.3,104764,35987087.0,6.36,-0.87,-0.03,1.6
2018-07-13,3.4,3.34,3.45,3.22,186593,62238305.0,6.71,-2.62,-0.09,2.85
2018-07-20,3.34,3.26,3.38,3.19,227031,74590167.0,5.69,-2.4,-0.08,3.47
2018-07-27,3.26,3.55,3.85,3.23,456058,160328345.0,19.02,8.9,0.29,6.97
2018-08-03,3.58,3.26,3.62,3.2,207651,71141601.0,11.83,-8.17,-0.29,3.17
2018-08-10,3.28,3.38,3.66,3.23,537952,186405378.0,13.19,3.68,0.12,8.22
2018-08-17,3.34,3.07,3.34,3.02,519449,168193691.0,9.47,-9.17,-0.31,7.93
2018-08-24,3.03,3.11,3.15,3.01,225990,70163530.0,4.56,1.3,0.04,3.45
2018-08-31,3.11,3.08,3.21,3.03,201382,63179975.0,5.79,-0.96,-0.03,3.08
2018-09-07,3.08,3.16,3.18,3.02,290718,90651137.0,5.19,2.6,0.08,4.44
2018-09-14,3.12,3.19,3.32,3.1,579169,185544525.0,6.96,0.95,0.03,8.85
2018-09-21,3.16,3.24,3.27,3.1,303826,97318097.0,5.33,1.57,0.05,4.64
2018-09-28,3.25,3.13,3.25,3.1,184652,58813094.0,4.63,-3.4,-0.11,2.82
2018-10-12,3.1,2.6,3.1,2.48,441328,121301864.0,19.81,-16.93,-0.53,6.74
2018-10-19,2.6,2.4,2.62,2.27,377023,92697626.0,13.46,-7.69,-0.2,5.76
2018-10-26,2.43,2.63,2.81,2.43,513155,132323359.0,15.83,9.58,0.23,7.84
2018-11-02,2.6,2.75,2.82,2.54,384509,102755566.0,10.65,4.56,0.12,5.87
2018-11-09,2.74,2.87,2.96,2.72,422152,119066780.0,8.73,4.36,0.12,6.45
2018-11-16,2.89,3.18,3.24,2.86,660510,204253501.0,13.24,10.8,0.31,10.09
2018-11-23,3.16,3.08,3.47,2.97,808964,260458233.0,15.72,-3.14,-0.1,12.36
2018-11-30,3.12,2.99,3.2,2.92,425571,130514470.0,9.09,-2.92,-0.09,6.5
2018-12-07,3.05,3.15,3.49,3.05,928838,302983045.0,14.72,5.35,0.16,14.19
2018-12-14,3.1,3.0,3.19,2.99,361763,111583635.0,6.35,-4.76,-0.15,5.53
2018-12-21,2.99,3.03,3.23,2.91,303446,92038671.0,10.67,1.0,0.03,4.64
2018-12-28,3.01,2.92,3.17,2.9,257330,77724440.0,8.91,-3.63,-0.11,3.93
2019-01-04,2.93,3.01,3.03,2.83,108071,31604691.0,6.85,3.08,0.09,1.68
2019-01-11,3.05,3.11,3.12,2.99,273849,83720596.0,4.32,3.32,0.1,4.26
2019-01-18,3.11,3.38,3.38,3.04,514260,166861394.0,10.93,8.68,0.27,8.0
2019-01-25,3.72,4.46,5.34,3.72,3164472,1482160022.0,47.93,31.95,1.08,49.2
2019-02-01,4.01,3.47,4.13,3.33,3302288,1186945928.0,17.94,-22.2,-0.99,51.34
2019-02-15,3.45,3.99,4.12,3.42,3676955,1384374082.0,20.17,14.99,0.52,57.17
2019-02-22,3.93,4.31,4.86,3.93,4149644,1766748256.0,23.31,8.02,0.32,64.52
