,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2021-04-02,65.4,63.67,65.4,62.5,16267,103665970.0,4.43,-2.65,-1.73,6.02
32,2021-04-09,64.0,65.32,66.98,63.67,15776,102768942.0,5.2,2.59,1.65,5.84
33,2021-04-16,64.96,64.84,65.46,62.81,12198,78027645.0,4.06,-0.73,-0.48,4.52
34,2021-04-23,64.0,66.8,66.99,64.0,17358,114220163.0,4.61,3.02,1.96,6.43
35,2021-04-30,66.66,70.95,72.5,65.62,43882,304800820.0,10.3,6.21,4.15,16.25
36,2021-05-07,70.5,73.6,73.99,70.5,16379,119402336.0,4.92,3.74,2.65,6.07
37,2021-05-14,73.64,74.36,75.53,71.87,35014,258986140.0,4.97,1.03,0.76,12.97
38,2021-05-21,75.3,76.12,76.5,71.83,24730,182785041.0,6.28,2.37,1.76,9.16
39,2021-05-28,76.99,80.2,80.48,74.52,40718,316242834.0,7.83,5.36,4.08,15.08
40,2021-06-04,81.1,80.63,82.44,78.78,38853,312551160.0,4.56,0.54,0.43,14.39
41,2021-06-11,80.36,77.86,81.8,75.0,38742,300979364.0,8.43,-3.44,-2.77,14.35
42,2021-06-18,77.84,76.29,77.85,73.03,21614,161985377.0,6.19,-2.02,-1.57,8.01
43,2021-06-25,76.26,75.06,79.7,74.2,39408,304442200.0,7.21,-1.61,-1.23,14.6
44,2021-07-02,75.06,72.97,76.2,71.99,31503,233574600.0,5.61,-2.78,-2.09,11.67
45,2021-07-09,72.3,71.0,74.5,69.98,43611,313229019.0,6.19,-2.7,-1.97,16.15
46,2021-07-16,71.3,71.02,75.33,67.0,49289,354433684.0,11.73,0.03,0.02,18.26
47,2021-07-23,70.81,75.79,76.6,68.5,50887,375204008.0,11.41,6.72,4.77,18.85
48,2021-07-30,76.0,81.04,81.85,72.02,90166,700733907.0,12.97,6.93,5.25,33.39
49,2021-08-06,80.76,91.78,95.0,80.71,125825,1144122193.0,17.63,13.25,10.74,46.6
50,2021-08-13,93.1,92.8,98.9,89.18,68965,643236082.0,10.59,1.11,1.02,25.54
51,2021-08-20,92.12,100.0,106.66,92.12,87362,870217936.0,15.67,7.76,7.2,32.36
52,2021-08-27,100.7,96.69,108.0,93.0,82916,833407797.0,15.0,-3.31,-3.31,20.0
53,2021-09-03,98.99,96.03,107.85,91.84,102129,1016114425.0,16.56,-0.68,-0.66,24.64
54,2021-09-10,94.01,95.0,101.18,92.18,56585,544888404.0,9.37,-1.07,-1.03,13.65
55,2021-09-17,95.5,88.28,95.5,86.5,66872,605695670.0,9.47,-7.07,-6.72,16.13
56,2021-09-24,88.0,88.54,91.15,86.5,22110,196781155.0,5.27,0.29,0.26,5.33
57,2021-09-30,88.43,85.37,90.89,81.5,35746,307831570.0,10.61,-3.58,-3.17,8.62
58,2021-10-08,85.28,83.18,86.5,81.8,6893,57540826.0,5.51,-2.57,-2.19,1.66
59,2021-10-15,83.18,84.12,86.5,80.01,36611,305948667.0,7.8,1.13,0.94,8.83
60,2021-10-22,84.28,85.15,88.3,83.3,38161,328925794.0,5.94,1.22,1.03,9.21
61,2021-10-29,85.09,94.39,96.49,83.35,85907,773394931.0,15.43,10.85,9.24,20.73
62,2021-11-05,94.13,101.16,103.61,92.7,83692,815912368.0,11.56,7.17,6.77,20.19
63,2021-11-12,102.0,123.96,124.87,99.68,153209,1734467017.0,24.9,22.54,22.8,36.96
64,2021-11-19,123.96,131.0,138.38,118.6,113886,1437377345.0,15.96,5.68,7.04,27.48
65,2021-11-26,130.0,136.78,139.4,129.9,67042,897998602.0,7.25,4.41,5.78,16.17
66,2021-12-03,136.78,142.21,159.0,133.59,96551,1391109939.0,18.58,3.97,5.43,23.29
67,2021-12-10,142.49,140.65,147.9,134.32,66388,931313571.0,9.55,-1.1,-1.56,16.02
68,2021-12-17,137.79,138.1,145.64,133.5,53221,741954390.0,8.63,-1.81,-2.55,12.84
69,2021-12-24,138.2,133.52,139.88,128.47,45978,620950588.0,8.26,-3.32,-4.58,11.09
70,2021-12-31,134.85,137.22,143.39,130.31,42708,586193378.0,9.8,2.77,3.7,10.3
71,2022-01-07,138.1,117.96,142.67,117.55,60582,773555286.0,18.31,-14.04,-19.26,14.62
72,2022-01-14,118.24,113.71,119.92,110.5,67410,768619457.0,7.99,-3.6,-4.25,16.26
73,2022-01-21,114.35,112.29,124.22,109.2,79843,939407735.0,13.21,-1.25,-1.42,19.26
74,2022-01-28,115.0,123.02,134.0,112.74,91476,1151994534.0,18.93,9.56,10.73,22.07
75,2022-02-11,125.2,109.21,126.54,109.09,70569,818989179.0,14.18,-11.23,-13.81,17.03
76,2022-02-18,108.34,128.77,132.0,107.4,48531,594389852.0,22.53,17.91,19.56,11.71
77,2022-02-25,127.26,129.73,132.68,121.1,84151,1077169377.0,8.99,0.75,0.96,20.3
78,2022-03-04,129.26,132.74,137.27,127.14,88173,1168079758.0,7.81,2.32,3.01,21.27
79,2022-03-11,135.0,132.88,135.1,114.5,91699,1157017898.0,15.52,0.11,0.14,22.12
80,2022-03-18,130.0,140.5,145.92,126.22,76317,1037793413.0,14.83,5.73,7.62,18.41
81,2022-03-25,140.5,129.88,144.72,123.38,81941,1091937674.0,15.19,-7.56,-10.62,19.77
82,2022-04-01,125.01,121.68,132.0,117.0,80690,1002641471.0,11.55,-6.31,-8.2,19.47
83,2022-04-08,121.99,109.52,121.99,107.2,43315,484431672.0,12.15,-9.99,-12.16,10.45
84,2022-04-15,109.38,94.0,109.38,90.22,83333,812966510.0,17.49,-14.17,-15.52,20.1
85,2022-04-22,92.43,96.96,104.4,91.0,77679,776458371.0,14.26,3.15,2.96,18.74
86,2022-04-29,95.73,101.66,102.49,83.17,70419,653190253.0,19.93,4.85,4.7,16.99
87,2022-05-06,103.08,107.39,110.38,98.5,50036,530391711.0,11.69,5.64,5.73,12.07
88,2022-05-13,105.77,109.91,118.17,104.3,57208,633280430.0,12.92,2.35,2.52,13.8
