,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2000-09-15,26.48,26.68,27.46,26.0,7174,18928000.0,5.54,1.25,0.33,1.79
41,2000-09-22,26.68,25.1,26.96,24.9,6868,17562000.0,7.72,-5.92,-1.58,1.72
42,2000-09-29,24.86,25.44,25.81,24.7,4373,10935000.0,4.42,1.35,0.34,1.09
43,2000-10-13,25.5,24.92,25.65,24.9,4482,11265000.0,2.95,-2.04,-0.52,1.12
44,2000-10-20,24.8,25.7,26.07,24.05,9308,23390000.0,8.11,3.13,0.78,2.33
45,2000-10-27,25.96,26.6,27.5,25.2,20800,55306000.0,8.95,3.5,0.9,5.2
46,2000-11-03,26.6,25.92,26.8,25.87,7022,18361000.0,3.5,-2.56,-0.68,1.76
47,2000-11-10,26.0,26.98,27.03,25.66,13999,37228000.0,5.29,4.09,1.06,3.5
48,2000-11-17,27.2,26.73,27.4,26.66,15202,41202000.0,2.74,-0.93,-0.25,3.8
49,2000-11-24,26.7,26.35,27.28,26.15,14554,38945000.0,4.23,-1.42,-0.38,3.64
50,2000-12-01,26.08,25.8,26.78,25.72,10805,28154000.0,4.02,-2.09,-0.55,2.7
51,2000-12-08,25.8,25.85,26.41,25.4,7513,19305000.0,3.91,0.19,0.05,1.88
52,2000-12-15,25.85,27.26,27.63,25.5,19481,52332000.0,8.24,5.45,1.41,4.87
53,2000-12-22,27.35,27.2,28.25,27.01,24522,67964000.0,4.55,-0.22,-0.06,6.13
54,2000-12-29,27.2,27.18,27.7,26.3,15610,41950000.0,5.15,-0.07,-0.02,3.9
55,2001-01-05,27.15,27.56,27.89,27.0,8997,24696000.0,3.27,1.4,0.38,2.25
56,2001-01-12,27.56,27.01,27.56,26.68,9518,25682000.0,3.19,-2.0,-0.55,2.38
57,2001-01-19,27.0,26.92,27.08,26.25,8205,21806000.0,3.07,-0.33,-0.09,2.05
58,2001-02-09,26.91,25.4,26.91,24.1,8893,22480000.0,10.44,-5.65,-1.52,2.22
59,2001-02-16,25.0,25.29,25.39,24.6,3579,8945000.0,3.11,-0.43,-0.11,0.89
60,2001-02-23,25.2,25.5,25.6,24.91,4077,10333000.0,2.73,0.83,0.21,1.02
61,2001-03-02,25.5,25.88,26.3,25.45,3106,8003000.0,3.33,1.49,0.38,0.78
62,2001-03-09,25.98,25.85,26.06,25.4,4327,11084000.0,2.55,-0.12,-0.03,1.08
63,2001-03-16,25.8,25.7,26.96,25.59,6977,18112000.0,5.3,-0.58,-0.15,1.74
64,2001-03-23,25.8,25.9,26.49,25.5,9917,25672000.0,3.85,0.78,0.2,2.48
65,2001-03-30,25.72,26.1,26.48,25.72,6768,17675000.0,2.93,0.77,0.2,1.69
66,2001-04-06,26.1,25.67,26.45,25.5,6891,17937000.0,3.64,-1.65,-0.43,1.72
67,2001-04-13,25.6,26.08,26.29,25.3,7912,20421000.0,3.86,1.6,0.41,1.98
68,2001-04-20,26.1,26.26,26.96,25.81,13996,37045000.0,4.41,0.69,0.18,3.5
69,2001-04-27,26.5,26.35,26.89,25.8,9109,24073000.0,4.15,0.34,0.09,2.28
70,2001-04-30,26.18,26.47,26.55,26.18,1452,3844000.0,1.4,0.46,0.12,0.36
71,2001-05-11,26.5,26.3,26.75,26.11,4483,11869127.0,2.42,-0.64,-0.17,1.12
72,2001-05-18,26.0,27.8,27.94,26.0,22693,62046000.0,7.38,5.7,1.5,5.67
73,2001-05-25,27.88,26.95,28.08,26.8,16007,43983000.0,4.6,-3.06,-0.85,4.0
74,2001-06-01,27.1,27.01,27.48,26.59,9462,25642000.0,3.3,0.22,0.06,2.37
75,2001-06-08,27.0,27.18,27.59,26.8,12725,34465000.0,2.92,0.63,0.17,3.18
76,2001-06-15,27.2,27.74,28.32,27.2,18489,51479000.0,4.12,2.06,0.56,4.62
77,2001-06-22,27.9,27.14,28.1,26.74,8242,22468000.0,4.9,-2.16,-0.6,2.06
78,2001-06-29,27.16,26.8,27.65,26.78,7363,19953000.0,3.21,-1.25,-0.34,1.84
79,2001-07-06,26.8,26.5,26.98,26.48,5402,14397000.0,1.87,-1.12,-0.3,1.35
80,2001-07-13,26.4,26.12,26.86,26.02,4575,12066148.0,3.17,-1.43,-0.38,1.14
81,2001-07-20,26.12,26.0,26.37,25.45,6394,16575000.0,3.52,-0.46,-0.12,1.6
82,2001-07-27,26.0,24.8,26.3,24.8,12082,30881000.0,5.77,-4.62,-1.2,3.02
83,2001-08-03,24.5,22.75,25.0,21.61,23203,55546000.0,13.67,-8.27,-2.05,5.8
84,2001-08-10,22.7,22.68,22.74,21.59,14792,32707000.0,5.05,-0.31,-0.07,3.7
85,2001-08-17,22.52,22.2,22.85,22.01,4370,9858000.0,3.7,-2.12,-0.48,1.09
86,2001-08-24,22.0,21.75,22.31,21.72,3527,7757000.0,2.66,-2.03,-0.45,0.88
87,2001-08-31,21.76,21.45,21.76,20.58,5261,11133000.0,5.43,-1.38,-0.3,1.32
88,2001-09-07,21.4,20.41,21.6,20.4,4783,10092000.0,5.59,-4.85,-1.04,1.2
89,2001-09-14,20.0,19.9,21.0,19.9,4680,9476000.0,5.39,-2.5,-0.51,1.17
90,2001-09-21,19.85,19.5,20.1,19.25,4137,8108000.0,4.27,-2.01,-0.4,1.03
91,2001-09-28,19.49,19.13,19.8,19.1,1980,3829000.0,3.59,-1.9,-0.37,0.5
92,2001-10-12,19.15,18.43,19.15,17.7,6033,10970000.0,7.58,-3.66,-0.7,1.51
93,2001-10-19,18.5,16.05,18.68,15.58,7489,12600000.0,16.82,-12.91,-2.38,1.87
94,2001-10-26,15.58,17.65,18.85,15.3,13446,23854000.0,22.12,9.97,1.6,3.36
95,2001-11-02,17.7,17.58,18.2,17.38,4661,8357000.0,4.65,-0.4,-0.07,1.17
96,2001-11-09,17.55,16.4,17.55,15.6,3756,6172000.0,11.09,-6.71,-1.18,0.94
97,2001-11-16,16.5,16.38,17.78,15.98,8341,13780000.0,10.98,-0.12,-0.02,2.09
98,2001-11-23,16.49,17.62,17.79,16.22,14067,23881697.0,9.58,7.57,1.24,3.52
99,2001-11-30,17.7,18.4,18.48,17.41,11861,21448000.0,6.07,4.43,0.78,2.97
100,2001-12-07,18.4,18.2,18.83,18.01,11287,20897800.0,4.46,-1.09,-0.2,2.82
101,2001-12-14,18.0,17.56,18.48,17.4,4587,8225913.0,5.93,-3.52,-0.64,1.15
102,2001-12-21,17.45,16.73,17.7,16.48,8244,14057540.0,6.95,-4.73,-0.83,2.06
103,2001-12-28,16.66,16.9,16.99,16.26,3581,5974048.0,4.36,1.02,0.17,0.9
104,2002-01-04,16.91,16.8,17.45,16.6,1509,2558410.0,5.03,-0.59,-0.1,0.38
105,2002-01-11,16.8,16.01,17.05,15.7,7892,13040281.0,8.04,-4.7,-0.79,1.97
106,2002-01-18,15.81,14.58,15.85,14.28,11725,17459316.0,9.81,-8.93,-1.43,2.93
107,2002-01-25,14.45,15.0,15.48,14.18,10504,15464189.0,8.92,2.88,0.42,2.63
108,2002-02-01,14.8,14.95,15.43,13.71,9998,14555642.0,11.47,-0.33,-0.05,2.5
109,2002-02-08,14.95,15.37,15.98,14.94,9359,14433581.0,6.96,2.81,0.42,2.34
110,2002-03-01,15.7,14.91,15.8,14.75,6845,10459945.0,6.83,-2.99,-0.46,1.71
111,2002-03-08,14.93,16.6,16.68,14.93,15511,24916384.0,11.74,11.33,1.69,3.88
112,2002-03-15,16.57,16.06,17.08,16.0,19518,32535064.0,6.51,-3.25,-0.54,4.88
113,2002-03-22,16.5,17.16,17.54,15.52,34223,57896477.0,12.58,6.85,1.1,8.56
114,2002-03-28,17.16,16.9,17.18,16.65,7320,12388769.0,3.09,-1.52,-0.26,1.83
115,2002-04-05,16.31,16.48,16.7,15.7,9210,14972780.0,5.92,-2.49,-0.42,2.3
116,2002-04-12,16.48,16.88,17.09,16.18,8143,13563927.0,5.52,2.43,0.4,2.04
117,2002-04-19,16.9,16.51,17.09,16.2,6910,11581340.0,5.27,-2.19,-0.37,1.73
118,2002-04-26,16.33,16.49,17.2,16.07,4398,7180485.0,6.84,-0.12,-0.02,1.1
119,2002-04-30,16.4,16.63,16.86,16.31,2440,4061684.0,3.34,0.85,0.14,0.61
120,2002-05-10,16.42,16.54,16.6,16.26,2089,3435757.0,2.04,-0.54,-0.09,0.52
121,2002-05-17,16.5,16.94,17.58,16.4,27676,47378070.0,7.13,2.42,0.4,6.92
122,2002-05-24,16.9,16.99,18.2,16.8,26422,46570325.0,8.26,0.3,0.05,6.61
123,2002-05-31,16.98,16.42,17.39,16.2,7825,12967403.0,7.0,-3.35,-0.57,1.96
124,2002-06-07,16.4,16.45,16.97,15.7,9820,15912236.0,7.73,0.18,0.03,2.45
125,2002-06-14,16.28,16.16,16.95,15.8,5734,9504966.0,6.99,-1.76,-0.29,1.43
126,2002-06-21,16.16,16.97,17.0,16.01,3789,6333887.0,6.13,5.01,0.81,0.95
127,2002-06-28,18.66,17.17,18.66,17.08,40463,72651241.0,9.31,1.18,0.2,10.12
128,2002-07-05,17.2,17.1,17.5,16.8,4938,8469161.0,4.08,-0.41,-0.07,1.23
129,2002-07-12,17.1,16.77,17.3,16.69,7457,12627173.0,3.57,-1.93,-0.33,1.86
130,2002-07-19,16.75,16.69,17.18,16.5,7502,12533362.0,4.05,-0.48,-0.08,1.88
131,2002-07-26,17.0,17.02,17.5,16.98,25549,44141219.0,3.12,1.98,0.33,6.39
132,2002-08-02,16.9,16.75,17.2,16.7,4001,6742236.0,2.94,-1.59,-0.27,1.0
133,2002-08-09,16.8,16.67,17.1,16.57,4840,8116814.0,3.16,-0.48,-0.08,1.21
134,2002-08-16,16.68,16.69,16.8,16.31,3595,5922825.0,2.94,0.12,0.02,0.9
135,2002-08-23,16.72,16.65,17.05,16.4,3907,6516773.0,3.89,-0.24,-0.04,0.98
136,2002-08-30,16.55,16.83,17.1,16.43,10244,17295883.0,4.02,1.08,0.18,2.56
137,2002-09-06,16.93,16.36,16.93,16.35,4094,6770811.0,3.45,-2.79,-0.47,1.02
138,2002-09-13,16.31,16.46,16.58,16.3,1900,3115801.0,1.71,0.61,0.1,0.47
139,2002-09-20,16.32,15.91,16.4,15.75,3080,4947120.0,3.95,-3.34,-0.55,0.77
140,2002-09-27,15.92,15.48,15.99,15.4,2477,3877247.0,3.71,-2.7,-0.43,0.62
141,2002-10-11,15.14,14.64,15.16,14.58,2085,3101489.0,3.75,-5.43,-0.84,0.52
142,2002-10-18,14.62,14.35,15.0,14.28,2128,3131672.0,4.92,-1.98,-0.29,0.53
143,2002-10-25,14.35,14.33,14.86,14.3,1926,2800341.0,3.9,-0.14,-0.02,0.48
144,2002-11-01,14.41,13.98,14.5,13.91,4003,5620602.0,4.12,-2.44,-0.35,1.0
145,2002-11-08,14.16,14.06,14.68,13.98,6242,8932227.0,5.01,0.57,0.08,1.56
146,2002-11-15,13.98,13.26,14.49,13.2,5052,6914061.0,9.17,-5.69,-0.8,1.26
147,2002-11-22,13.4,12.5,13.49,12.25,4091,5221178.0,9.35,-5.73,-0.76,1.02
148,2002-11-29,12.55,12.69,12.98,11.76,8222,10290365.0,9.76,1.52,0.19,2.06
149,2002-12-06,12.69,12.45,12.79,12.01,4468,5544295.0,6.15,-1.89,-0.24,1.12
150,2002-12-13,12.3,12.52,12.54,12.09,3593,4432137.0,3.61,0.56,0.07,0.9
151,2002-12-20,12.53,12.76,12.85,12.3,4456,5631591.0,4.39,1.92,0.24,1.11
152,2002-12-26,12.77,12.03,12.98,11.95,4906,6142446.0,8.07,-5.72,-0.73,1.23
153,2003-01-03,11.91,11.2,12.07,11.0,3472,4001896.0,8.89,-6.9,-0.83,0.87
154,2003-01-10,11.48,11.79,12.06,11.2,28034,32804451.0,7.68,5.27,0.59,7.01
155,2003-01-17,11.8,12.5,12.94,11.72,29276,36247123.0,10.35,6.02,0.71,7.32
156,2003-01-24,12.48,12.98,13.4,12.41,21830,28121829.0,7.92,3.84,0.48,5.46
157,2003-01-29,13.2,13.41,13.59,13.0,16779,22441627.0,4.55,3.31,0.43,4.19
158,2003-02-14,13.3,13.12,13.33,12.88,8375,10965977.0,3.36,-2.16,-0.29,2.09
159,2003-02-21,13.15,12.68,13.2,12.61,9055,11667132.0,4.5,-3.35,-0.44,2.26
160,2003-02-28,12.63,12.9,13.29,12.55,8764,11388138.0,5.84,1.74,0.22,2.19
161,2003-03-07,12.92,12.71,13.23,12.7,8693,11270152.0,4.11,-1.47,-0.19,2.17
162,2003-03-14,12.7,12.56,12.8,12.22,5293,6601360.0,4.56,-1.18,-0.15,1.32
163,2003-03-20,12.51,12.42,12.6,12.35,2520,3136094.0,1.99,-1.11,-0.14,0.63
164,2003-03-28,12.88,12.56,12.88,12.24,5394,6765110.0,5.15,1.13,0.14,1.35
165,2003-04-04,12.5,12.01,12.66,11.98,17440,21335980.0,5.41,-4.38,-0.55,4.36
166,2003-04-11,12.02,12.26,12.44,11.59,14536,17257076.0,7.08,2.08,0.25,3.63
167,2003-04-18,12.26,12.07,12.6,11.9,24124,29631112.0,5.71,-1.55,-0.19,6.03
168,2003-04-25,12.0,11.02,12.07,10.98,12081,13962629.0,9.03,-8.7,-1.05,3.02
169,2003-04-30,11.1,10.91,11.1,10.45,12136,13113830.0,5.9,-1.0,-0.11,3.03
170,2003-05-16,10.91,10.85,11.3,10.02,11776,12647756.0,11.73,-0.55,-0.06,2.94
171,2003-05-23,10.7,11.9,11.9,10.6,16689,19224299.0,11.98,9.68,1.05,4.17
172,2003-05-30,12.02,12.92,13.7,11.91,85702,109282753.0,15.04,8.57,1.02,21.43
173,2003-06-06,12.85,12.82,14.1,12.58,55791,74167815.0,11.76,-0.77,-0.1,13.95
174,2003-06-13,12.58,12.73,12.92,12.35,14609,18475983.0,4.45,-0.7,-0.09,3.65
175,2003-06-20,12.55,12.65,13.15,12.46,13263,16904579.0,5.42,-0.63,-0.08,3.32
176,2003-06-27,12.35,11.61,12.6,11.51,12277,14746276.0,8.62,-8.22,-1.04,3.07
177,2003-07-04,11.45,11.8,11.86,11.32,5642,6579146.0,4.65,1.64,0.19,1.41
178,2003-07-11,11.7,11.65,11.75,11.35,6618,7644057.0,3.39,-1.27,-0.15,1.65
179,2003-07-18,11.7,11.52,12.26,11.5,11622,13966054.0,6.52,-1.12,-0.13,2.91
180,2003-07-25,11.4,11.14,11.54,11.1,5704,6439219.0,3.82,-3.3,-0.38,1.43
181,2003-08-01,11.22,11.13,11.35,11.05,2806,3139750.0,2.69,-0.09,-0.01,0.7
182,2003-08-08,11.0,11.29,11.5,11.0,4240,4799102.0,4.49,1.44,0.16,1.06
183,2003-08-15,11.34,11.1,11.45,11.08,3464,3877110.0,3.28,-1.68,-0.19,0.87
184,2003-08-22,11.1,10.9,11.2,10.8,3387,3708922.0,3.6,-1.8,-0.2,0.85
185,2003-08-29,10.81,10.65,10.89,10.54,2346,2521207.0,3.21,-2.29,-0.25,0.59
186,2003-09-05,10.7,10.8,11.45,10.69,3937,4334625.0,7.14,1.41,0.15,0.98
187,2003-09-12,10.9,10.68,10.97,10.68,1335,1440769.0,2.69,-1.11,-0.12,0.33
188,2003-09-19,10.69,10.41,10.7,10.2,2751,2871563.0,4.68,-2.53,-0.27,0.69
189,2003-09-26,10.54,10.49,10.74,10.2,2080,2202659.0,5.19,0.77,0.08,0.52
190,2003-09-30,10.73,10.4,10.73,10.2,932,964658.0,5.05,-0.86,-0.09,0.23
191,2003-10-10,10.43,10.5,10.54,10.2,1857,1914163.0,3.27,0.96,0.1,0.46
192,2003-10-17,10.5,10.23,10.7,10.23,3323,3467684.0,4.48,-2.57,-0.27,0.83
193,2003-10-24,10.06,9.87,10.43,9.78,3130,3146133.0,6.35,-3.52,-0.36,0.78
194,2003-10-31,9.88,9.28,9.98,9.2,5142,4839146.0,7.9,-5.98,-0.59,1.29
195,2003-11-07,9.02,8.74,9.52,8.45,6427,5757267.0,11.53,-5.82,-0.54,1.61
196,2003-11-14,8.74,8.9,9.38,8.56,2712,2389625.0,9.38,1.83,0.16,0.68
197,2003-11-21,8.74,9.12,9.5,8.7,5624,5189957.0,8.99,2.47,0.22,1.41
198,2003-11-28,9.06,9.29,9.65,9.01,9206,8568401.0,7.02,1.86,0.17,2.3
199,2003-12-05,9.35,10.17,10.78,9.2,31101,31776360.0,17.01,9.47,0.88,7.78
200,2003-12-12,10.16,10.04,10.39,9.9,8756,8850536.0,4.82,-1.28,-0.13,2.19
201,2003-12-19,10.04,9.62,10.48,9.54,14996,15122527.0,9.36,-4.18,-0.42,3.75
202,2003-12-26,9.6,9.96,10.28,9.0,18065,17529100.0,13.31,3.53,0.34,4.52
203,2004-01-02,9.9,10.79,11.0,9.5,17918,18580421.0,15.06,8.33,0.83,4.48
204,2004-01-09,10.79,10.56,11.18,10.55,23492,25321760.0,5.84,-2.13,-0.23,5.87
205,2004-01-16,10.56,10.6,11.0,10.4,13552,14408996.0,5.68,0.38,0.04,3.39
206,2004-01-30,10.62,10.75,11.18,10.62,7874,8611071.0,5.28,1.42,0.15,1.97
207,2004-02-06,10.75,11.34,11.68,10.75,28631,32356410.0,8.65,5.49,0.59,7.16
208,2004-02-13,11.3,11.55,11.9,11.05,24160,27934383.0,7.5,1.85,0.21,6.04
209,2004-02-20,11.65,12.38,12.56,11.59,28501,34561301.0,8.4,7.19,0.83,7.13
210,2004-02-27,12.3,11.62,12.45,11.2,20572,24155144.0,10.1,-6.14,-0.76,5.14
211,2004-03-05,11.6,11.36,11.7,11.28,8383,9643695.0,3.61,-2.24,-0.26,2.1
212,2004-03-12,11.27,11.36,11.63,10.88,12688,14260113.0,6.6,0.0,0.0,3.17
213,2004-03-19,11.4,11.53,11.69,11.14,11586,13272560.0,4.84,1.5,0.17,2.9
214,2004-03-26,11.3,12.16,12.34,11.25,29642,35618016.0,9.45,5.46,0.63,7.41
215,2004-04-02,12.17,13.05,13.26,12.1,37303,46985300.0,9.54,7.32,0.89,9.33
216,2004-04-09,13.12,14.25,15.18,12.91,73200,102119877.0,17.39,9.2,1.2,18.3
217,2004-04-16,14.24,13.84,14.59,13.12,57844,81058924.0,10.32,-2.88,-0.41,14.46
218,2004-04-23,13.75,12.8,13.98,12.78,19215,25745657.0,8.67,-7.51,-1.04,4.8
219,2004-04-30,12.62,12.78,13.28,12.52,10450,13525267.0,5.94,-0.16,-0.02,2.61
220,2004-05-14,12.9,12.81,13.2,12.23,11324,14471638.0,7.59,0.23,0.03,2.83
221,2004-05-21,12.75,13.0,13.24,12.5,6843,8840335.0,5.78,1.48,0.19,1.71
222,2004-05-28,12.95,12.94,13.18,12.48,8941,11533323.0,5.38,-0.46,-0.06,2.24
223,2004-06-04,12.95,13.18,13.95,12.88,15765,21208963.0,8.27,1.85,0.24,3.94
224,2004-06-11,13.1,11.82,13.1,11.76,12221,15133180.0,10.17,-10.32,-1.36,3.06
225,2004-06-18,11.68,11.34,11.68,11.15,7633,8707145.0,4.48,-4.06,-0.48,1.91
226,2004-06-25,11.29,11.45,11.94,11.29,4893,5671339.0,5.73,0.97,0.11,1.22
227,2004-07-02,11.2,11.51,11.6,10.75,4894,5472752.0,7.42,0.52,0.06,1.22
228,2004-07-09,11.51,12.11,12.7,11.4,11566,13977754.0,11.29,5.21,0.6,2.89
229,2004-07-16,12.1,12.73,12.83,11.68,24331,30137200.0,9.5,5.12,0.62,6.08
230,2004-07-23,12.7,12.05,12.79,11.8,11443,14144691.0,7.78,-5.34,-0.68,2.86
231,2004-07-30,12.05,11.81,12.11,11.49,6621,7820228.0,5.15,-1.99,-0.24,1.66
232,2004-08-06,11.81,11.71,12.11,11.5,4467,5296034.0,5.17,-0.85,-0.1,1.12
233,2004-08-13,11.78,11.47,12.0,11.38,3436,3997403.0,5.29,-2.05,-0.24,0.86
234,2004-08-20,11.57,10.03,11.64,9.78,13448,14251208.0,16.22,-12.55,-1.44,3.36
235,2004-08-27,9.78,10.1,10.38,9.78,2305,2334817.0,5.98,0.7,0.07,0.58
236,2004-09-03,10.03,10.06,10.5,9.78,3479,3532455.0,7.13,-0.4,-0.04,0.87
237,2004-09-10,10.01,9.8,10.23,9.72,2301,2274561.0,5.07,-2.58,-0.26,0.58
238,2004-09-17,9.6,10.53,10.56,9.11,8764,8759423.0,14.8,7.45,0.73,2.19
239,2004-09-23,10.68,11.23,11.87,10.55,12563,13862151.0,12.54,6.65,0.7,3.14
240,2004-09-30,11.0,10.41,11.28,10.35,6271,6677790.0,8.28,-7.3,-0.82,1.57
241,2004-10-08,10.4,10.72,10.8,10.2,818,858386.0,5.76,2.98,0.31,0.2
242,2004-10-15,11.27,10.28,11.27,10.0,8976,9695705.0,11.85,-4.1,-0.44,2.24
243,2004-10-22,10.28,10.75,10.81,10.28,5025,5285240.0,5.16,4.57,0.47,1.26
244,2004-10-29,10.98,10.47,11.1,10.3,7157,7749417.0,7.44,-2.6,-0.28,1.79
245,2004-11-05,10.44,10.66,11.18,10.06,16236,17127941.0,10.7,1.81,0.19,4.06
246,2004-11-12,10.66,10.98,11.3,10.6,10290,11305527.0,6.57,3.0,0.32,2.57
247,2004-11-19,10.9,11.06,11.27,10.66,5949,6550259.0,5.56,0.73,0.08,1.49
248,2004-11-26,11.19,11.27,11.65,11.01,14549,16601953.0,5.79,1.9,0.21,3.64
249,2004-12-03,11.28,11.01,11.3,10.86,4408,4866166.0,3.9,-2.31,-0.26,1.1
250,2004-12-10,10.96,10.8,11.05,10.65,3406,3697375.0,3.63,-1.91,-0.21,0.85
251,2004-12-17,10.65,10.85,11.09,10.51,3199,3431846.0,5.37,0.46,0.05,0.8
252,2004-12-24,10.86,10.56,10.9,10.3,2814,2989961.0,5.53,-2.67,-0.29,0.7
253,2004-12-31,10.65,10.65,10.87,10.3,2482,2619470.0,5.4,0.85,0.09,0.62
254,2005-01-07,10.4,10.45,10.8,10.4,1820,1911028.0,3.76,-1.88,-0.2,0.45
255,2005-01-14,10.5,9.99,10.5,9.91,5127,5180997.0,5.65,-4.4,-0.46,1.28
256,2005-01-21,9.99,9.29,10.09,8.8,5279,4931130.0,12.91,-7.01,-0.7,1.32
257,2005-01-28,9.61,9.16,9.62,8.9,2315,2157657.0,7.75,-1.4,-0.13,0.58
258,2005-02-04,9.0,9.4,9.4,8.75,3990,3628523.0,7.1,2.62,0.24,1.0
259,2005-02-18,9.4,9.25,9.55,9.11,1734,1618206.0,4.68,-1.6,-0.15,0.43
260,2005-02-25,9.1,9.92,9.95,9.0,6883,6641098.0,10.27,7.24,0.67,1.72
261,2005-03-04,9.89,9.85,10.08,9.65,4265,4203926.0,4.33,-0.71,-0.07,1.07
262,2005-03-11,9.69,9.26,9.78,9.18,8252,7819691.0,6.09,-5.99,-0.59,2.06
263,2005-03-18,9.15,8.94,9.3,8.89,6407,5828477.0,4.43,-3.46,-0.32,1.6
264,2005-03-25,8.82,8.6,9.07,8.5,4614,4031541.0,6.38,-3.8,-0.34,1.15
265,2005-04-01,8.6,8.4,8.67,8.03,6392,5307301.0,7.44,-2.33,-0.2,1.6
266,2005-04-08,8.35,8.87,8.96,7.99,10196,8554258.0,11.55,5.6,0.47,2.55
267,2005-04-15,8.88,8.38,9.1,8.38,8520,7489206.0,8.12,-5.52,-0.49,2.13
268,2005-04-22,8.38,8.1,8.5,8.08,2883,2369616.0,5.01,-3.34,-0.28,0.72
269,2005-04-29,8.1,7.83,8.1,7.6,6523,5104517.0,6.17,-3.33,-0.27,1.63
270,2005-05-13,7.8,8.12,8.5,7.5,9492,7729368.0,12.77,3.7,0.29,2.37
