,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2018-03-30,32.59,41.05,41.05,32.43,96371,362743059.0,25.89,23.27,7.75,48.19
45,2018-04-04,45.12,54.65,54.65,44.89,34549,163313160.0,23.78,33.13,13.6,17.27
46,2018-04-13,60.12,48.8,60.12,48.8,320617,1718472598.0,20.71,-10.7,-5.85,160.31
47,2018-04-20,48.3,47.0,51.63,46.67,113967,558508510.0,10.16,-3.69,-1.8,56.98
48,2018-04-27,47.0,47.88,51.7,45.05,145365,705696629.0,14.15,1.87,0.88,72.68
49,2018-05-04,47.78,51.72,52.87,46.77,97345,493527448.0,12.74,8.02,3.84,48.67
50,2018-05-11,51.31,53.05,55.69,50.9,107811,568682787.0,9.26,2.57,1.33,53.91
51,2018-05-18,52.0,57.5,63.77,47.75,201402,1118550920.0,30.2,8.39,4.45,100.7
52,2018-05-25,55.5,68.08,72.12,55.5,185310,1152123612.0,28.9,18.4,10.58,42.82
53,2018-06-01,68.56,61.6,74.89,60.2,168532,1128941071.0,21.58,-9.52,-6.48,38.94
54,2018-06-08,62.49,68.76,69.0,61.02,89940,594207216.0,12.95,11.62,7.16,20.78
55,2018-06-15,68.05,71.25,76.36,67.33,137220,985827339.0,13.13,3.62,2.49,31.71
56,2018-06-22,69.0,70.53,75.49,67.55,122305,879241047.0,11.14,-1.01,-0.72,28.26
57,2018-06-29,71.32,67.3,72.55,62.03,110467,741861360.0,14.92,-4.58,-3.23,25.52
58,2018-07-06,65.76,64.84,71.6,63.61,86047,580275674.0,11.87,-3.66,-2.46,19.88
59,2018-07-13,65.69,70.55,73.47,65.1,95870,667985836.0,12.91,8.81,5.71,22.15
60,2018-07-20,69.5,67.08,72.5,65.02,99492,686176877.0,10.6,-4.92,-3.47,22.99
61,2018-07-27,64.58,66.25,67.5,60.37,72049,470027849.0,10.63,-1.24,-0.83,16.65
62,2018-08-03,65.02,58.2,65.69,57.5,55672,338899347.0,12.36,-12.15,-8.05,12.86
63,2018-08-10,58.0,59.0,61.78,56.68,56269,332174055.0,8.76,1.37,0.8,13.0
64,2018-08-17,58.02,51.0,59.85,50.8,46371,260032789.0,15.34,-13.56,-8.0,10.71
65,2018-08-24,50.46,54.7,55.58,50.46,44283,238232598.0,10.04,7.25,3.7,10.23
66,2018-08-31,55.0,50.82,58.58,50.8,54386,298967697.0,14.22,-7.09,-3.88,12.57
67,2018-09-07,50.32,53.39,56.64,50.13,57917,315243024.0,12.81,5.06,2.57,13.38
68,2018-09-14,53.97,50.08,55.0,50.08,33466,176393115.0,9.22,-6.2,-3.31,7.73
69,2018-09-21,50.11,50.78,51.0,48.08,46876,232177072.0,5.83,1.4,0.7,10.83
70,2018-09-28,50.67,50.6,52.58,49.72,31020,158078784.0,5.63,-0.35,-0.18,7.17
71,2018-10-12,50.0,42.41,50.0,41.21,44920,203664665.0,17.37,-16.19,-8.19,10.38
72,2018-10-19,42.41,43.01,43.8,40.01,51319,215228911.0,8.94,1.41,0.6,11.86
73,2018-10-26,45.3,46.88,49.8,44.38,75729,359077913.0,12.6,9.0,3.87,17.5
74,2018-11-02,47.35,51.28,51.79,46.18,71349,348158585.0,11.97,9.39,4.4,16.49
75,2018-11-09,51.9,52.65,52.65,46.88,82065,408262461.0,11.25,2.67,1.37,18.96
76,2018-11-16,53.7,57.77,59.66,52.11,113494,633984374.0,14.34,9.72,5.12,26.22
77,2018-11-23,57.3,57.69,60.26,55.6,84978,492900167.0,8.07,-0.14,-0.08,19.63
78,2018-11-30,57.5,58.5,58.99,54.4,69338,396678174.0,7.96,1.4,0.81,16.02
79,2018-12-07,59.88,54.18,60.8,52.5,101978,584849702.0,14.19,-7.38,-4.32,23.56
80,2018-12-14,53.49,50.75,54.59,50.52,55735,294516921.0,7.51,-6.33,-3.43,12.88
81,2018-12-21,50.0,48.76,51.27,47.51,56556,279630827.0,7.41,-3.92,-1.99,13.07
82,2018-12-28,48.98,46.27,50.15,45.5,48820,233778806.0,9.54,-5.11,-2.49,11.28
83,2019-01-04,47.05,47.22,47.49,44.63,27600,128586588.0,6.18,2.05,0.95,6.38
84,2019-01-11,46.43,45.4,47.0,43.5,72639,330568662.0,7.41,-3.85,-1.82,16.78
85,2019-01-18,45.37,47.11,47.11,44.18,45078,206535698.0,6.45,3.77,1.71,10.42
86,2019-01-25,47.11,47.0,47.85,46.0,37982,178082179.0,3.93,-0.23,-0.11,8.78
87,2019-02-01,47.58,46.8,48.17,43.81,48212,222248412.0,9.28,-0.43,-0.2,11.14
88,2019-02-15,46.98,54.55,55.05,46.88,83604,430570145.0,17.46,16.56,7.75,19.32
89,2019-02-22,55.13,55.02,55.6,52.5,94259,511396774.0,5.68,0.86,0.47,21.78
90,2019-03-01,54.82,54.5,60.43,53.5,96920,547184667.0,12.6,-0.95,-0.52,22.39
91,2019-03-08,54.64,53.1,58.66,53.1,89803,504164413.0,10.2,-2.57,-1.4,20.75
92,2019-03-15,53.35,59.13,60.4,53.35,120419,682790940.0,13.28,11.36,6.03,27.82
93,2019-03-22,59.38,58.32,61.0,56.71,85693,501508062.0,7.26,-1.37,-0.81,19.8
94,2019-03-29,57.53,55.21,58.59,53.03,64598,361736545.0,9.53,-5.33,-3.11,14.93
95,2019-04-04,56.33,55.13,57.08,54.51,70206,390378782.0,4.65,-0.14,-0.08,16.22
96,2019-04-12,55.24,51.88,55.5,51.66,51452,276787212.0,6.97,-5.9,-3.25,11.89
97,2019-04-19,52.0,51.78,52.88,50.64,37981,196975854.0,4.32,-0.19,-0.1,8.78
98,2019-04-26,51.86,55.6,57.3,49.98,77792,413581453.0,14.14,7.38,3.82,17.97
99,2019-04-30,55.55,52.1,56.99,51.17,42778,228832028.0,10.47,-6.29,-3.5,9.88
100,2019-05-10,50.36,52.78,53.08,48.6,56294,289070052.0,8.6,1.31,0.68,13.01
101,2019-05-17,52.33,53.83,55.5,52.03,77014,418696092.0,6.57,1.99,1.05,17.79
102,2019-05-24,53.2,57.49,57.55,52.31,84810,472156460.0,9.73,6.8,3.66,19.6
103,2019-05-31,57.56,67.89,67.89,57.11,102396,620828663.0,18.75,18.09,10.4,23.66
104,2019-06-06,74.55,53.35,74.57,53.14,137378,845932961.0,31.57,-21.42,-14.54,31.74
105,2019-06-14,53.98,53.18,56.35,53.0,53972,295425145.0,6.28,-0.32,-0.17,12.47
106,2019-06-21,52.75,56.93,58.0,52.75,40870,226632889.0,9.87,7.05,3.75,9.44
107,2019-06-28,56.97,58.36,59.92,55.7,48815,283991014.0,7.41,2.51,1.43,11.28
108,2019-07-05,59.1,61.83,65.68,59.1,68197,422611027.0,11.27,5.95,3.47,15.76
109,2019-07-12,61.81,60.69,63.5,57.7,60785,373039903.0,9.38,-1.84,-1.14,14.04
110,2019-07-19,61.29,59.38,62.01,58.71,34296,207570973.0,5.44,-2.16,-1.31,7.92
111,2019-07-26,58.91,62.12,62.36,56.12,50661,300248036.0,10.51,4.61,2.74,11.71
112,2019-08-02,61.76,63.15,64.5,61.01,49618,310544878.0,5.62,1.66,1.03,11.46
113,2019-08-09,63.39,63.71,64.99,59.18,68276,427649112.0,9.2,0.89,0.56,15.78
114,2019-08-16,64.1,68.76,69.91,63.48,70814,473614192.0,10.09,7.93,5.05,16.36
115,2019-08-23,69.0,69.83,72.34,68.01,71882,502290878.0,6.3,1.56,1.07,16.61
116,2019-08-30,68.86,70.28,73.1,68.08,61294,435289087.0,7.19,0.64,0.45,14.16
117,2019-09-06,70.44,70.72,72.95,69.21,52662,374392283.0,5.32,0.63,0.44,12.17
118,2019-09-12,70.99,71.67,74.08,69.7,51828,371386894.0,6.19,1.34,0.95,11.98
119,2019-09-20,71.81,74.71,74.79,69.29,52272,375838701.0,7.67,4.24,3.04,12.08
120,2019-09-27,74.5,80.12,84.46,73.92,97179,765708144.0,14.11,7.24,5.41,22.45
121,2019-09-30,79.51,83.26,84.45,79.3,19759,162501383.0,6.43,3.92,3.14,4.57
122,2019-10-11,82.5,85.6,85.6,80.0,56811,472655709.0,6.73,2.81,2.34,13.13
123,2019-10-18,85.41,80.1,86.49,79.63,79252,652063288.0,8.01,-6.43,-5.5,18.31
124,2019-10-25,80.11,77.4,81.33,74.5,66343,511241994.0,8.53,-3.37,-2.7,15.33
125,2019-11-01,76.72,78.5,79.85,73.97,59590,463780278.0,7.6,1.42,1.1,13.77
126,2019-11-08,78.77,77.72,82.01,77.57,47730,381574063.0,5.66,-0.99,-0.78,11.03
127,2019-11-15,77.48,76.9,80.26,76.01,51774,403578672.0,5.47,-1.06,-0.82,11.96
128,2019-11-22,76.88,80.31,89.98,76.88,126708,1072498634.0,17.04,4.43,3.41,29.28
129,2019-11-29,80.3,75.6,82.45,74.61,64215,504630655.0,9.76,-5.86,-4.71,14.84
130,2019-12-06,76.0,72.47,76.4,70.75,61838,450172428.0,7.47,-4.14,-3.13,14.29
131,2019-12-13,72.01,74.18,74.5,70.3,61057,441110457.0,5.8,2.36,1.71,14.11
132,2019-12-20,74.3,71.81,74.87,71.51,46293,338964162.0,4.53,-3.19,-2.37,10.7
133,2019-12-27,71.8,69.88,72.74,69.2,40534,288228925.0,4.93,-2.69,-1.93,9.37
134,2020-01-03,69.87,73.3,73.46,68.0,42565,302841382.0,7.81,4.89,3.42,9.83
135,2020-01-10,73.28,74.42,75.5,70.0,68932,501716687.0,7.5,1.53,1.12,15.93
136,2020-01-17,74.39,81.11,82.21,72.67,77710,595200502.0,12.82,8.99,6.69,17.96
137,2020-01-23,79.99,77.22,81.99,75.67,58212,458618688.0,7.79,-4.8,-3.89,13.45
138,2020-02-07,69.5,70.77,72.47,65.11,75210,526616432.0,9.53,-8.35,-6.45,17.38
139,2020-02-14,70.69,73.7,77.32,69.57,74346,548743094.0,10.95,4.14,2.93,17.18
140,2020-02-21,73.99,75.47,76.9,73.73,79281,595945870.0,4.3,2.4,1.77,18.32
141,2020-02-28,74.99,77.0,81.98,74.89,112084,874727153.0,9.39,2.03,1.53,25.9
142,2020-03-06,77.01,85.5,87.78,76.2,88594,736562857.0,15.04,11.04,8.5,20.47
143,2020-03-13,84.11,74.9,85.94,71.13,69046,548944951.0,17.32,-12.4,-10.6,15.95
144,2020-03-20,75.1,70.2,76.47,66.5,64884,454659229.0,13.31,-6.28,-4.7,14.99
145,2020-03-27,67.97,71.5,73.8,66.8,56625,397609727.0,9.97,1.85,1.3,13.08
146,2020-04-03,70.47,71.0,72.2,68.68,41170,289420197.0,4.92,-0.7,-0.5,9.51
147,2020-04-10,72.1,76.54,80.46,71.64,60922,460682008.0,12.42,7.8,5.54,14.08
148,2020-04-17,76.3,78.43,81.0,75.52,68480,540697208.0,7.16,2.47,1.89,15.82
149,2020-04-24,78.65,78.03,81.88,76.55,53336,421810623.0,6.8,-0.51,-0.4,12.32
150,2020-04-30,77.89,79.23,83.21,76.0,56040,451482040.0,9.24,1.54,1.2,12.95
151,2020-05-08,78.88,84.0,84.36,78.57,34159,278882514.0,7.31,6.02,4.77,7.89
152,2020-05-15,84.84,83.7,86.88,82.5,56282,476653184.0,5.21,-0.36,-0.3,13.0
153,2020-05-22,83.57,88.98,94.91,83.57,106337,972953188.0,13.55,6.31,5.28,13.29
154,2020-05-29,88.36,87.38,90.68,83.18,66410,581413566.0,8.43,-1.8,-1.6,8.3
155,2020-06-05,89.09,60.79,93.2,59.83,61410,509330280.0,38.19,-30.43,-26.59,5.12
156,2020-06-12,61.36,68.7,69.99,59.52,149532,960856852.0,17.22,13.01,7.91,12.46
157,2020-06-19,69.0,73.72,74.6,68.91,143761,1039970222.0,8.28,7.31,5.02,11.98
158,2020-06-24,73.67,74.23,76.4,72.5,79283,588269583.0,5.29,0.69,0.51,6.61
159,2020-07-03,73.75,79.34,81.0,73.52,112309,865894061.0,10.08,6.88,5.11,9.36
160,2020-07-10,80.06,76.7,80.13,71.99,188097,1415228840.0,10.26,-3.33,-2.64,15.67
161,2020-07-17,76.78,74.64,83.45,72.77,197655,1536855477.0,13.92,-2.69,-2.06,16.47
162,2020-07-24,75.94,73.01,81.2,71.52,190926,1463131467.0,12.97,-2.18,-1.63,15.91
163,2020-07-31,73.01,74.68,77.5,70.61,162084,1194549318.0,9.44,2.29,1.67,13.51
164,2020-08-07,74.55,77.79,81.5,72.88,168892,1299955645.0,11.54,4.16,3.11,14.07
165,2020-08-14,78.4,72.07,78.69,70.8,98234,726543951.0,10.14,-7.35,-5.72,8.19
166,2020-08-21,71.95,70.26,73.48,68.28,78478,559114680.0,7.22,-2.51,-1.81,6.54
167,2020-08-28,68.5,76.1,76.2,68.5,85111,625548836.0,10.96,8.31,5.84,7.09
168,2020-09-04,75.88,78.0,78.38,74.7,104616,800634931.0,4.84,2.5,1.9,8.72
169,2020-09-11,78.5,69.3,78.5,67.9,72086,521178795.0,13.59,-11.15,-8.7,6.01
170,2020-09-18,69.99,67.65,71.15,66.08,51464,352031913.0,7.32,-2.38,-1.65,4.29
171,2020-09-25,67.8,65.94,68.99,65.33,54353,366577245.0,5.41,-2.53,-1.71,4.53
172,2020-09-30,66.5,66.04,66.98,62.64,34807,225092585.0,6.58,0.15,0.1,2.9
173,2020-10-09,67.02,68.27,68.56,66.7,12705,86107672.0,2.82,3.38,2.23,1.06
174,2020-10-16,68.67,69.29,71.97,68.27,57692,402687860.0,5.42,1.49,1.02,4.81
175,2020-10-23,69.79,66.06,70.8,65.67,44964,309308147.0,7.4,-4.66,-3.23,3.75
176,2020-10-30,65.85,72.79,75.22,64.61,80476,570253133.0,16.06,10.19,6.73,6.71
177,2020-11-06,72.84,70.0,74.47,68.81,73292,528387620.0,7.78,-3.83,-2.79,6.11
178,2020-11-13,70.38,67.22,70.69,65.9,48362,331440728.0,6.84,-3.97,-2.78,4.03
179,2020-11-20,67.23,66.33,68.68,64.73,38439,256578850.0,5.88,-1.32,-0.89,3.2
180,2020-11-27,66.55,61.11,66.68,60.2,49719,311191588.0,9.77,-7.87,-5.22,4.14
181,2020-12-04,61.0,64.15,64.62,59.4,42709,268046215.0,8.54,4.97,3.04,3.56
182,2020-12-11,63.95,62.98,64.6,60.2,40542,256066465.0,6.86,-1.82,-1.17,3.38
183,2020-12-18,62.37,62.56,65.61,61.43,51222,328052934.0,6.64,-0.67,-0.42,4.27
184,2020-12-25,62.01,55.45,62.86,54.0,89926,523676955.0,14.16,-11.37,-7.11,7.49
185,2020-12-31,55.45,56.63,56.97,53.5,50256,277042454.0,6.26,2.13,1.18,4.19
186,2021-01-08,56.85,54.06,58.46,52.88,71203,398942792.0,9.85,-4.54,-2.57,5.93
187,2021-01-15,54.06,53.33,54.49,50.84,58847,309361462.0,6.75,-1.35,-0.73,4.9
188,2021-01-22,53.3,55.76,57.2,53.04,67250,373444252.0,7.8,4.56,2.43,5.6
189,2021-01-29,55.3,48.54,56.7,47.8,75159,391727733.0,15.96,-12.95,-7.22,6.26
190,2021-02-05,48.0,45.17,49.82,43.8,87919,409373884.0,12.4,-6.94,-3.37,7.33
191,2021-02-10,45.11,47.55,48.0,44.21,34550,160792039.0,8.39,5.27,2.38,2.88
192,2021-02-19,48.0,48.56,48.82,47.36,24791,119056345.0,3.07,2.12,1.01,2.07
193,2021-02-26,48.7,44.97,49.22,44.06,67084,312073977.0,10.63,-7.39,-3.59,5.59
194,2021-03-05,45.19,43.99,45.79,43.39,62667,278910631.0,5.34,-2.18,-0.98,5.22
195,2021-03-12,44.3,39.32,45.18,38.54,76712,312620391.0,15.09,-10.62,-4.67,6.39
196,2021-03-19,39.05,41.46,42.48,37.88,70591,283510389.0,11.7,5.44,2.14,5.88
197,2021-03-26,41.22,43.11,43.49,41.22,55776,237023146.0,5.48,3.98,1.65,4.65
198,2021-04-02,43.2,42.87,44.14,42.01,43622,187520465.0,4.94,-0.56,-0.24,3.64
199,2021-04-09,42.85,45.48,47.98,42.42,69577,312387075.0,12.97,6.09,2.61,5.8
200,2021-04-16,45.1,47.27,47.88,42.68,130207,599645155.0,11.43,3.94,1.79,10.85
201,2021-04-23,46.72,50.1,51.36,46.3,109660,537436600.0,10.7,5.99,2.83,9.14
202,2021-04-30,49.48,58.8,59.8,48.17,175676,957394743.0,23.21,17.37,8.7,14.64
203,2021-05-07,60.3,57.48,62.6,57.08,82151,489288785.0,9.39,-2.24,-1.32,6.85
204,2021-05-14,57.3,71.49,75.15,57.3,213380,1418925260.0,31.05,24.37,14.01,17.78
205,2021-05-21,71.01,70.08,75.8,68.11,185926,1319555269.0,10.76,-1.97,-1.41,15.49
206,2021-05-28,69.9,70.0,73.86,62.36,210141,1438126225.0,16.41,-0.11,-0.08,17.51
207,2021-06-04,70.43,73.91,78.23,69.18,208449,1531327605.0,12.93,5.59,3.91,17.37
208,2021-06-11,73.25,64.93,73.8,64.8,162063,1118634432.0,12.18,-12.15,-8.98,13.51
209,2021-06-18,64.58,71.95,73.2,64.0,110738,757698670.0,14.17,10.81,7.02,9.23
210,2021-06-25,71.11,74.5,75.32,68.09,161358,1163069705.0,10.05,3.54,2.55,13.45
211,2021-07-02,75.3,76.3,81.11,74.13,166432,1298738994.0,9.37,2.42,1.8,13.87
212,2021-07-09,76.35,69.75,80.28,67.64,187874,1359359853.0,16.57,-8.58,-6.55,15.66
213,2021-07-16,69.76,67.25,72.0,65.66,121750,840110931.0,9.09,-3.58,-2.5,10.15
214,2021-07-23,67.07,63.27,68.8,62.35,96979,635959630.0,9.59,-5.92,-3.98,8.08
215,2021-07-30,63.02,59.94,63.9,57.23,116205,700734227.0,10.54,-5.26,-3.33,9.68
216,2021-08-06,59.64,59.0,65.77,56.05,158072,959547677.0,16.22,-1.57,-0.94,13.17
217,2021-08-13,58.5,56.15,62.6,55.98,139994,834611331.0,11.22,-4.83,-2.85,11.67
218,2021-08-20,56.16,55.7,58.38,53.3,108201,600659388.0,9.05,-0.8,-0.45,9.02
219,2021-08-27,55.56,50.2,56.0,49.76,133049,699999933.0,11.2,-9.87,-5.5,11.09
220,2021-09-03,50.2,48.59,51.3,47.28,87333,427526877.0,8.01,-3.21,-1.61,7.28
221,2021-09-10,48.9,49.14,51.81,48.0,97643,487743747.0,7.84,1.13,0.55,8.14
222,2021-09-17,49.77,51.72,52.4,46.3,115838,572077878.0,12.41,5.25,2.58,9.65
223,2021-09-24,50.8,53.5,54.5,50.42,86880,459037388.0,7.89,3.44,1.78,7.24
224,2021-09-30,53.5,54.48,56.58,50.8,96999,518081115.0,10.8,1.83,0.98,8.08
225,2021-10-08,55.0,54.04,55.0,53.55,20845,112731545.0,2.66,-0.81,-0.44,1.74
226,2021-10-15,54.03,53.94,56.2,52.3,103026,564278843.0,7.22,-0.19,-0.1,8.59
227,2021-10-22,53.94,58.21,60.38,51.68,151473,852682051.0,16.13,7.92,4.27,12.62
228,2021-10-29,58.0,59.48,60.21,54.63,132065,755731560.0,9.59,2.18,1.27,11.01
229,2021-11-05,59.73,61.76,62.62,57.8,100718,607230729.0,8.1,3.83,2.28,8.39
230,2021-11-12,62.0,59.27,62.59,59.0,80082,487908366.0,5.81,-4.03,-2.49,6.67
231,2021-11-19,59.57,67.2,68.57,59.27,167736,1092736657.0,15.69,13.38,7.93,13.98
232,2021-11-26,66.77,68.1,69.38,65.6,80435,544228395.0,5.63,1.34,0.9,6.7
233,2021-12-03,67.6,68.5,72.5,64.81,128561,867144789.0,11.29,0.59,0.4,10.71
234,2021-12-10,66.4,67.57,69.19,60.29,133821,867349653.0,12.99,-1.36,-0.93,11.15
235,2021-12-17,68.59,62.62,68.87,62.61,69313,455270832.0,9.26,-7.33,-4.95,5.78
236,2021-12-24,62.96,63.21,65.85,61.98,63616,407322803.0,6.18,0.94,0.59,5.3
237,2021-12-31,63.18,66.77,68.98,62.55,82554,552818986.0,10.17,5.63,3.56,6.88
238,2022-01-07,66.82,68.5,69.7,64.37,96633,651088803.0,7.98,2.59,1.73,8.05
239,2022-01-14,68.48,70.2,72.19,67.15,93607,657584833.0,7.36,2.48,1.7,7.8
240,2022-01-21,70.7,62.05,72.0,61.66,88567,593979860.0,14.73,-11.61,-8.15,7.38
241,2022-01-28,61.99,60.72,62.98,58.97,58392,354587128.0,6.46,-2.14,-1.33,4.87
242,2022-02-11,61.89,65.2,67.79,60.22,67252,431052308.0,12.47,7.38,4.48,5.6
243,2022-02-18,64.8,66.48,67.85,62.9,51370,338248342.0,7.59,1.96,1.28,4.28
244,2022-02-25,66.78,67.3,68.47,64.54,71412,475314846.0,5.91,1.23,0.82,5.95
245,2022-03-04,67.85,69.08,71.19,67.42,73971,514754679.0,5.6,2.64,1.78,6.16
246,2022-03-11,69.08,66.03,71.1,62.3,85892,574843653.0,12.74,-4.42,-3.05,7.16
247,2022-03-18,65.77,61.89,65.77,56.78,80863,494343773.0,13.62,-6.27,-4.14,6.74
248,2022-03-25,62.0,60.51,63.15,60.03,44666,274252891.0,5.04,-2.23,-1.38,3.72
249,2022-04-01,60.49,64.01,64.47,58.98,56853,352674176.0,9.07,5.78,3.5,4.74
250,2022-04-08,64.39,63.84,65.68,62.88,30211,194111862.0,4.37,-0.27,-0.17,2.52
251,2022-04-15,63.43,63.85,66.19,61.1,77698,499561505.0,7.97,0.02,0.01,6.47
252,2022-04-22,63.71,56.35,63.71,55.69,72085,431839962.0,12.56,-11.75,-7.5,6.01
253,2022-04-29,55.5,54.8,56.12,49.71,72204,384773964.0,11.38,-2.75,-1.55,6.02
254,2022-05-06,54.48,55.44,56.8,53.72,25243,140166778.0,5.62,1.17,0.64,2.1
255,2022-05-13,55.39,61.77,62.5,54.78,51792,304588478.0,13.92,11.42,6.33,4.32
