,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2016-04-22,35.19,30.56,35.19,29.44,104777,337597751.0,16.16,-14.13,-5.03,15.34
43,2016-04-29,30.38,33.59,34.52,29.6,134538,433797764.0,16.1,9.91,3.03,19.69
44,2016-05-06,34.06,31.25,34.39,30.6,143408,473253139.0,11.28,-6.97,-2.34,20.99
45,2016-05-13,30.92,29.69,31.11,28.1,63246,188084512.0,9.63,-4.99,-1.56,9.26
46,2016-05-20,29.68,28.76,30.38,27.97,79119,230232408.0,8.12,-3.13,-0.93,11.58
47,2016-05-27,28.83,33.11,33.58,28.66,205772,652259408.0,17.11,15.13,4.35,30.12
48,2016-06-03,32.56,33.39,33.94,31.2,232595,759714077.0,8.28,0.85,0.28,34.05
49,2016-06-08,33.44,32.72,33.8,31.9,85049,276743377.0,5.69,-2.01,-0.67,12.45
50,2016-06-17,32.2,29.98,32.2,28.71,126848,383092324.0,10.67,-8.37,-2.74,18.57
51,2016-06-24,30.16,29.34,31.0,27.38,120303,356933510.0,12.07,-2.13,-0.64,17.61
52,2016-07-01,29.12,30.92,32.1,28.81,193091,596120812.0,11.21,5.39,1.58,28.26
53,2016-07-08,30.9,32.3,33.89,30.68,194656,627639540.0,10.38,4.46,1.38,28.49
54,2016-07-15,32.3,31.9,32.85,31.27,128437,413627689.0,4.89,-1.24,-0.4,18.8
55,2016-07-22,31.71,30.8,32.49,30.65,85415,271031729.0,5.77,-3.45,-1.1,12.5
56,2016-07-29,30.6,29.39,31.35,29.2,86847,261919428.0,6.98,-4.58,-1.41,12.71
57,2016-08-03,29.13,29.4,29.8,28.7,35998,105819153.0,3.74,0.03,0.01,5.27
58,2016-08-12,31.1,30.3,32.01,29.5,73802,226675992.0,8.54,3.06,0.9,10.8
59,2016-08-19,30.2,31.16,31.38,29.72,96367,297313566.0,5.48,2.84,0.86,14.11
60,2016-08-26,31.16,32.3,32.42,30.61,132596,420349208.0,5.81,3.66,1.14,19.41
61,2016-09-02,32.3,32.74,35.53,32.28,289142,981002510.0,10.06,1.36,0.44,42.32
62,2016-09-09,33.09,33.84,36.38,32.1,196547,677633128.0,13.07,3.36,1.1,28.77
63,2016-09-14,33.0,34.77,36.69,32.5,222702,780941415.0,12.38,2.75,0.93,32.6
64,2016-09-23,34.98,34.87,36.48,34.51,186803,663250459.0,5.67,0.29,0.1,27.34
65,2016-09-30,34.8,33.07,35.36,32.68,114419,385902026.0,7.69,-5.16,-1.8,16.75
66,2016-10-14,33.47,34.82,35.45,32.86,210373,718648017.0,7.83,5.29,1.75,30.79
67,2016-10-21,34.69,33.25,35.27,32.87,170345,582850354.0,6.89,-4.51,-1.57,24.93
68,2016-10-28,32.9,32.2,33.65,32.06,132132,436063525.0,4.78,-3.16,-1.05,19.34
69,2016-11-04,32.08,32.42,33.1,32.05,92048,299315448.0,3.26,0.68,0.22,13.47
70,2016-11-11,32.42,33.6,33.9,32.01,110431,364751945.0,5.83,3.64,1.18,16.16
71,2016-11-18,33.57,33.5,34.3,33.14,119904,403798352.0,3.45,-0.3,-0.1,17.55
72,2016-11-25,33.43,33.89,35.13,32.53,168861,576005763.0,7.76,1.16,0.39,24.72
73,2016-12-02,33.75,30.89,34.14,30.88,109279,356968357.0,9.62,-8.85,-3.0,16.0
74,2016-12-09,30.92,31.26,31.85,30.65,66282,206687305.0,3.88,1.2,0.37,9.31
75,2016-12-16,31.27,30.83,31.86,30.01,82728,256002074.0,5.92,-1.38,-0.43,11.62
76,2016-12-19,30.75,30.9,30.98,30.52,9027,27730779.0,1.49,0.23,0.07,1.27
77,2016-12-30,32.3,30.38,32.6,30.11,99487,311862255.0,8.06,-1.68,-0.52,13.97
78,2017-01-06,30.47,30.56,31.14,30.28,37973,116639796.0,2.83,0.59,0.18,5.33
79,2017-01-13,30.37,26.57,31.35,26.38,85630,247417154.0,16.26,-13.06,-3.99,12.03
80,2017-01-20,26.65,25.68,26.83,24.5,54115,139628613.0,8.77,-3.35,-0.89,7.06
81,2017-01-26,25.84,26.25,27.0,25.76,38695,101633889.0,4.83,2.22,0.57,5.05
82,2017-02-03,26.31,25.72,26.31,25.7,5491,14226050.0,2.32,-2.02,-0.53,0.72
83,2017-02-10,25.72,26.88,27.42,25.63,51663,137998269.0,6.96,4.51,1.16,6.74
84,2017-02-17,26.87,26.62,27.35,26.43,56725,152367159.0,3.42,-0.97,-0.26,7.4
85,2017-02-24,26.62,27.4,27.53,26.3,74397,200795088.0,4.62,2.93,0.78,9.71
86,2017-03-03,27.51,28.28,28.62,27.18,84777,236899044.0,5.26,3.21,0.88,11.06
87,2017-03-10,28.27,27.9,28.55,27.6,65242,183293807.0,3.36,-1.34,-0.38,8.51
88,2017-03-17,27.89,27.64,28.73,27.52,76008,214388332.0,4.34,-0.93,-0.26,9.92
89,2017-03-24,27.6,27.25,28.13,27.12,54859,151854659.0,3.65,-1.41,-0.39,7.16
90,2017-03-31,27.29,25.74,27.29,25.4,56639,149250876.0,6.94,-5.54,-1.51,7.39
91,2017-04-07,26.16,28.39,29.35,25.7,111678,306163990.0,14.18,10.3,2.65,14.57
92,2017-04-14,28.15,27.23,29.88,26.85,250165,710737460.0,10.67,-4.09,-1.16,32.64
93,2017-04-21,27.0,25.84,28.82,24.52,220014,583675975.0,15.79,-5.1,-1.39,28.71
94,2017-04-28,25.5,25.63,26.1,24.6,112267,283830437.0,5.8,-0.81,-0.21,14.65
95,2017-05-05,25.64,25.85,26.2,24.78,73950,189344458.0,5.54,0.86,0.22,9.65
96,2017-05-12,25.99,22.85,25.99,21.61,111323,260413578.0,16.94,-11.61,-3.0,14.53
97,2017-05-19,22.67,23.58,24.52,22.0,87840,206423434.0,11.03,3.19,0.73,11.46
98,2017-05-26,23.53,22.09,23.67,21.23,71453,158093701.0,10.35,-6.32,-1.49,9.32
99,2017-06-02,22.3,21.35,22.98,20.55,42821,92642539.0,11.0,-3.35,-0.74,5.59
100,2017-06-09,21.36,23.38,23.56,21.22,89811,202981477.0,10.96,9.51,2.03,11.95
101,2017-06-16,23.0,23.69,24.13,22.2,98994,229120321.0,8.25,1.33,0.31,13.18
102,2017-06-23,23.7,22.5,23.79,21.9,97891,227386677.0,7.98,-5.02,-1.19,13.03
103,2017-06-30,11.3,11.11,11.93,10.84,214383,243201560.0,4.84,-50.62,-11.39,14.42
104,2017-07-07,11.04,10.92,11.26,10.83,113340,124952608.0,3.87,-1.71,-0.19,7.62
105,2017-07-14,10.92,10.31,10.92,10.24,115644,121684456.0,6.23,-5.59,-0.61,7.78
106,2017-07-21,10.28,9.18,10.3,9.14,161210,151733208.0,11.25,-10.96,-1.13,10.84
107,2017-07-28,9.12,9.54,9.78,9.1,105607,99875646.0,7.41,3.92,0.36,7.1
108,2017-08-04,9.54,9.31,9.63,9.31,79384,75149537.0,3.35,-2.41,-0.23,5.34
109,2017-08-11,9.3,9.34,9.96,9.3,129495,124343348.0,7.09,0.32,0.03,8.71
110,2017-08-18,9.33,9.94,10.12,9.33,179929,177221135.0,8.46,6.42,0.6,12.1
111,2017-08-25,10.1,11.48,11.78,9.8,400963,444052184.0,19.92,15.49,1.54,26.97
112,2017-09-01,11.07,11.14,11.55,10.91,443467,496464563.0,5.57,-2.96,-0.34,29.83
113,2017-09-08,11.16,11.96,11.98,11.16,460968,529249521.0,7.36,7.36,0.82,31.01
114,2017-09-15,11.99,11.7,12.75,11.62,528842,645549323.0,9.45,-2.17,-0.26,35.57
115,2017-09-22,11.69,11.69,12.2,11.58,185373,220120657.0,5.3,-0.09,-0.01,12.47
116,2017-09-29,11.7,11.26,11.78,11.03,100031,113078506.0,6.42,-3.68,-0.43,6.73
117,2017-10-13,11.11,12.39,12.39,10.78,298735,346421810.0,14.3,10.04,1.13,20.09
118,2017-10-20,13.0,11.78,13.63,11.55,962227,1218843186.0,16.79,-4.92,-0.61,64.72
119,2017-10-27,11.79,12.78,13.5,11.4,778381,992369002.0,17.83,8.49,1.0,52.36
120,2017-11-03,12.83,13.5,14.02,11.8,1142898,1506336866.0,17.37,5.63,0.72,76.88
121,2017-11-10,13.5,13.21,14.36,13.13,821629,1115039021.0,9.11,-2.15,-0.29,55.27
122,2017-11-17,13.1,11.4,13.96,11.39,603610,786367157.0,19.45,-13.7,-1.81,40.6
123,2017-11-24,11.38,10.37,11.42,10.25,281423,305818448.0,10.26,-9.04,-1.03,18.93
124,2017-12-01,10.25,10.85,11.43,10.09,247461,264199748.0,12.92,4.63,0.48,16.65
125,2017-12-08,10.87,10.77,10.87,10.22,208170,219887374.0,5.99,-0.74,-0.08,14.0
126,2017-12-15,10.7,10.34,11.05,10.25,212917,228521717.0,7.43,-3.99,-0.43,14.32
127,2017-12-22,10.39,10.77,11.24,10.2,283788,303309924.0,10.06,4.16,0.43,19.09
128,2017-12-29,10.68,10.83,11.08,10.33,285949,306073522.0,6.96,0.56,0.06,19.23
129,2018-01-05,10.78,10.86,11.2,10.77,234119,256868726.0,3.97,0.28,0.03,14.51
130,2018-01-12,10.89,10.5,10.89,10.3,159951,169503630.0,5.43,-3.31,-0.36,9.91
131,2018-01-19,10.16,9.37,10.29,9.31,204802,196125693.0,9.33,-10.76,-1.13,12.69
132,2018-01-26,9.39,9.53,9.72,9.22,143180,135713956.0,5.34,1.71,0.16,8.88
133,2018-02-02,9.52,7.98,9.56,7.71,132927,116067277.0,19.41,-16.26,-1.55,8.24
134,2018-02-09,7.92,7.29,8.09,7.19,100255,75719491.0,11.28,-8.65,-0.69,6.21
135,2018-02-14,8.02,9.2,9.7,8.02,198035,183441330.0,23.05,26.2,1.91,12.28
136,2018-02-23,8.9,9.05,9.4,8.67,214230,192659115.0,7.93,-1.63,-0.15,13.28
137,2018-03-02,9.15,9.9,10.5,8.92,612688,611748102.0,17.46,9.39,0.85,37.98
138,2018-03-09,9.93,10.06,10.59,9.67,479953,487567348.0,9.29,1.62,0.16,29.74
139,2018-03-16,10.1,9.84,10.79,9.62,354819,360890973.0,11.63,-2.19,-0.22,11.0
140,2018-03-23,9.84,8.94,10.25,8.94,235099,230272488.0,13.31,-9.15,-0.9,7.29
141,2018-03-30,8.82,9.71,9.77,8.78,205301,194148545.0,11.07,8.61,0.77,6.36
142,2018-04-04,9.82,9.63,9.85,9.41,125559,121037570.0,4.53,-0.82,-0.08,3.89
143,2018-04-13,9.49,9.44,9.95,9.22,197555,189956726.0,7.58,-1.97,-0.19,6.12
144,2018-04-20,9.39,9.09,9.51,9.01,117500,108756561.0,5.3,-3.71,-0.35,3.64
145,2018-04-27,9.13,8.92,9.35,8.75,318985,288137788.0,6.6,-1.87,-0.17,9.89
146,2018-05-04,8.88,9.08,9.12,8.6,106586,95413827.0,5.83,1.79,0.16,3.3
147,2018-05-11,9.06,10.37,11.5,9.05,956990,1008809626.0,26.98,14.21,1.29,29.66
148,2018-05-18,10.16,11.46,11.88,10.06,1030887,1155609569.0,17.55,10.51,1.09,31.95
149,2018-05-25,11.7,10.75,12.19,10.52,674768,758781241.0,14.57,-6.2,-0.71,20.91
150,2018-06-01,10.75,5.13,10.77,5.04,528714,316434447.0,53.3,-52.28,-5.62,9.12
151,2018-06-08,4.89,4.44,4.9,4.19,538495,240032573.0,13.84,-13.45,-0.69,9.29
152,2018-06-15,4.45,4.53,4.53,4.05,457078,196115125.0,10.81,2.03,0.09,7.81
153,2018-06-22,4.47,4.68,4.9,4.08,914608,411678016.0,18.1,3.31,0.15,15.63
154,2018-06-29,4.7,4.6,4.78,4.11,603573,269023170.0,14.32,-1.71,-0.08,10.31
155,2018-07-06,4.71,4.49,4.89,4.27,863521,402485979.0,13.48,-2.39,-0.11,14.78
156,2018-07-13,4.69,5.51,6.28,4.65,2377164,1368363550.0,36.3,22.72,1.02,40.68
157,2018-07-20,5.3,5.18,5.51,5.06,1375496,726411019.0,8.17,-5.99,-0.33,23.54
158,2018-07-27,5.21,5.56,5.85,5.11,1125800,609378452.0,14.29,7.34,0.38,19.27
159,2018-08-03,5.0,4.48,5.0,4.37,811140,375718603.0,11.33,-19.42,-1.08,13.88
160,2018-08-10,4.48,4.55,4.68,4.38,400625,181912702.0,6.7,1.56,0.07,6.86
161,2018-08-17,4.48,4.23,4.57,4.21,303841,134357176.0,7.91,-7.03,-0.32,5.2
162,2018-08-24,4.23,4.32,4.43,4.17,239085,103567865.0,6.15,2.13,0.09,4.09
163,2018-08-31,4.43,4.32,4.69,4.26,370354,164921506.0,9.95,0.0,0.0,6.34
164,2018-09-07,4.35,4.35,4.43,4.23,218810,94374460.0,4.63,0.69,0.03,3.74
165,2018-10-19,4.79,4.36,5.27,4.15,749010,353747155.0,25.75,0.23,0.01,12.82
166,2018-10-26,4.16,4.46,4.77,4.16,725991,326596906.0,13.99,2.29,0.1,12.42
167,2018-11-02,4.47,4.61,4.64,4.2,466227,206574265.0,9.87,3.36,0.15,7.98
168,2018-11-09,4.61,4.47,4.68,4.45,375860,171168038.0,4.99,-3.04,-0.14,6.43
169,2018-11-16,4.45,4.82,4.89,4.44,619089,293875490.0,10.07,7.83,0.35,10.6
170,2018-11-23,4.81,4.57,4.89,4.45,403300,191038948.0,9.13,-5.19,-0.25,6.9
171,2018-11-30,4.58,4.42,4.65,4.26,254467,114077510.0,8.53,-3.28,-0.15,4.36
172,2018-12-07,4.55,4.49,4.69,4.4,313865,142695444.0,6.56,1.58,0.07,4.97
173,2018-12-14,4.48,4.61,4.87,4.38,405696,189861395.0,10.91,2.67,0.12,6.43
174,2018-12-21,4.58,4.5,4.66,4.41,181961,82181775.0,5.42,-2.39,-0.11,2.88
175,2018-12-28,4.48,4.44,4.55,4.35,149696,66683542.0,4.44,-1.33,-0.06,2.37
176,2019-01-04,4.47,4.55,4.59,4.41,94987,42738096.0,4.05,2.48,0.11,1.51
177,2019-01-11,4.61,4.65,4.7,4.56,220674,102217891.0,3.08,2.2,0.1,3.5
178,2019-01-18,4.65,4.6,4.78,4.53,225944,104506617.0,5.38,-1.08,-0.05,3.58
179,2019-01-25,4.6,4.71,4.87,4.58,321737,152566273.0,6.3,2.39,0.11,5.1
180,2019-02-01,4.77,4.68,5.0,4.45,267234,125654154.0,11.68,-0.64,-0.03,4.23
181,2019-02-15,4.68,4.84,4.95,4.66,275113,133418298.0,6.2,3.42,0.16,4.36
182,2019-02-22,4.86,5.03,5.08,4.85,418985,208524311.0,4.75,3.93,0.19,6.64
183,2019-03-01,5.07,5.41,5.68,5.01,718960,386906862.0,13.32,7.55,0.38,11.39
184,2019-03-08,5.45,5.37,5.85,5.36,699219,393421929.0,9.06,-0.74,-0.04,11.08
185,2019-03-15,5.46,5.67,6.15,5.41,713122,413196411.0,13.78,5.59,0.3,11.3
186,2019-03-22,5.75,5.85,5.97,5.61,488908,283352115.0,6.35,3.17,0.18,7.75
187,2019-03-29,5.77,5.54,5.98,5.36,372326,210043695.0,10.6,-5.3,-0.31,5.9
188,2019-04-04,5.59,5.83,5.86,5.57,301517,173139851.0,5.23,5.23,0.29,4.78
189,2019-04-12,5.84,6.72,7.08,5.82,1288016,840616143.0,21.61,15.27,0.89,20.41
190,2019-04-19,6.72,6.38,6.97,6.29,580445,377636871.0,10.12,-5.06,-0.34,9.2
191,2019-04-26,6.48,5.86,6.48,5.8,380348,234392357.0,10.66,-8.15,-0.52,6.03
192,2019-04-30,5.94,5.73,5.98,5.59,118820,68208101.0,6.66,-2.22,-0.13,1.88
193,2019-05-10,5.5,5.3,5.53,5.07,311207,163503363.0,8.03,-7.5,-0.43,4.97
194,2019-05-17,5.26,5.1,5.3,5.05,241289,125038664.0,4.72,-3.77,-0.2,3.84
195,2019-05-24,5.16,5.12,5.3,5.04,154292,79883471.0,5.1,0.39,0.02,2.46
196,2019-05-31,5.12,5.18,5.28,5.08,143007,74402858.0,3.91,1.17,0.06,2.28
197,2019-06-06,5.21,4.89,5.21,4.86,106073,53504190.0,6.76,-5.6,-0.29,1.69
198,2019-06-14,4.86,5.02,5.2,4.79,153694,77354872.0,8.38,2.66,0.13,2.44
199,2019-06-21,5.03,5.59,5.94,4.98,518061,287186260.0,19.12,11.35,0.57,8.22
200,2019-06-28,5.67,5.49,5.75,5.31,351291,191832077.0,7.87,-1.79,-0.1,5.57
201,2019-07-05,5.59,5.73,6.07,5.41,1026325,597773973.0,12.02,4.37,0.24,16.28
202,2019-07-12,5.66,5.38,5.69,5.3,453375,249998876.0,6.81,-6.11,-0.35,7.19
203,2019-07-19,5.28,5.02,5.28,4.94,278354,140957482.0,6.32,-6.69,-0.36,4.42
204,2019-07-26,5.02,4.93,5.06,4.81,129284,63625485.0,4.98,-1.79,-0.09,2.05
205,2019-08-02,5.03,4.83,5.03,4.77,115233,56496416.0,5.27,-2.03,-0.1,1.83
206,2019-08-09,4.82,4.54,4.84,4.41,127649,58711230.0,8.9,-6.0,-0.29,2.02
207,2019-08-16,4.54,4.52,4.57,4.37,85153,38363605.0,4.41,-0.44,-0.02,1.35
208,2019-08-23,4.52,4.67,4.69,4.51,99302,45976518.0,3.98,3.32,0.15,1.58
209,2019-08-30,4.57,4.62,4.81,4.51,161057,75083081.0,6.42,-1.07,-0.05,2.55
210,2019-09-06,4.64,4.81,4.82,4.61,180247,85108505.0,4.55,4.11,0.19,2.86
211,2019-09-12,4.81,4.89,4.95,4.8,132265,64304132.0,3.12,1.66,0.08,2.1
212,2019-09-20,4.89,4.98,5.0,4.71,175004,84957176.0,5.93,1.84,0.09,2.78
213,2019-09-27,4.96,4.87,5.14,4.81,312198,155790302.0,6.63,-2.21,-0.11,4.95
214,2019-09-30,4.85,4.81,4.9,4.8,14466,7021004.0,2.05,-1.23,-0.06,0.23
215,2019-10-11,4.79,4.93,5.03,4.63,104768,50583805.0,8.32,2.49,0.12,1.66
216,2019-10-18,5.0,4.82,5.07,4.76,205720,101252219.0,6.29,-2.23,-0.11,3.26
217,2019-10-25,4.8,4.7,4.85,4.61,114687,54053604.0,4.98,-2.49,-0.12,1.82
218,2019-11-01,4.68,4.63,4.77,4.46,98262,45440269.0,6.6,-1.49,-0.07,1.56
219,2019-11-08,4.62,4.57,4.67,4.5,85387,38956763.0,3.67,-1.3,-0.06,1.35
220,2019-11-15,4.57,4.42,4.57,4.42,61020,27295953.0,3.28,-3.28,-0.15,0.97
221,2019-11-22,4.44,4.3,4.51,4.28,69568,30656740.0,5.2,-2.71,-0.12,1.1
222,2019-11-29,4.31,4.34,4.39,4.19,47287,20421328.0,4.65,0.93,0.04,0.75
223,2019-12-06,4.32,4.26,4.33,4.12,88426,37369327.0,4.84,-1.84,-0.08,1.4
224,2019-12-13,4.28,4.2,4.28,4.14,109349,45794943.0,3.29,-1.41,-0.06,1.71
225,2019-12-20,4.24,4.37,4.56,4.16,205080,90424986.0,9.52,4.05,0.17,3.21
226,2019-12-27,4.4,4.36,4.42,4.27,121186,52661517.0,3.43,-0.23,-0.01,1.9
227,2020-01-03,4.32,4.44,4.46,4.29,108113,47525030.0,3.9,1.83,0.08,1.69
228,2020-01-10,4.6,4.86,5.04,4.46,317757,150515256.0,13.06,9.46,0.42,4.97
229,2020-01-17,4.89,4.83,5.25,4.77,428155,214018385.0,9.88,-0.62,-0.03,6.7
230,2020-01-23,4.8,4.67,4.93,4.58,148478,70994304.0,7.25,-3.31,-0.16,2.32
231,2020-02-07,4.2,4.59,4.59,3.97,278812,120009741.0,13.28,-1.71,-0.08,4.37
232,2020-02-14,4.59,4.4,4.59,4.37,187108,83692229.0,4.79,-4.14,-0.19,2.93
233,2020-02-21,4.41,4.69,4.86,4.39,309517,143457739.0,10.68,6.59,0.29,4.75
234,2020-02-28,4.67,4.36,4.7,4.34,304338,138130722.0,7.68,-7.04,-0.33,4.67
235,2020-03-06,4.36,4.88,4.97,4.36,559973,267129608.0,13.99,11.93,0.52,8.6
236,2020-03-13,4.85,5.28,5.52,4.59,868401,437049086.0,19.06,8.2,0.4,13.34
237,2020-03-20,5.25,5.15,5.55,4.95,935929,491969380.0,11.36,-2.46,-0.13,14.37
238,2020-03-27,5.0,4.77,5.06,4.7,347693,169653077.0,6.99,-7.38,-0.38,5.34
239,2020-04-03,4.75,4.62,4.81,4.47,275077,127161700.0,7.13,-3.14,-0.15,4.22
240,2020-04-10,4.68,4.68,4.84,4.6,161111,76123627.0,5.19,1.3,0.06,2.47
241,2020-04-17,4.66,4.73,4.84,4.52,240048,114269351.0,6.84,1.07,0.05,3.69
242,2020-04-24,4.76,4.93,5.03,4.61,382247,183294811.0,8.88,4.23,0.2,5.87
243,2020-04-30,4.9,4.73,4.94,4.57,265636,125628451.0,7.51,-4.06,-0.2,4.08
244,2020-05-08,4.68,4.66,4.82,4.64,195150,91884834.0,3.81,-1.48,-0.07,3.0
245,2020-05-15,4.7,4.46,4.72,4.44,301970,138578956.0,6.01,-4.29,-0.2,4.64
246,2020-05-22,4.49,4.4,4.55,4.35,162682,72848220.0,4.48,-1.35,-0.06,2.49
247,2020-05-29,4.41,4.41,4.49,4.3,158399,69507437.0,4.32,0.23,0.01,2.43
248,2020-06-05,4.39,4.48,4.52,4.37,145593,65019146.0,3.4,1.59,0.07,2.23
249,2020-06-12,4.47,4.41,4.51,4.32,113724,50367955.0,4.24,-1.56,-0.07,1.74
250,2020-06-19,4.4,4.5,4.53,4.38,160242,71428452.0,3.4,2.04,0.09,2.45
251,2020-06-24,4.49,4.31,4.52,4.29,138203,60842910.0,5.11,-4.22,-0.19,2.11
252,2020-07-03,4.3,4.45,4.47,4.23,198861,86254768.0,5.57,3.25,0.14,3.04
253,2020-07-10,4.46,4.61,4.74,4.46,555732,256776214.0,6.29,3.6,0.16,8.49
254,2020-07-17,4.63,4.83,4.98,4.54,636278,300832214.0,9.54,4.77,0.22,9.72
255,2020-07-24,4.88,4.55,4.98,4.52,674070,324202353.0,9.52,-5.8,-0.28,10.3
256,2020-07-31,4.56,4.65,4.67,4.45,285815,130402056.0,4.84,2.2,0.1,4.37
257,2020-08-07,4.65,4.59,4.78,4.54,355237,167041439.0,5.16,-1.29,-0.06,5.43
258,2020-08-14,4.59,4.97,5.1,4.56,814360,400834090.0,11.76,8.28,0.38,12.44
259,2020-08-21,4.98,5.01,5.21,4.92,539011,271561476.0,5.84,0.8,0.04,8.23
260,2020-08-28,5.05,5.69,6.4,5.02,1802866,1038754762.0,27.54,13.57,0.68,27.54
261,2020-09-04,5.69,5.97,6.23,5.45,1465607,854227435.0,13.71,4.92,0.28,22.39
262,2020-09-11,6.04,5.26,6.92,4.94,2608786,1573491157.0,33.17,-11.89,-0.71,39.86
263,2020-09-18,5.3,5.58,6.18,5.24,1450174,830367594.0,17.87,6.08,0.32,22.16
264,2020-09-25,5.59,5.28,5.72,5.18,823534,446482289.0,9.68,-5.38,-0.3,12.58
265,2020-09-30,5.29,5.41,5.58,5.18,341517,184739735.0,7.58,2.46,0.13,5.22
266,2020-10-09,5.48,5.59,5.63,5.45,104009,57861019.0,3.33,3.33,0.18,1.59
267,2020-10-16,5.59,5.91,6.12,5.55,793482,467215592.0,10.2,5.72,0.32,12.12
268,2020-10-23,5.99,5.7,6.2,5.65,688361,407637747.0,9.31,-3.55,-0.21,10.52
269,2020-10-30,5.67,5.3,5.73,5.22,633223,348714793.0,8.95,-7.02,-0.4,9.67
270,2020-11-06,5.21,5.45,5.78,5.21,590716,326082325.0,10.75,2.83,0.15,9.02
271,2020-11-13,5.49,5.32,5.8,5.22,586733,323422621.0,10.64,-2.39,-0.13,8.96
