,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2018-06-01,20.7,17.61,23.5,17.3,755981,1531369018.0,31.0,-11.95,-2.39,57.41
77,2018-06-08,17.61,18.0,18.37,16.81,257678,453536199.0,8.86,2.21,0.39,19.57
78,2018-06-15,18.0,16.01,18.11,15.74,169928,293625202.0,13.17,-11.06,-1.99,12.9
79,2018-06-22,16.0,15.25,16.0,14.41,116916,175858484.0,9.93,-4.75,-0.76,8.88
80,2018-06-29,15.3,16.19,16.19,14.72,109680,169336931.0,9.64,6.16,0.94,8.33
81,2018-07-06,16.28,16.38,17.31,15.74,205343,335428695.0,9.7,1.17,0.19,15.59
82,2018-07-13,16.99,16.98,17.51,16.05,231788,392176467.0,8.91,3.66,0.6,17.6
83,2018-07-20,16.59,16.17,16.97,15.8,107426,176551041.0,6.89,-4.77,-0.81,8.16
84,2018-07-27,15.78,15.2,15.78,14.83,108890,167397701.0,5.88,-6.0,-0.97,8.27
85,2018-08-03,15.16,14.0,15.16,13.35,81856,118248253.0,11.91,-7.89,-1.2,6.22
86,2018-08-10,14.0,14.46,14.97,13.4,67840,95062096.0,11.21,3.29,0.46,5.15
87,2018-08-17,14.23,13.62,14.67,13.58,51057,72402715.0,7.54,-5.81,-0.84,3.88
88,2018-08-24,13.79,14.16,14.37,13.13,47571,66329178.0,9.1,3.96,0.54,3.61
89,2018-08-31,14.16,13.69,14.39,13.54,45387,63837165.0,6.0,-3.32,-0.47,3.45
90,2018-09-07,13.65,13.53,14.1,13.41,40011,55004667.0,5.04,-1.17,-0.16,3.04
91,2018-09-14,13.53,13.85,14.35,13.45,53166,73358934.0,6.65,2.37,0.32,4.04
92,2018-09-21,13.78,13.74,13.93,13.43,38758,53018151.0,3.61,-0.79,-0.11,2.94
93,2018-09-28,13.68,13.4,13.73,13.25,41426,55786821.0,3.49,-2.47,-0.34,3.15
94,2018-10-12,13.2,10.7,13.3,10.09,58279,67912956.0,23.96,-20.15,-2.7,4.43
95,2018-10-19,10.73,10.39,10.88,9.77,48573,50540860.0,10.37,-2.9,-0.31,3.69
96,2018-10-26,10.48,10.63,11.97,10.31,124162,137010681.0,15.98,2.31,0.24,9.43
97,2018-11-02,10.62,10.99,11.07,10.22,64167,68816341.0,8.0,3.39,0.36,4.87
98,2018-11-09,10.95,10.97,11.25,10.85,63915,70645208.0,3.64,-0.18,-0.02,4.85
99,2018-11-16,10.88,11.51,11.7,10.73,107498,122504177.0,8.84,4.92,0.54,8.16
100,2018-11-23,11.52,10.66,11.7,10.62,89665,101852178.0,9.38,-7.38,-0.85,6.81
101,2018-11-30,10.67,10.55,10.98,10.05,59304,62798710.0,8.72,-1.03,-0.11,4.5
102,2018-12-07,11.39,10.67,13.68,10.58,367581,439871838.0,29.38,1.14,0.12,27.91
103,2018-12-14,10.36,10.36,10.86,10.2,96624,102379511.0,6.19,-2.91,-0.31,7.34
104,2018-12-21,10.37,10.34,10.49,10.16,54783,56530337.0,3.19,-0.19,-0.02,4.16
105,2018-12-28,10.28,10.22,11.1,10.2,81136,85763985.0,8.7,-1.16,-0.12,6.16
106,2019-01-04,10.28,10.19,10.3,9.8,34585,34928148.0,4.89,-0.29,-0.03,3.06
107,2019-01-11,10.22,10.29,10.56,10.11,57761,59573913.0,4.42,0.98,0.1,5.1
108,2019-01-18,10.29,10.28,10.53,10.06,71832,73954538.0,4.57,-0.1,-0.01,6.35
109,2019-01-25,10.29,10.14,10.4,10.1,46196,47301269.0,2.92,-1.36,-0.14,4.08
110,2019-02-01,10.44,9.46,10.44,9.12,49976,48699563.0,13.02,-6.71,-0.68,4.42
111,2019-02-15,9.5,10.6,11.26,9.5,141112,148916159.0,18.6,12.05,1.14,12.47
112,2019-02-22,10.51,10.85,10.93,10.51,139045,149666919.0,3.96,2.36,0.25,12.29
113,2019-03-01,10.9,11.43,11.88,10.86,180580,204719099.0,9.4,5.35,0.58,15.96
114,2019-03-08,11.43,11.38,12.6,11.38,209003,248490472.0,10.67,-0.44,-0.05,18.47
115,2019-03-15,11.45,11.98,12.25,11.3,151451,180171445.0,8.35,5.27,0.6,13.38
116,2019-03-22,11.98,12.38,13.18,11.82,233445,291261925.0,11.35,3.34,0.4,20.63
117,2019-03-29,12.19,12.02,12.97,11.6,137563,166671091.0,11.07,-2.91,-0.36,12.16
118,2019-04-04,12.0,12.72,13.4,11.95,192506,243299154.0,12.06,5.82,0.7,17.01
119,2019-04-12,12.72,12.21,13.22,12.06,224344,284860559.0,9.12,-4.01,-0.51,19.83
120,2019-04-19,12.32,12.23,12.56,11.82,113742,138570215.0,6.06,0.16,0.02,10.05
121,2019-04-26,12.23,11.3,12.28,11.13,77465,91272761.0,9.4,-7.6,-0.93,6.85
122,2019-04-30,11.3,10.97,11.43,10.81,21141,23355006.0,5.49,-2.92,-0.33,1.87
123,2019-05-10,10.89,10.7,10.89,10.14,56628,59356120.0,6.84,-2.46,-0.27,5.0
124,2019-05-17,10.62,10.39,10.97,10.3,47124,50540408.0,6.26,-2.9,-0.31,4.16
125,2019-05-24,10.39,10.25,10.75,10.0,43319,45141284.0,7.22,-1.35,-0.14,3.83
126,2019-05-31,10.05,10.41,10.64,10.03,41585,43411836.0,5.95,1.56,0.16,3.67
127,2019-06-06,10.41,9.83,10.55,9.81,37025,37586082.0,7.11,-5.57,-0.58,3.27
128,2019-06-14,9.9,10.21,10.51,9.8,53292,54400484.0,7.22,3.87,0.38,4.71
129,2019-06-21,10.21,10.49,10.55,10.08,95933,99150081.0,4.6,2.74,0.28,8.48
130,2019-06-28,10.56,10.21,11.29,10.16,122600,128837473.0,10.77,-2.67,-0.28,10.83
131,2019-07-05,10.29,10.33,10.47,10.21,66732,68991695.0,2.55,1.18,0.12,5.87
132,2019-07-12,10.3,10.3,10.6,9.92,46043,46720670.0,6.58,-0.29,-0.03,4.05
133,2019-07-19,10.18,10.12,10.48,9.93,44158,45181053.0,5.34,-1.75,-0.18,3.88
134,2019-07-26,10.12,9.96,10.18,9.76,35755,35452531.0,4.15,-1.58,-0.16,3.14
135,2019-08-02,9.97,9.72,10.19,9.61,27673,27446703.0,5.82,-2.41,-0.24,2.43
136,2019-08-09,9.76,9.16,9.8,9.09,28312,26573623.0,7.3,-5.76,-0.56,2.49
137,2019-08-16,9.37,11.35,11.35,9.15,188677,203272845.0,24.02,23.91,2.19,16.59
138,2019-08-23,10.88,11.39,11.95,10.85,502713,567460999.0,9.69,0.35,0.04,44.2
139,2019-08-30,11.05,10.74,12.6,10.56,504492,587988682.0,17.91,-5.71,-0.65,44.36
140,2019-09-06,10.9,11.21,11.4,10.76,211087,234216984.0,5.96,4.38,0.47,18.56
141,2019-09-12,11.21,11.36,12.0,11.18,217357,251678566.0,7.31,1.34,0.15,19.11
142,2019-09-20,11.38,11.33,11.49,10.88,125533,140111554.0,5.37,-0.26,-0.03,11.04
143,2019-09-27,11.34,10.48,11.36,10.26,97422,105408306.0,9.71,-7.5,-0.85,8.57
144,2019-09-30,10.49,10.47,10.63,10.46,8558,9029865.0,1.62,-0.1,-0.01,0.75
145,2019-10-11,10.42,10.71,10.98,10.4,50467,54026217.0,5.54,2.29,0.24,4.44
146,2019-10-18,10.79,10.32,10.89,10.15,59644,63645872.0,6.91,-3.64,-0.39,5.24
147,2019-10-25,10.27,10.41,10.52,9.98,51105,52205956.0,5.23,0.87,0.09,4.49
148,2019-11-01,10.31,10.26,10.56,10.0,52822,54268934.0,5.38,-1.44,-0.15,4.64
149,2019-11-08,10.27,10.4,10.98,10.1,109017,113781357.0,8.58,1.36,0.14,9.59
150,2019-11-15,10.3,9.81,10.3,9.73,50640,50328952.0,5.48,-5.67,-0.59,4.45
151,2019-11-22,9.87,9.51,9.88,9.5,37263,36314557.0,3.87,-3.06,-0.3,3.28
152,2019-11-29,9.53,9.74,10.06,9.4,34778,33661425.0,6.94,2.42,0.23,3.06
153,2019-12-06,9.65,9.54,9.65,9.26,45029,42591168.0,4.0,-2.05,-0.2,3.96
154,2019-12-13,9.55,9.72,9.77,9.53,40383,39033735.0,2.52,1.89,0.18,3.02
155,2019-12-20,9.74,9.91,10.1,9.72,57519,57103456.0,3.91,1.95,0.19,4.3
156,2019-12-27,9.89,9.84,10.0,9.62,41808,41190947.0,3.83,-0.71,-0.07,3.13
157,2020-01-03,9.8,10.19,10.38,9.68,81617,82357750.0,7.11,3.56,0.35,6.1
158,2020-01-10,10.09,10.08,10.29,10.0,92423,93632248.0,2.85,-1.08,-0.11,6.91
159,2020-01-17,10.11,10.44,10.75,10.0,109019,112107826.0,7.44,3.57,0.36,8.15
160,2020-01-23,10.44,10.65,11.35,10.34,189725,205435034.0,9.67,2.01,0.21,14.19
161,2020-02-07,10.6,11.04,11.75,9.59,317227,344160708.0,20.28,3.66,0.39,23.73
162,2020-02-14,11.05,10.34,11.05,10.34,159810,170784454.0,6.43,-6.34,-0.7,11.95
163,2020-02-21,10.33,10.49,10.69,10.3,119966,126134948.0,3.77,1.45,0.15,8.97
164,2020-02-28,10.51,11.05,11.18,10.4,220695,237564547.0,7.44,5.34,0.56,16.51
165,2020-03-06,11.2,11.21,11.68,10.99,320374,362133385.0,6.24,1.45,0.16,23.96
166,2020-03-13,10.9,10.0,11.01,9.54,157552,165290664.0,13.11,-10.79,-1.21,11.78
167,2020-03-20,10.18,10.19,10.27,9.71,83103,83302826.0,5.6,1.9,0.19,6.22
168,2020-03-27,10.0,10.23,10.42,9.92,81933,83755565.0,4.91,0.39,0.04,6.13
169,2020-04-03,10.23,10.11,10.27,9.7,64254,64075510.0,5.57,-1.17,-0.12,4.81
170,2020-04-10,10.3,10.56,10.88,10.23,169924,180217566.0,6.43,4.45,0.45,12.71
171,2020-04-17,10.66,11.09,12.3,10.42,443136,506859201.0,17.8,5.02,0.53,33.14
172,2020-04-24,11.08,10.55,11.42,10.46,325010,359336807.0,8.66,-4.87,-0.54,24.31
173,2020-04-30,10.58,10.13,10.58,9.81,93017,94173279.0,7.3,-3.98,-0.42,6.96
174,2020-05-08,9.99,10.17,10.32,9.98,50372,51247159.0,3.36,0.39,0.04,3.77
175,2020-05-15,10.17,10.35,10.58,10.14,94281,97328964.0,4.33,1.77,0.18,7.05
176,2020-05-22,10.49,10.22,10.98,10.2,111399,117807951.0,7.54,-1.26,-0.13,8.33
177,2020-05-29,10.22,10.71,10.8,10.15,82374,86952698.0,6.36,4.79,0.49,6.16
178,2020-06-05,10.73,10.87,11.51,10.65,146325,160365399.0,8.03,1.49,0.16,10.94
179,2020-06-12,10.84,11.08,11.23,10.5,133859,146562161.0,6.72,1.93,0.21,10.01
180,2020-06-19,11.18,11.07,12.15,11.05,305418,349683771.0,9.93,-0.09,-0.01,22.84
181,2020-06-24,11.09,10.82,11.28,10.79,92261,102002030.0,4.43,-2.26,-0.25,6.9
182,2020-07-03,10.75,11.31,11.35,10.66,139341,155465362.0,6.38,4.53,0.49,10.42
183,2020-07-10,11.3,11.88,12.25,11.29,287335,334541382.0,8.49,5.04,0.57,21.49
184,2020-07-17,11.92,11.66,12.83,11.33,292004,354636913.0,12.63,-1.85,-0.22,21.84
185,2020-07-24,11.72,11.48,12.32,11.47,218168,259082241.0,7.29,-1.54,-0.18,16.32
186,2020-07-31,11.63,15.16,15.16,11.5,615654,835999690.0,31.88,32.06,3.68,46.04
187,2020-08-07,15.42,14.38,16.8,13.95,875039,1334865650.0,18.8,-5.15,-0.78,65.44
188,2020-08-14,13.9,13.38,14.0,12.98,353377,478246819.0,7.09,-6.95,-1.0,26.43
189,2020-08-21,13.44,13.05,13.73,13.01,256762,343819096.0,5.38,-2.47,-0.33,19.2
190,2020-08-28,13.08,13.02,13.1,12.43,164092,209450625.0,5.13,-0.23,-0.03,12.27
191,2020-09-04,13.18,12.77,13.24,12.56,152356,196898578.0,5.22,-1.92,-0.25,11.39
192,2020-09-11,12.66,11.76,12.98,11.35,164677,199526677.0,12.76,-7.91,-1.01,12.32
193,2020-09-18,11.76,11.9,12.05,11.63,79205,93714507.0,3.57,1.19,0.14,5.92
194,2020-09-25,12.08,11.93,12.65,11.68,152604,184222577.0,8.15,0.25,0.03,11.41
195,2020-09-30,11.91,11.31,11.93,11.11,91203,104678622.0,6.87,-5.2,-0.62,6.82
196,2020-10-09,11.42,12.01,12.18,11.42,35234,42088697.0,6.72,6.19,0.7,2.64
197,2020-10-16,12.09,12.29,12.38,11.91,128258,156105127.0,3.91,2.33,0.28,9.59
198,2020-10-23,12.4,11.57,12.4,11.56,84237,101316097.0,6.83,-5.86,-0.72,6.3
199,2020-10-30,11.67,11.11,11.71,11.08,79698,91243224.0,5.45,-3.98,-0.46,5.96
200,2020-11-06,11.12,11.07,11.46,10.76,96892,107765750.0,6.3,-0.36,-0.04,7.25
201,2020-11-13,11.07,11.0,11.43,10.87,76416,85351453.0,5.06,-0.63,-0.07,5.72
202,2020-11-20,11.0,11.29,11.31,10.93,61207,68117577.0,3.45,2.64,0.29,4.58
203,2020-11-27,11.28,11.08,11.37,10.88,63891,71225971.0,4.34,-1.86,-0.21,4.78
204,2020-12-04,11.04,11.27,11.38,10.95,77281,86428786.0,3.88,1.71,0.19,5.78
205,2020-12-11,11.28,10.42,11.3,10.35,68963,74966060.0,8.43,-7.54,-0.85,5.16
206,2020-12-18,10.42,10.17,10.53,10.02,54986,56454368.0,4.89,-2.4,-0.25,4.11
207,2020-12-25,10.18,9.83,10.42,9.72,61448,61714622.0,6.88,-3.34,-0.34,4.6
208,2020-12-31,9.83,9.76,9.91,9.51,40496,39058101.0,4.07,-0.71,-0.07,3.03
209,2021-01-08,9.83,9.19,9.9,8.9,65190,62006790.0,10.25,-5.84,-0.57,4.88
210,2021-01-15,9.15,8.59,9.17,8.28,80300,69141345.0,9.68,-6.53,-0.6,6.01
211,2021-01-22,8.62,8.96,9.05,8.57,58612,51993746.0,5.59,4.31,0.37,4.38
212,2021-01-29,8.96,8.42,8.97,8.3,43719,37913598.0,7.48,-6.03,-0.54,3.27
213,2021-02-05,8.39,7.93,8.48,7.83,49173,39969685.0,7.72,-5.82,-0.49,3.68
214,2021-02-10,7.93,8.09,8.15,7.6,45128,35431254.0,6.94,2.02,0.16,3.38
215,2021-02-19,8.2,8.47,8.49,8.13,23488,19610384.0,4.45,4.7,0.38,1.76
216,2021-02-26,8.48,8.4,8.77,8.34,62760,53552937.0,5.08,-0.83,-0.07,4.69
217,2021-03-05,8.52,9.14,10.05,8.48,158274,144238864.0,18.69,8.81,0.74,11.84
218,2021-03-12,8.68,8.67,9.09,8.41,76096,66444616.0,7.44,-5.14,-0.47,5.69
219,2021-03-19,8.64,8.94,8.97,8.57,40460,35612481.0,4.61,3.11,0.27,3.03
220,2021-03-26,8.87,8.86,9.07,8.69,60882,54089374.0,4.25,-0.89,-0.08,4.55
221,2021-04-02,8.9,8.8,9.13,8.68,73486,65425319.0,5.08,-0.68,-0.06,5.5
222,2021-04-09,8.78,8.78,9.06,8.73,48531,43068878.0,3.75,-0.23,-0.02,3.63
223,2021-04-16,8.82,9.01,9.04,8.51,67662,59675870.0,6.04,2.62,0.23,5.06
224,2021-04-23,8.98,8.85,9.35,8.8,105915,96105583.0,6.1,-1.78,-0.16,7.92
225,2021-04-30,9.15,9.63,9.99,8.84,298503,279566808.0,12.99,8.81,0.78,22.29
226,2021-05-07,9.43,9.62,10.35,9.43,133920,131355991.0,9.55,-0.1,-0.01,10.0
227,2021-05-14,9.53,9.76,10.22,9.25,257676,249759139.0,10.08,1.46,0.14,19.24
228,2021-05-21,9.64,9.07,9.83,9.05,179362,168804492.0,7.99,-7.07,-0.69,13.39
229,2021-05-28,9.06,8.94,9.32,8.88,140041,127911941.0,4.85,-1.43,-0.13,10.46
230,2021-06-04,8.94,9.0,9.12,8.88,78115,70346743.0,2.68,0.67,0.06,5.83
231,2021-06-11,8.99,8.88,9.03,8.85,60541,54261506.0,2.0,-1.33,-0.12,4.52
232,2021-06-18,8.81,8.69,8.87,8.57,43366,37485904.0,3.38,-2.14,-0.19,3.24
233,2021-06-25,8.72,8.97,9.29,8.67,117992,106789776.0,7.13,3.22,0.28,8.81
234,2021-07-02,9.01,9.19,9.26,8.72,156272,141793730.0,6.02,2.45,0.22,11.71
235,2021-07-09,9.11,9.01,10.15,8.9,398967,378794977.0,13.6,-1.96,-0.18,29.9
236,2021-07-16,9.05,8.91,9.07,8.8,103599,92756490.0,3.0,-1.11,-0.1,7.77
237,2021-07-23,8.89,8.85,9.2,8.83,116818,105580950.0,4.15,-0.67,-0.06,8.76
238,2021-07-30,8.84,8.55,8.84,8.25,73326,62695392.0,6.67,-3.39,-0.3,5.5
239,2021-08-06,8.55,8.56,8.83,8.48,50082,43340244.0,4.09,0.12,0.01,3.75
240,2021-08-13,8.55,8.73,8.79,8.53,59565,51874535.0,3.04,1.99,0.17,4.46
241,2021-08-20,8.73,8.74,8.93,8.54,82281,72416378.0,4.47,0.11,0.01,6.17
242,2021-08-27,8.75,8.7,8.97,8.65,86353,76228460.0,3.66,-0.46,-0.04,6.47
243,2021-09-03,8.76,8.71,8.77,8.5,66922,57640841.0,3.1,0.11,0.01,5.02
244,2021-09-10,8.7,8.94,9.02,8.7,90056,80316773.0,3.67,2.64,0.23,6.75
245,2021-09-17,8.93,8.99,9.18,8.85,97394,87707005.0,3.69,0.56,0.05,7.3
246,2021-09-24,8.9,8.74,9.09,8.73,48715,43574838.0,4.0,-2.78,-0.25,3.65
247,2021-09-30,8.71,8.49,8.77,8.32,65053,55293163.0,5.15,-2.86,-0.25,4.88
248,2021-10-08,8.49,8.75,8.83,8.49,17769,15464513.0,4.0,3.06,0.26,1.33
249,2021-10-15,8.76,8.73,8.88,8.65,40229,35286529.0,2.63,-0.23,-0.02,3.02
250,2021-10-22,8.7,8.47,8.83,8.47,33145,28594039.0,4.12,-2.98,-0.26,2.48
251,2021-10-29,8.55,8.59,9.0,8.36,88941,76975485.0,7.56,1.42,0.12,6.67
252,2021-11-05,8.59,9.11,9.15,8.53,115707,103420385.0,7.22,6.05,0.52,8.67
253,2021-11-12,9.11,9.29,9.31,9.02,76617,70327117.0,3.18,1.98,0.18,5.74
254,2021-11-19,9.29,9.17,9.44,9.08,88960,82302636.0,3.88,-1.29,-0.12,6.67
255,2021-11-26,9.17,9.58,9.64,9.13,87865,82637931.0,5.56,4.47,0.41,7.35
256,2021-12-03,9.57,9.75,9.87,9.37,97255,94090847.0,5.22,1.77,0.17,8.13
257,2021-12-10,9.74,9.89,9.96,9.56,107196,104686520.0,4.1,1.44,0.14,8.97
258,2021-12-17,9.89,10.58,10.84,9.75,181824,188470968.0,11.02,6.98,0.69,15.21
259,2021-12-24,10.65,10.55,11.15,10.45,148843,160336006.0,6.62,-0.28,-0.03,12.45
260,2021-12-31,10.55,10.95,11.23,10.54,140819,152637648.0,6.54,3.79,0.4,11.81
261,2022-01-07,10.95,10.82,11.64,10.67,191304,213144890.0,8.86,-1.19,-0.13,16.04
262,2022-01-14,10.83,11.62,11.83,10.69,187994,214410618.0,10.54,7.39,0.8,15.76
263,2022-01-21,11.6,10.72,11.74,10.45,199254,219669484.0,11.1,-7.75,-0.9,16.7
264,2022-01-28,10.73,10.03,10.73,9.62,126015,125802014.0,10.35,-6.44,-0.69,10.56
265,2022-02-11,10.01,10.2,10.72,9.9,158927,164519949.0,8.18,1.69,0.17,13.32
266,2022-02-18,10.29,10.26,10.5,9.9,120288,121960374.0,5.88,0.59,0.06,10.08
267,2022-02-25,10.25,10.7,10.79,10.23,110915,116390890.0,5.46,4.29,0.44,9.3
268,2022-03-04,10.73,10.97,11.16,10.45,81196,88320845.0,6.64,2.52,0.27,6.81
269,2022-03-11,10.93,10.86,11.16,9.87,117447,124880994.0,11.76,-1.0,-0.11,9.85
270,2022-03-18,10.92,11.31,11.54,9.9,207208,222821317.0,15.1,4.14,0.45,17.37
271,2022-03-25,11.31,11.73,11.88,11.1,213921,244589799.0,6.9,3.71,0.42,17.93
