日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-11-10,4.18,4.11,4.2,4.04,127228,52418079.0,3.81,-2.14,-0.09,8.41
2006-11-16,4.11,3.92,4.11,3.82,113098,44581010.0,7.06,-4.62,-0.19,7.48
2006-11-24,3.95,4.01,4.06,3.76,189806,74247235.0,7.65,2.3,0.09,12.55
2006-12-01,4.0,4.3,4.3,3.93,227121,93895124.0,9.23,7.23,0.29,15.02
2006-12-08,4.32,4.17,4.35,4.01,384777,162023192.0,7.91,-3.02,-0.13,25.45
2006-12-15,4.21,4.1,4.26,4.06,194046,80340218.0,4.8,-1.68,-0.07,12.83
2006-12-22,4.1,4.39,4.44,4.05,382172,162812465.0,9.51,7.07,0.29,25.28
2006-12-29,4.41,4.16,4.53,4.15,279811,121325006.0,8.66,-5.24,-0.23,18.51
2007-01-05,4.18,4.17,4.24,4.07,85475,35304852.0,4.09,0.24,0.01,5.65
2007-01-12,4.16,4.37,4.67,4.12,446754,199555879.0,13.19,4.8,0.2,29.55
2007-01-19,4.33,4.9,4.96,4.32,487946,227504156.0,14.65,12.13,0.53,32.27
2007-01-26,4.95,4.99,5.47,4.65,755149,388263899.0,16.73,1.84,0.09,49.94
2007-02-02,4.99,5.09,5.59,4.8,554015,287881220.0,15.83,2.0,0.1,36.64
2007-02-09,5.15,5.37,5.72,5.11,382811,207812759.0,11.98,5.5,0.28,25.32
2007-02-16,5.46,5.95,6.18,5.31,429480,244070522.0,16.2,10.8,0.58,28.4
2007-03-02,5.95,6.01,6.74,5.71,599268,365208859.0,17.31,1.01,0.06,39.63
2007-03-09,6.0,6.54,6.72,5.8,391623,246529338.0,15.31,8.82,0.53,25.9
2007-03-16,6.6,6.7,7.28,6.5,642898,446220657.0,11.93,2.45,0.16,42.52
2007-03-23,6.49,8.13,8.44,6.42,958724,747096350.0,30.15,21.34,1.43,63.41
2007-03-30,8.18,7.87,8.6,7.54,484833,394378960.0,13.04,-3.2,-0.26,32.07
2007-04-06,7.95,8.5,8.72,7.81,550936,454166117.0,11.56,8.01,0.63,36.44
2007-04-13,8.6,8.68,8.9,8.25,653870,564094327.0,7.65,2.12,0.18,35.84
2007-04-20,8.9,9.43,9.48,8.44,879398,795980606.0,11.98,8.64,0.75,48.2
2007-04-27,9.96,10.32,10.85,9.71,895269,906240629.0,12.09,9.44,0.89,49.07
2007-04-30,10.23,10.6,10.87,10.23,176622,188004568.0,6.2,2.71,0.28,9.68
2007-05-11,11.03,11.99,12.33,10.56,693590,802190809.0,16.7,13.11,1.39,38.01
2007-05-18,11.7,11.1,12.29,10.43,544038,616090124.0,15.51,-7.42,-0.89,29.82
2007-05-25,10.62,12.75,13.44,10.5,1040157,1298691186.0,26.49,14.86,1.65,57.01
2007-06-01,12.76,9.27,13.0,9.27,643711,735898191.0,29.25,-27.29,-3.48,35.28
2007-06-08,8.91,9.08,9.37,7.51,691533,582840213.0,20.06,-2.05,-0.19,37.9
2007-06-15,9.1,10.15,10.4,8.03,970528,935428418.0,26.1,11.78,1.07,53.19
2007-06-22,10.5,11.0,11.97,10.03,1125319,1232902308.0,19.11,8.37,0.85,61.67
2007-06-29,11.1,8.29,11.29,8.28,555882,528095302.0,27.36,-24.64,-2.71,30.47
2007-07-06,8.29,8.15,8.8,7.45,253410,206754227.0,16.28,-1.69,-0.14,13.89
2007-07-13,8.38,8.51,8.9,8.12,255656,218613135.0,9.57,4.42,0.36,14.01
2007-07-20,8.48,8.99,9.04,8.14,220943,190958028.0,10.58,5.64,0.48,12.11
2007-07-27,8.9,10.01,10.09,8.9,345821,329875894.0,13.24,11.35,1.02,18.95
2007-08-03,9.9,10.18,10.73,9.38,600998,613347811.0,13.49,1.7,0.17,32.94
2007-08-10,10.2,11.56,11.61,9.86,815141,883318025.0,17.19,13.56,1.38,44.67
2007-08-17,11.75,11.43,12.4,10.72,949300,1110973856.0,14.53,-1.12,-0.13,52.03
2007-08-24,11.7,12.14,12.33,11.35,528329,620903868.0,8.57,6.21,0.71,28.96
2007-08-31,12.15,12.99,14.46,11.78,1029841,1337048836.0,22.08,7.0,0.85,56.44
2007-09-07,13.2,13.55,14.32,12.7,552799,737234874.0,12.47,4.31,0.56,30.3
2007-09-14,13.35,12.15,13.77,11.15,476956,592568236.0,19.34,-10.33,-1.4,26.14
2007-09-21,11.8,12.2,13.18,11.8,362915,456145618.0,11.36,0.41,0.05,19.89
2007-09-28,12.31,12.35,12.79,11.7,266431,327115758.0,8.93,1.23,0.15,14.6
2007-10-12,12.65,12.25,13.48,11.66,400879,514557098.0,14.74,-0.81,-0.1,21.97
2007-10-19,12.0,13.4,13.68,11.84,541573,704548852.0,15.02,9.39,1.15,29.68
2007-10-26,13.42,9.77,14.15,9.77,595848,732903325.0,32.69,-27.09,-3.63,32.66
2007-11-02,10.6,12.52,12.98,10.02,530837,633945413.0,30.3,28.15,2.75,29.09
2007-11-09,12.4,11.04,12.82,10.74,338829,402925536.0,16.61,-11.82,-1.48,18.57
2007-11-16,10.9,14.64,14.64,10.78,994870,1328511888.0,34.96,32.61,3.6,54.53
2007-11-23,16.1,15.6,16.88,14.28,1393517,2150941305.0,17.76,6.56,0.96,76.37
2007-11-30,15.68,12.92,15.81,12.51,774040,1077015337.0,21.15,-17.18,-2.68,42.42
2007-12-07,12.5,14.19,14.52,12.0,497072,688146931.0,19.5,9.83,1.27,27.24
2007-12-14,13.8,15.01,15.51,13.7,597510,876108245.0,12.76,5.78,0.82,32.75
2007-12-21,15.0,14.3,15.29,14.12,389719,570254137.0,7.79,-4.73,-0.71,21.36
2007-12-28,14.22,16.92,17.59,14.22,813988,1299751849.0,23.57,18.32,2.62,44.61
2008-01-04,17.14,17.2,17.94,16.78,353795,614762627.0,6.86,1.65,0.28,19.39
2008-01-11,17.17,17.88,18.67,17.0,602578,1070342345.0,9.71,3.95,0.68,33.03
2008-01-18,18.17,17.02,18.88,15.8,346109,595254112.0,17.23,-4.81,-0.86,18.97
2008-01-25,17.21,15.35,17.48,13.5,417088,637409772.0,23.38,-9.81,-1.67,22.86
2008-02-01,15.34,13.48,15.34,12.9,207288,291640760.0,15.9,-12.18,-1.87,11.36
2008-02-05,13.92,14.56,14.92,13.78,82290,119337648.0,8.46,8.01,1.08,4.51
2008-02-15,14.56,14.19,14.58,13.82,65534,93245140.0,5.22,-2.54,-0.37,3.59
2008-02-22,14.48,15.12,15.79,14.19,271806,409329684.0,11.28,6.55,0.93,14.9
2008-02-29,15.25,16.22,16.8,15.0,492551,792161604.0,11.9,7.28,1.1,26.99
2008-03-07,16.1,16.55,19.37,15.8,745570,1315320239.0,22.01,2.03,0.33,40.86
2008-03-14,16.15,15.19,17.19,14.5,265719,423678175.0,16.25,-8.22,-1.36,14.56
2008-03-20,15.2,14.33,15.2,12.31,245409,332646280.0,19.03,-5.66,-0.86,13.45
2008-03-28,14.79,14.65,15.13,13.3,255030,365723614.0,12.77,2.23,0.32,13.98
2008-04-03,14.05,12.53,14.98,11.22,273949,368786366.0,25.67,-14.47,-2.12,15.01
2008-04-11,12.03,11.01,13.46,10.25,354629,398400566.0,25.62,-12.13,-1.52,14.95
2008-04-18,10.78,8.9,10.95,8.9,291045,293346564.0,18.62,-19.16,-2.11,11.29
2008-04-25,9.69,9.72,10.15,7.88,371823,339842509.0,25.51,9.21,0.82,14.42
2008-04-30,9.55,10.93,11.1,9.4,287548,298837150.0,17.49,12.45,1.21,11.15
2008-05-09,10.93,11.54,12.22,10.42,729815,839862404.0,16.47,5.58,0.61,28.31
2008-05-16,11.26,10.99,12.4,10.68,645404,755942281.0,14.9,-4.77,-0.55,25.03
2008-05-23,11.0,10.0,11.0,9.25,440702,447596607.0,15.92,-9.01,-0.99,12.68
2008-05-30,9.96,10.39,10.8,9.01,579016,591060471.0,17.9,3.9,0.39,16.66
2008-06-06,10.11,9.7,10.65,9.62,311016,314958273.0,9.91,-6.64,-0.69,8.95
2008-06-13,9.1,8.21,9.34,8.15,222255,194911613.0,12.27,-15.36,-1.49,6.4
2008-06-20,8.3,7.59,8.67,7.2,340924,268627615.0,17.9,-7.55,-0.62,9.81
2008-06-27,7.5,8.23,9.0,7.3,402900,332134422.0,22.4,8.43,0.64,11.59
2008-07-04,8.18,8.71,9.0,8.05,382277,327874418.0,11.54,5.83,0.48,11.0
2008-07-11,8.66,9.2,9.78,8.66,622122,581894018.0,12.86,5.63,0.49,17.9
2008-07-18,9.15,8.62,9.48,8.03,286907,253555648.0,15.76,-6.3,-0.58,8.26
2008-07-25,8.52,9.02,9.38,8.47,348376,316369112.0,10.56,4.64,0.4,10.02
2008-08-01,9.06,8.61,9.65,8.15,360534,323561525.0,16.63,-4.55,-0.41,10.37
2008-08-08,8.49,7.35,8.63,7.34,269076,220116592.0,14.98,-14.63,-1.26,7.74
2008-08-15,7.21,6.49,7.45,5.88,265682,174084606.0,21.36,-11.7,-0.86,7.65
2008-08-22,6.5,6.1,6.58,5.65,439794,275821003.0,14.33,-6.01,-0.39,12.66
2008-08-29,6.18,6.09,6.55,5.68,356115,215976213.0,14.26,-0.16,-0.01,10.25
2008-09-05,6.09,5.8,6.24,5.78,243644,146392856.0,7.55,-4.76,-0.29,7.01
2008-09-12,5.68,5.25,5.85,5.16,189871,101852550.0,11.9,-9.48,-0.55,5.46
2008-09-19,5.25,5.49,5.49,4.38,215581,108772653.0,21.14,4.57,0.24,6.2
2008-09-26,5.88,6.17,6.59,5.54,1070808,653883907.0,19.13,12.39,0.68,30.81
2008-10-10,6.09,5.16,6.25,5.15,403426,236763486.0,17.83,-16.37,-1.01,11.61
2008-10-17,5.06,4.79,5.73,4.65,319514,166307137.0,20.93,-7.17,-0.37,9.19
2008-10-24,4.83,4.92,5.22,4.68,237301,119241665.0,11.27,2.71,0.13,6.83
2008-10-31,4.75,4.45,4.85,4.21,283607,129134183.0,13.01,-9.55,-0.47,8.16
2008-11-07,4.48,4.45,4.55,4.04,279005,122720027.0,11.46,0.0,0.0,8.03
2008-11-14,4.56,5.41,5.52,4.5,688687,350155349.0,22.92,21.57,0.96,19.82
2008-11-21,5.49,5.29,5.69,4.9,726286,385826894.0,14.6,-2.22,-0.12,20.9
2008-11-28,5.31,5.53,5.61,4.89,622055,328495444.0,13.61,4.54,0.24,17.9
2008-12-05,5.56,6.15,6.48,5.39,1755200,1050844406.0,19.71,11.21,0.62,50.51
2008-12-12,6.12,5.62,6.46,5.5,1098097,676160283.0,15.61,-8.62,-0.53,31.6
2008-12-19,5.79,5.91,5.98,5.45,483506,279339178.0,9.43,5.16,0.29,13.91
2008-12-26,5.96,5.23,6.04,4.96,519529,283816988.0,18.27,-11.51,-0.68,14.95
2008-12-31,5.2,5.0,5.35,4.98,156577,80844625.0,7.07,-4.4,-0.23,4.51
2009-01-09,5.1,5.39,5.53,5.06,393069,210066189.0,9.4,7.8,0.39,11.31
2009-01-16,5.43,5.61,5.82,5.18,520363,287693149.0,11.87,4.08,0.22,14.97
2009-01-23,5.65,5.76,5.94,5.56,659860,382971593.0,6.77,2.67,0.15,18.99
2009-02-06,5.84,6.41,6.43,5.76,888031,544092877.0,11.63,11.28,0.65,25.55
2009-02-13,6.51,7.32,7.44,6.36,1650912,1153523828.0,16.85,14.2,0.91,47.5
2009-02-20,7.36,7.03,7.58,6.62,911757,644828853.0,13.11,-3.96,-0.29,26.24
2009-02-27,7.0,5.83,7.23,5.72,795810,532532827.0,21.48,-17.07,-1.2,22.9
2009-03-06,5.8,6.47,6.52,5.7,570824,354357196.0,14.07,10.98,0.64,16.43
2009-03-13,6.49,6.38,6.77,5.98,621770,398022015.0,12.21,-1.39,-0.09,17.89
2009-03-20,6.32,6.66,6.82,6.26,554715,367376303.0,8.78,4.39,0.28,15.96
2009-03-27,6.66,6.85,7.07,6.4,776987,529684197.0,10.06,2.85,0.19,22.36
2009-04-03,6.8,6.84,7.12,6.58,930301,644326258.0,7.88,-0.15,-0.01,26.77
2009-04-10,6.84,6.75,6.99,6.43,452395,303652918.0,8.19,-1.32,-0.09,10.96
2009-04-17,6.83,7.08,7.33,6.75,1181117,833276513.0,8.59,4.89,0.33,28.61
2009-04-24,7.06,7.39,7.79,6.8,1350561,989987298.0,13.98,4.38,0.31,32.72
2009-04-30,7.38,7.39,7.48,6.46,1032483,728784854.0,13.8,0.0,0.0,25.01
2009-05-08,7.39,7.79,8.15,7.35,1378255,1066828435.0,10.83,5.41,0.4,33.39
2009-05-15,7.83,7.61,7.92,7.21,947718,720518237.0,9.11,-2.31,-0.18,22.96
2009-05-22,7.57,7.74,8.29,7.34,1138299,892883084.0,12.48,1.71,0.13,27.58
2009-05-26,7.5,7.67,7.89,7.4,259173,199066556.0,6.33,-0.9,-0.07,6.28
2009-06-05,7.82,7.96,8.14,7.68,923082,727317508.0,6.0,3.78,0.29,22.36
2009-06-12,7.9,7.43,7.99,7.29,594733,458292263.0,8.79,-6.66,-0.53,14.41
2009-06-19,7.4,7.47,7.68,7.31,447826,335131995.0,4.98,0.54,0.04,10.85
2009-06-26,7.49,7.23,7.52,7.16,413535,301410526.0,4.82,-3.21,-0.24,10.02
2009-07-03,7.33,7.38,7.48,7.19,549774,401986032.0,4.01,2.07,0.15,13.32
2009-07-10,7.37,7.49,7.6,7.21,752831,557197721.0,5.28,1.49,0.11,18.24
2009-07-17,7.52,7.66,8.07,7.48,1359487,1049885951.0,7.88,2.27,0.17,32.93
2009-07-24,7.65,7.84,8.23,7.62,1481992,1175808519.0,7.96,2.35,0.18,35.9
2009-07-31,7.87,8.57,8.82,7.7,2181118,1800788891.0,14.29,9.31,0.73,52.84
2009-08-07,8.65,9.04,9.65,8.49,2203332,2006159821.0,13.54,5.48,0.47,53.38
2009-08-14,9.14,8.05,9.44,7.99,1098827,978468522.0,16.04,-10.95,-0.99,26.62
2009-08-21,7.95,7.93,8.23,7.31,806100,628827637.0,11.43,-1.49,-0.12,19.53
2009-08-28,7.95,7.99,8.38,7.53,858411,683860997.0,10.72,0.76,0.06,20.8
2009-09-04,7.75,7.23,7.78,6.81,620824,445988520.0,12.14,-9.51,-0.76,15.04
2009-09-11,7.26,7.39,7.63,7.13,590694,433934189.0,6.92,2.21,0.16,14.31
2009-09-18,7.32,7.85,8.17,7.32,938674,734329154.0,11.5,6.22,0.46,22.74
2009-09-25,7.62,7.52,8.28,7.46,433447,336741304.0,10.45,-4.2,-0.33,10.5
2009-09-30,7.51,6.98,7.67,6.87,163477,116827798.0,10.64,-7.18,-0.54,3.96
2009-10-09,7.03,7.27,7.29,7.03,56656,40795855.0,3.72,4.15,0.29,1.37
2009-10-16,7.3,7.87,8.08,7.19,506244,390376621.0,12.24,8.25,0.6,12.26
2009-10-23,7.89,8.1,8.44,7.79,688941,557457542.0,8.26,2.92,0.23,16.69
2009-10-30,8.1,7.95,8.51,7.85,918130,750490720.0,8.15,-1.85,-0.15,22.24
2009-11-06,8.32,8.71,8.99,8.19,1391369,1200105266.0,10.06,9.56,0.76,33.71
2009-11-13,8.71,9.08,9.26,8.51,852977,761345964.0,8.61,4.25,0.37,20.66
2009-11-20,9.12,9.31,9.64,9.12,765676,716112563.0,5.73,2.53,0.23,18.55
2009-11-27,9.34,8.52,9.69,8.45,1172305,1078910808.0,13.32,-8.49,-0.79,28.4
2009-12-04,8.7,9.29,9.75,8.64,1282772,1187966640.0,13.03,9.04,0.77,31.08
2009-12-11,9.27,9.28,9.77,9.19,760420,719913819.0,6.24,-0.11,-0.01,18.42
2009-12-18,9.38,8.9,9.73,8.73,540595,501633973.0,10.78,-4.09,-0.38,13.1
2009-12-25,8.9,8.9,9.11,8.55,351342,311533946.0,6.29,0.0,0.0,8.51
2009-12-31,9.02,9.71,10.15,9.02,909124,874274154.0,12.7,9.1,0.81,22.02
2010-01-08,9.76,10.78,10.95,9.64,1464118,1515092065.0,13.49,11.02,1.07,35.47
2010-01-15,11.2,11.12,11.39,10.35,1013236,1106211093.0,9.65,3.15,0.34,24.55
2010-01-22,11.11,10.12,11.44,9.9,580655,624993748.0,13.85,-8.99,-1.0,14.07
2010-01-29,10.06,9.48,10.3,9.16,379881,363217162.0,11.26,-6.32,-0.64,9.2
2010-02-05,9.42,10.25,10.88,9.02,901202,909792775.0,19.62,8.12,0.77,21.83
2010-02-12,10.3,10.01,10.33,9.75,389188,389617343.0,5.66,-2.34,-0.24,9.43
2010-02-26,10.1,11.52,11.97,10.1,1126397,1237148467.0,18.68,15.08,1.51,27.29
2010-03-05,11.49,11.8,11.9,11.11,948549,1099038858.0,6.86,2.43,0.28,22.98
2010-03-12,11.89,11.21,12.4,11.2,903168,1070816351.0,10.17,-5.0,-0.59,21.88
2010-03-19,11.24,12.13,12.15,11.1,758735,891105661.0,9.37,8.21,0.92,18.38
2010-03-26,12.14,11.4,12.24,11.1,691414,805158057.0,9.4,-6.02,-0.73,16.75
2010-04-02,11.52,11.26,11.66,11.13,699278,794258299.0,4.65,-1.23,-0.14,16.94
2010-04-09,11.3,11.82,12.11,11.26,732890,862765851.0,7.55,4.97,0.56,17.75
2010-04-16,11.91,11.87,12.77,11.74,1083056,1334350051.0,8.71,0.42,0.05,24.99
2010-04-23,11.76,12.28,12.5,11.46,688353,831890073.0,8.76,3.45,0.41,15.88
2010-04-30,12.48,10.09,12.57,9.8,716223,817174112.0,22.56,-17.83,-2.19,16.53
2010-05-07,9.95,10.06,10.81,9.81,390528,402954686.0,9.91,-0.3,-0.03,9.01
2010-05-14,10.06,9.29,10.24,8.42,641753,587899274.0,18.09,-7.65,-0.77,14.81
2010-05-21,9.12,9.66,9.66,8.6,1056483,972960081.0,11.41,3.98,0.37,24.38
2010-05-28,9.87,10.13,10.54,9.87,1554089,1577302074.0,6.94,4.87,0.47,34.02
2010-06-04,10.07,9.42,10.26,9.03,697557,667307675.0,12.14,-7.01,-0.71,15.27
2010-06-11,9.24,9.42,9.66,9.03,471014,442375834.0,6.69,0.0,0.0,10.31
2010-06-18,9.5,8.91,9.63,8.87,139523,129699327.0,8.07,-5.41,-0.51,3.05
2010-06-25,8.93,8.87,9.34,8.73,287787,261293054.0,6.85,-0.45,-0.04,6.3
2010-07-02,8.9,7.39,9.04,6.96,372524,291863658.0,23.45,-16.69,-1.48,8.15
2010-07-09,7.2,7.91,7.93,6.98,487446,367898376.0,12.86,7.04,0.52,10.67
2010-07-16,7.98,7.69,8.13,7.47,443019,346984218.0,8.34,-2.78,-0.22,9.7
2010-07-23,7.58,8.27,8.46,7.52,570687,467167477.0,12.22,7.54,0.58,12.49
2010-07-30,8.27,9.25,9.3,8.21,1100650,968620546.0,13.18,11.85,0.98,24.09
2010-08-06,9.19,9.46,9.54,8.93,765010,710085494.0,6.59,2.27,0.21,16.75
2010-08-13,9.5,9.24,9.66,8.96,566903,528160613.0,7.4,-2.33,-0.22,12.41
2010-08-20,9.19,9.3,9.63,9.15,576796,543767229.0,5.19,0.65,0.06,12.63
2010-08-27,9.21,10.19,10.4,9.21,1197249,1169787106.0,12.8,9.57,0.89,26.21
2010-09-03,10.2,10.68,10.88,9.98,1237764,1296746441.0,8.83,4.81,0.49,27.1
2010-09-10,10.78,10.71,11.19,10.21,1088138,1176537571.0,9.18,0.28,0.03,23.82
2010-09-17,10.64,9.91,11.0,9.89,807428,845981695.0,10.36,-7.47,-0.8,17.68
2010-09-21,9.9,9.69,9.99,9.66,134526,131632289.0,3.33,-2.22,-0.22,2.94
2010-09-30,9.8,10.04,10.3,9.78,317539,319074623.0,5.37,3.61,0.35,6.95
2010-10-08,10.13,10.4,10.48,10.06,128886,133538413.0,4.18,3.59,0.36,2.82
2010-10-15,10.4,9.88,10.76,9.7,909791,942743242.0,10.19,-5.0,-0.52,19.92
2010-10-22,9.86,10.47,10.6,9.42,745396,742808686.0,11.94,5.97,0.59,16.32
2010-10-29,10.53,10.57,11.48,10.36,1095941,1185475251.0,10.7,0.96,0.1,23.99
2010-11-05,10.63,11.19,11.45,10.51,1004872,1097845435.0,8.89,5.87,0.62,22.0
2010-11-12,11.28,10.33,11.87,10.29,1378037,1564740379.0,14.12,-7.69,-0.86,30.17
2010-11-19,10.42,9.95,10.59,9.58,489574,494130374.0,9.78,-3.68,-0.38,10.72
2010-11-26,9.83,10.34,10.65,9.65,741873,760528062.0,10.05,3.92,0.39,16.24
2010-12-03,10.3,10.54,10.72,9.67,707316,730504651.0,10.15,1.93,0.2,15.48
2010-12-10,10.49,9.99,10.83,9.73,669869,695790018.0,10.44,-5.22,-0.55,14.66
2010-12-17,10.0,10.21,10.47,10.0,425836,437079379.0,4.7,2.2,0.22,9.32
2010-12-24,10.25,9.78,10.38,9.73,439133,444272085.0,6.37,-4.21,-0.43,9.61
2010-12-31,9.79,9.32,9.95,8.92,256720,238717812.0,10.53,-4.7,-0.46,5.62
2011-01-07,9.41,9.43,9.65,9.3,189240,179552581.0,3.76,1.18,0.11,4.14
2011-01-14,9.5,8.85,9.5,8.81,212547,192908982.0,7.32,-6.15,-0.58,4.65
2011-01-21,8.85,9.18,9.27,8.26,555891,489740023.0,11.41,3.73,0.33,12.17
2011-01-28,9.79,9.38,9.79,8.73,529010,492099728.0,11.55,2.18,0.2,11.58
2011-02-01,9.46,9.38,9.62,9.33,147086,139046734.0,3.09,0.0,0.0,3.22
2011-02-11,9.3,9.87,9.94,9.22,373561,363884994.0,7.68,5.22,0.49,8.18
2011-02-18,9.89,10.26,10.57,9.89,653441,666991842.0,6.89,3.95,0.39,14.3
2011-02-25,10.24,11.97,12.38,10.24,1861659,2137871340.0,20.86,16.67,1.71,40.75
2011-03-04,12.01,12.35,12.84,11.9,1219099,1510593229.0,7.85,3.17,0.38,26.69
2011-03-11,12.45,13.4,13.84,12.25,1050421,1336104368.0,12.87,8.5,1.05,22.99
2011-03-18,13.91,13.49,14.29,13.11,1196708,1648901027.0,8.81,0.67,0.09,26.2
2011-03-25,13.56,13.92,14.47,13.4,966360,1340215181.0,7.93,3.19,0.43,21.15
2011-04-01,14.0,13.05,14.39,12.54,921726,1251798174.0,13.29,-6.25,-0.87,20.18
2011-04-08,13.0,13.62,13.8,12.82,336734,447806835.0,7.51,4.37,0.57,7.37
2011-04-15,13.62,16.42,16.42,13.15,1208414,1788260729.0,24.01,20.56,2.8,22.99
2011-04-22,17.0,16.09,17.96,15.65,1652221,2799432556.0,14.07,-2.01,-0.33,31.44
2011-04-29,15.8,15.05,16.0,14.32,959707,1444233979.0,10.44,-6.46,-1.04,18.26
2011-05-06,15.05,14.33,15.69,13.68,923268,1356048920.0,13.36,-4.78,-0.72,17.57
2011-05-13,14.4,14.39,15.06,13.84,1094582,1582843832.0,8.51,0.42,0.06,20.83
2011-05-20,14.15,13.83,14.45,13.5,651547,905106378.0,6.6,-3.89,-0.56,12.4
2011-05-27,13.74,12.34,13.74,12.3,605740,780223844.0,10.41,-10.77,-1.49,11.52
2011-06-03,11.14,11.81,11.96,11.0,499309,578050551.0,7.78,-4.29,-0.53,8.64
2011-06-10,11.78,11.82,12.31,11.36,470527,560196659.0,8.04,0.08,0.01,8.14
2011-06-17,11.66,11.21,12.45,11.2,603150,723749550.0,10.58,-5.16,-0.61,10.43
2011-06-24,11.19,11.73,11.84,10.82,483397,544898035.0,9.1,4.64,0.52,8.36
2011-07-01,11.75,11.94,12.35,11.67,808968,973839963.0,5.8,1.79,0.21,13.99
2011-07-08,12.0,12.69,13.21,11.99,1068032,1355276609.0,10.22,6.28,0.75,18.47
2011-07-15,12.65,13.56,13.87,12.58,1422035,1905234533.0,10.17,6.86,0.87,24.6
2011-07-22,13.52,12.88,13.6,12.5,850595,1105620925.0,8.11,-5.01,-0.68,14.71
2011-07-29,12.88,12.17,12.88,11.9,718577,886994700.0,7.61,-5.51,-0.71,12.43
2011-08-05,12.24,12.56,13.51,12.24,1585246,2074104635.0,10.44,3.2,0.39,27.42
2011-08-12,12.25,12.65,13.41,10.88,1182750,1419870328.0,20.14,0.72,0.09,20.46
2011-08-19,12.68,12.15,13.17,12.0,793545,1010882756.0,9.25,-3.95,-0.5,13.73
2011-08-26,12.28,12.92,13.05,12.07,631751,792673325.0,8.07,6.34,0.77,10.93
2011-09-02,12.8,12.01,13.48,11.81,689980,877044653.0,12.93,-7.04,-0.91,11.93
2011-09-09,11.81,11.81,12.34,11.64,331634,397424193.0,5.83,-1.67,-0.2,5.74
2011-09-16,11.58,11.4,11.77,11.16,282149,324101729.0,5.17,-3.47,-0.41,4.88
2011-09-23,11.31,11.47,11.75,10.91,459964,522788659.0,7.37,0.61,0.07,7.96
2011-09-30,11.33,10.81,11.63,10.62,242076,271850830.0,8.81,-5.75,-0.66,4.19
2011-10-14,10.88,10.99,11.21,10.35,254677,279064846.0,7.96,1.67,0.18,4.41
2011-10-21,11.05,9.06,11.14,9.01,332882,331316236.0,19.38,-17.56,-1.93,5.76
2011-10-28,9.05,9.56,9.64,8.88,785903,733216851.0,8.39,5.52,0.5,13.59
2011-11-04,9.6,9.85,9.88,8.94,835962,794892472.0,9.83,3.03,0.29,14.46
2011-11-11,9.79,9.22,9.83,9.17,486342,460817666.0,6.7,-6.4,-0.63,8.41
2011-11-18,9.32,8.92,9.77,8.9,535608,503907632.0,9.44,-3.25,-0.3,9.26
2011-11-25,8.93,8.18,8.99,8.18,386301,328498476.0,9.08,-8.3,-0.74,6.68
2011-12-02,8.21,7.79,8.42,7.74,436868,354212111.0,8.31,-4.77,-0.39,7.56
2011-12-09,7.72,7.49,7.83,7.3,215399,161311407.0,6.8,-3.85,-0.3,3.73
2011-12-16,7.53,6.61,7.61,6.35,310886,211746024.0,16.82,-11.75,-0.88,5.38
2011-12-23,6.51,6.48,6.8,6.0,330557,214557428.0,12.1,-1.97,-0.13,5.72
2011-12-30,6.48,6.44,6.55,6.04,248626,157364746.0,7.87,-0.62,-0.04,4.3
2012-01-06,6.48,5.95,6.5,5.66,164563,100135587.0,13.04,-7.61,-0.49,2.85
2012-01-13,5.95,6.58,7.07,5.81,608763,403346956.0,21.18,10.59,0.63,10.53
2012-01-20,6.47,7.09,7.2,6.34,547856,378601665.0,13.07,7.75,0.51,9.48
2012-02-03,7.1,6.9,7.12,6.02,765340,496934656.0,15.51,-2.68,-0.19,13.24
2012-02-10,7.37,7.71,8.0,7.18,2439209,1850789311.0,11.88,11.74,0.81,42.19
2012-02-17,7.65,8.12,8.17,7.62,1605456,1272468409.0,7.13,5.32,0.41,27.77
2012-02-24,8.2,8.22,8.49,8.01,1517951,1250826249.0,5.91,1.23,0.1,26.26
2012-03-02,8.23,8.15,8.34,7.83,1016997,820187757.0,6.2,-0.85,-0.07,17.59
2012-03-09,8.17,8.46,8.59,8.09,1207554,1010959726.0,6.13,3.8,0.31,20.89
2012-03-16,8.46,7.79,8.65,7.39,996425,815561322.0,14.89,-7.92,-0.67,17.23
2012-03-23,7.77,7.53,8.14,7.49,513489,400622629.0,8.34,-3.34,-0.26,8.88
2012-03-30,7.53,6.64,7.74,6.51,368410,264106940.0,16.33,-11.82,-0.89,6.37
2012-04-06,6.64,6.93,7.0,6.64,115132,78981808.0,5.42,4.37,0.29,1.99
2012-04-13,6.93,7.1,7.18,6.46,429426,295132078.0,10.39,2.45,0.17,7.43
2012-04-20,7.0,7.36,7.49,6.92,679087,489114628.0,8.03,3.66,0.26,11.75
2012-04-27,7.48,6.79,7.75,6.77,733194,531413217.0,13.32,-7.74,-0.57,12.68
2012-05-04,6.92,6.72,6.95,6.54,245870,165446654.0,6.04,-1.03,-0.07,4.25
2012-05-11,6.71,6.91,7.13,6.66,424099,292868010.0,6.99,2.83,0.19,7.34
2012-05-18,6.95,6.75,7.14,6.61,426534,292864766.0,7.67,-2.32,-0.16,7.38
2012-05-25,6.73,6.48,6.88,6.46,197307,131724843.0,6.22,-4.0,-0.27,3.41
