,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2011-08-12,15.56,15.56,15.71,13.62,91717,136927832.0,13.26,-1.27,-0.2,16.38
33,2011-08-19,15.7,14.3,15.77,13.85,97608,144119899.0,12.34,-8.1,-1.26,17.43
34,2011-08-26,14.28,14.92,15.1,14.02,83335,122210063.0,7.55,4.34,0.62,14.88
35,2011-09-02,14.87,14.01,15.31,13.95,75597,111080866.0,9.12,-6.1,-0.91,13.5
36,2011-09-09,13.97,13.44,13.97,13.32,35905,48743336.0,4.64,-4.07,-0.57,6.41
37,2011-09-16,13.35,13.02,13.35,12.8,29829,38880161.0,4.09,-3.13,-0.42,5.33
38,2011-09-23,13.0,12.46,13.13,12.33,37436,47866217.0,6.14,-4.3,-0.56,6.69
39,2011-09-30,12.29,11.4,12.6,11.2,51467,61383752.0,11.24,-8.51,-1.06,9.19
40,2011-10-14,11.52,12.09,12.27,11.32,39828,47255967.0,8.33,6.05,0.69,7.11
41,2011-10-21,12.2,10.87,12.2,10.86,32287,37374591.0,11.08,-10.09,-1.22,5.77
42,2011-10-28,10.86,12.01,12.08,10.63,67797,78920972.0,13.34,10.49,1.14,12.11
43,2011-11-04,11.95,12.86,13.29,11.91,108268,137382919.0,11.49,7.08,0.85,19.33
44,2011-11-11,12.9,13.54,14.08,12.45,133004,176382345.0,12.67,5.29,0.68,23.75
45,2011-11-18,13.65,12.74,14.0,12.72,100968,136480318.0,9.45,-5.91,-0.8,18.03
46,2011-11-25,12.75,12.53,12.98,12.38,35220,44547299.0,4.71,-1.65,-0.21,6.29
47,2011-12-02,12.58,12.1,12.98,11.8,48141,59974161.0,9.42,-3.43,-0.43,8.6
48,2011-12-09,12.09,11.69,12.09,11.32,20636,23994747.0,6.36,-3.39,-0.41,3.69
49,2011-12-16,11.6,11.37,11.72,10.81,17206,19227791.0,7.78,-2.74,-0.32,3.07
50,2011-12-23,11.09,11.13,11.62,10.59,19813,22127366.0,9.06,-2.11,-0.24,3.54
51,2011-12-30,11.0,11.6,11.92,10.56,20969,22952812.0,12.22,4.22,0.47,3.67
52,2012-01-06,11.4,10.59,11.51,10.11,15365,16548778.0,12.07,-8.71,-1.01,2.69
53,2012-01-13,10.98,10.68,11.4,10.5,33314,36980824.0,8.5,0.85,0.09,5.83
54,2012-01-20,10.5,10.15,10.5,9.63,40161,40512379.0,8.15,-4.96,-0.53,7.03
55,2012-02-03,10.15,10.36,10.49,9.77,45084,45598563.0,7.09,2.07,0.21,7.89
56,2012-02-10,10.46,10.6,10.75,10.12,52478,54943916.0,6.08,2.32,0.24,9.19
57,2012-02-17,10.52,10.86,11.08,10.46,57597,62408445.0,5.85,2.45,0.26,10.08
58,2012-02-24,11.04,11.61,11.72,10.75,78498,88581982.0,8.93,6.91,0.75,13.74
59,2012-03-02,11.58,11.63,11.78,11.11,67105,76706284.0,5.77,0.17,0.02,11.75
60,2012-03-09,11.6,11.66,11.69,11.06,65700,74966872.0,5.42,0.26,0.03,11.5
61,2012-03-16,11.66,11.34,11.94,10.82,73957,85099448.0,9.61,-2.74,-0.32,12.95
62,2012-03-23,11.34,10.86,11.54,10.71,38588,42764138.0,7.32,-4.23,-0.48,6.76
63,2012-03-30,10.88,9.86,10.97,9.71,35543,36402558.0,11.6,-9.21,-1.0,6.22
64,2012-04-06,9.86,10.15,10.24,9.82,17980,18155562.0,4.26,2.94,0.29,3.15
65,2012-04-13,10.13,10.5,10.63,9.88,39733,41027886.0,7.39,3.45,0.35,6.96
66,2012-04-20,10.31,10.73,10.8,10.31,35143,37090254.0,4.67,2.19,0.23,6.15
67,2012-04-27,10.32,10.52,10.55,9.91,40005,41152955.0,5.96,-1.96,-0.21,7.0
68,2012-05-04,10.68,10.92,11.0,10.56,32049,34546740.0,4.18,3.8,0.4,5.61
69,2012-05-11,10.88,10.61,11.06,10.6,32295,34961484.0,4.21,-2.84,-0.31,5.65
70,2012-05-18,10.75,10.24,10.75,10.18,23617,24636178.0,5.37,-3.49,-0.37,4.13
71,2012-05-25,10.18,10.2,10.45,10.05,20002,20483067.0,3.91,-0.39,-0.04,3.5
72,2012-06-01,10.19,10.69,10.76,9.93,35453,37371452.0,8.14,4.8,0.49,6.21
73,2012-06-08,10.44,10.17,10.52,10.12,21068,21708129.0,3.74,-4.86,-0.52,3.69
74,2012-06-15,10.21,10.32,10.45,10.14,23532,24267962.0,3.05,1.47,0.15,4.12
75,2012-06-21,10.35,10.41,10.98,10.26,47523,50353108.0,6.98,0.87,0.09,8.32
76,2012-06-29,10.31,10.09,10.44,9.87,19227,19400261.0,5.48,-3.07,-0.32,3.37
77,2012-07-06,10.12,9.9,10.37,9.62,25522,25574942.0,7.43,-1.88,-0.19,4.47
78,2012-07-13,9.9,9.33,9.9,9.26,18978,17903203.0,6.46,-5.76,-0.57,3.32
79,2012-07-20,9.22,8.27,9.25,8.12,48421,40525614.0,12.11,-11.36,-1.06,8.48
80,2012-07-27,8.17,8.11,8.35,8.06,24604,20083830.0,3.51,-1.93,-0.16,4.26
81,2012-08-03,8.15,8.12,8.19,7.76,22871,18192789.0,5.3,0.12,0.01,3.96
82,2012-08-10,8.01,8.32,8.42,8.01,31356,25931099.0,5.05,2.46,0.2,5.43
83,2012-08-17,8.33,8.08,8.33,7.82,23602,19053168.0,6.13,-2.88,-0.24,4.09
84,2012-08-24,7.96,8.32,8.6,7.96,48481,40295664.0,7.92,2.97,0.24,8.4
85,2012-08-31,8.23,8.08,8.46,7.83,37643,30850492.0,7.57,-2.88,-0.24,6.52
86,2012-09-07,8.04,8.67,8.8,8.01,72108,60891059.0,9.78,7.3,0.59,12.49
87,2012-09-14,8.63,8.52,8.89,8.45,54841,47632690.0,5.07,-1.73,-0.15,9.5
88,2012-09-21,8.61,7.9,8.61,7.8,26578,21802659.0,9.51,-7.28,-0.62,4.6
89,2012-09-28,7.81,7.99,8.05,7.61,27371,21511838.0,5.57,1.14,0.09,4.74
90,2012-10-12,7.95,7.98,8.2,7.8,33112,26630427.0,5.01,-0.13,-0.01,5.74
91,2012-10-19,7.94,8.0,8.03,7.69,21157,16646234.0,4.26,0.25,0.02,3.67
92,2012-10-26,7.93,7.58,8.37,7.56,63486,50917258.0,10.13,-5.25,-0.42,11.0
93,2012-11-02,7.58,7.61,7.68,7.48,34928,26523413.0,2.64,0.4,0.03,6.05
94,2012-11-09,7.6,7.37,7.8,7.37,38377,29195478.0,5.65,-3.15,-0.24,5.9
95,2012-11-16,7.45,7.24,7.45,7.17,17482,12806206.0,3.8,-1.76,-0.13,2.69
96,2012-11-23,7.21,7.18,7.38,7.1,24784,17895454.0,3.87,-0.83,-0.06,3.81
97,2012-11-30,7.18,6.67,7.21,6.61,20792,14202929.0,8.36,-7.1,-0.51,3.2
98,2012-12-07,6.7,6.95,6.98,6.34,23968,16158828.0,9.6,4.2,0.28,3.69
99,2012-12-14,6.99,7.14,7.17,6.83,31448,22023485.0,4.89,2.73,0.19,4.84
100,2012-12-21,7.1,7.22,7.26,7.04,31527,22561989.0,3.08,1.12,0.08,4.85
101,2012-12-28,7.39,7.75,7.9,7.28,116166,88310176.0,8.59,7.34,0.53,14.81
102,2013-01-04,7.73,7.75,7.98,7.66,32618,25481254.0,4.13,0.0,0.0,4.16
103,2013-01-11,7.72,7.72,8.04,7.63,68475,53932654.0,5.29,-0.39,-0.03,8.73
104,2013-01-18,7.65,8.0,8.31,7.65,98870,79536616.0,8.55,3.63,0.28,12.61
105,2013-01-25,8.0,7.56,8.12,7.51,55317,43417062.0,7.63,-5.5,-0.44,7.05
106,2013-02-01,7.56,8.02,8.04,7.53,43467,33991242.0,6.75,6.08,0.46,5.54
107,2013-02-08,8.01,8.71,8.77,7.96,101640,85341355.0,10.1,8.6,0.69,12.96
108,2013-02-22,8.8,8.42,8.98,8.37,57493,49871963.0,7.0,-3.33,-0.29,7.33
109,2013-03-01,8.54,9.33,9.36,8.44,99335,89262073.0,10.93,10.81,0.91,12.67
110,2013-03-08,9.24,8.52,9.36,8.45,82663,73229356.0,9.75,-8.68,-0.81,10.54
111,2013-03-15,8.58,8.21,8.74,8.06,47452,39685250.0,7.98,-3.64,-0.31,6.05
112,2013-03-22,8.21,8.46,8.48,7.89,43430,35688231.0,7.19,3.05,0.25,5.54
113,2013-03-29,8.45,7.78,8.46,7.67,54831,43836465.0,9.34,-8.04,-0.68,6.99
114,2013-04-03,7.81,7.67,7.87,7.57,16242,12564731.0,3.86,-1.41,-0.11,2.07
115,2013-04-12,7.51,7.61,7.81,7.41,19880,15275816.0,5.22,-0.78,-0.06,2.54
116,2013-04-19,7.53,7.77,7.84,7.33,21829,16667909.0,6.7,2.1,0.16,2.78
117,2013-04-26,7.76,8.04,8.1,7.42,102507,80679101.0,8.75,3.47,0.27,13.07
118,2013-05-03,8.05,8.11,8.28,7.87,71005,57329756.0,5.1,0.87,0.07,9.05
119,2013-05-10,8.14,8.47,8.72,8.11,171367,143019776.0,7.52,4.44,0.36,21.85
120,2013-05-17,8.51,8.73,9.03,8.41,198529,172425290.0,7.32,3.07,0.26,25.32
121,2013-05-24,8.74,8.94,9.05,8.64,156315,138083423.0,4.7,2.41,0.21,19.93
122,2013-05-31,8.97,9.04,9.21,8.88,127023,114855849.0,3.69,1.12,0.1,16.2
123,2013-06-07,9.02,9.21,9.46,8.61,303798,278159857.0,9.4,1.88,0.17,38.74
124,2013-06-14,8.7,8.37,8.75,8.07,169016,140550576.0,7.38,-9.12,-0.84,21.55
125,2013-06-21,8.31,7.98,8.48,7.6,147985,121309090.0,10.51,-4.66,-0.39,18.87
126,2013-06-28,8.05,7.41,8.05,6.96,108941,81624903.0,13.66,-7.14,-0.57,13.89
127,2013-07-05,7.39,7.65,8.03,7.3,101281,78533158.0,9.85,3.24,0.24,12.9
128,2013-07-12,7.5,8.08,8.38,7.31,157562,126533695.0,13.99,5.62,0.43,20.06
129,2013-07-19,8.25,9.49,10.36,8.21,757584,741204100.0,26.61,17.45,1.41,96.47
130,2013-07-26,9.33,11.99,11.99,9.31,845390,936197120.0,28.24,26.34,2.5,107.66
131,2013-08-02,12.3,11.5,12.75,11.21,791906,959491428.0,12.84,-4.09,-0.49,100.84
132,2013-08-09,11.38,10.88,12.05,10.58,481281,544862552.0,12.78,-5.39,-0.62,61.29
133,2013-08-16,10.79,10.62,11.65,10.6,378418,421526117.0,9.65,-2.39,-0.26,48.19
134,2013-08-23,10.3,10.98,11.45,10.16,272891,299610616.0,12.15,3.39,0.36,34.75
135,2013-08-30,10.95,10.1,11.25,9.93,238684,256012751.0,12.02,-8.01,-0.88,30.39
136,2013-09-06,10.0,10.67,11.0,10.0,181466,190825147.0,9.9,5.64,0.57,23.11
137,2013-09-13,10.56,10.28,10.65,9.95,164553,169023046.0,6.56,-3.66,-0.39,20.95
138,2013-09-18,10.29,10.08,10.46,9.81,74818,76117714.0,6.32,-1.95,-0.2,9.53
139,2013-09-27,10.05,10.45,10.96,10.05,195754,207002323.0,9.03,3.67,0.37,24.93
140,2013-09-30,10.49,10.6,10.75,10.45,27039,28747362.0,2.87,1.44,0.15,3.44
141,2013-10-11,10.6,10.48,10.97,10.35,148700,159047186.0,5.85,-1.13,-0.12,18.94
142,2013-10-18,10.48,11.62,11.62,10.25,361283,399451379.0,13.07,10.88,1.14,46.01
143,2013-10-25,11.82,10.12,12.43,10.02,392814,454024747.0,20.74,-12.91,-1.5,50.02
144,2013-11-01,10.1,9.83,10.23,9.18,146437,141841075.0,10.38,-2.87,-0.29,18.65
145,2013-11-08,9.81,9.25,9.96,9.2,97617,94098650.0,7.73,-5.9,-0.58,12.43
146,2013-11-15,9.18,10.6,10.95,9.18,216539,221320427.0,19.14,14.59,1.35,27.57
147,2013-11-22,10.5,10.48,11.03,10.42,154005,164627862.0,5.75,-1.13,-0.12,19.61
148,2013-11-29,10.45,11.41,11.57,10.44,187986,207803706.0,10.78,8.87,0.93,23.94
149,2013-12-06,10.9,10.1,10.9,9.5,186711,189834173.0,12.27,-11.48,-1.31,23.78
150,2013-12-13,10.09,10.9,11.21,10.09,135162,142296231.0,11.09,7.92,0.8,17.21
151,2013-12-20,10.88,11.11,12.3,10.69,445115,512880312.0,14.77,1.93,0.21,56.68
152,2013-12-27,11.12,12.52,12.68,10.31,599923,711370270.0,21.33,12.69,1.41,76.4
153,2014-01-03,12.52,12.7,13.77,12.33,622062,811730788.0,11.5,1.44,0.18,40.05
154,2014-01-10,12.62,12.36,13.99,12.0,458694,598004684.0,15.67,-2.68,-0.34,29.53
155,2014-01-17,12.47,14.19,14.45,12.31,466603,635908225.0,17.31,14.81,1.83,30.04
156,2014-01-24,14.0,14.02,14.66,13.38,440520,619494461.0,9.02,-1.2,-0.17,28.36
157,2014-01-30,13.86,13.24,14.15,13.13,240057,328230382.0,7.28,-5.56,-0.78,15.45
158,2014-02-07,13.13,13.77,13.78,13.0,39528,53577284.0,5.89,4.0,0.53,2.54
159,2014-02-14,13.76,13.62,14.71,13.02,355495,497696820.0,12.27,-1.09,-0.15,22.89
160,2014-02-21,13.64,12.88,14.1,12.7,222639,301558128.0,10.28,-5.43,-0.74,14.33
161,2014-02-28,12.87,12.3,13.6,11.77,175073,219478614.0,14.21,-4.5,-0.58,11.27
162,2014-03-07,12.3,12.45,12.78,12.1,109999,136828820.0,5.53,1.22,0.15,7.08
163,2014-03-14,12.31,12.17,12.39,11.72,73660,88806984.0,5.38,-2.25,-0.28,4.74
164,2014-03-21,12.21,12.47,12.75,11.87,95019,118311238.0,7.23,2.47,0.3,6.12
165,2014-03-28,12.49,11.4,12.88,11.32,120155,147706182.0,12.51,-8.58,-1.07,7.74
166,2014-04-04,11.4,11.51,11.55,11.19,74618,84831555.0,3.16,0.96,0.11,4.8
167,2014-04-11,11.47,11.73,11.99,11.38,71697,84120648.0,5.3,1.91,0.22,4.62
168,2014-04-18,11.71,11.87,11.98,11.64,58717,69507320.0,2.9,1.19,0.14,3.78
169,2014-04-25,11.74,10.99,11.89,10.96,59746,67879529.0,7.83,-7.41,-0.88,3.85
170,2014-04-30,10.96,11.13,11.15,10.64,41243,44970442.0,4.64,1.27,0.14,2.66
171,2014-05-09,11.12,11.59,11.92,11.04,97307,112410079.0,7.91,4.13,0.46,6.26
172,2014-05-16,11.68,11.49,11.92,11.19,55348,64460897.0,6.3,-0.86,-0.1,3.56
173,2014-05-23,11.38,12.58,12.66,11.37,105362,128042384.0,11.23,9.49,1.09,6.78
174,2014-05-30,12.71,12.51,12.84,12.22,118271,148937380.0,4.93,-0.56,-0.07,7.61
175,2014-06-06,12.52,12.95,13.33,12.11,123934,158714304.0,9.75,3.52,0.44,7.98
176,2014-06-13,12.84,13.36,13.9,12.65,202301,267718356.0,9.65,3.17,0.41,13.02
177,2014-06-20,13.29,12.39,13.55,12.11,126469,163590486.0,10.78,-7.26,-0.97,8.14
178,2014-06-27,12.44,13.96,14.11,12.38,205562,277017025.0,13.96,12.67,1.57,13.23
179,2014-07-04,13.9,13.86,14.5,13.68,248926,348788103.0,5.87,-0.72,-0.1,15.99
180,2014-07-11,13.9,13.99,14.8,13.62,246851,349940549.0,8.51,0.94,0.13,15.85
181,2014-07-18,13.88,13.56,14.27,13.36,133443,184150437.0,6.5,-3.07,-0.43,8.57
182,2014-07-25,13.5,13.11,13.68,12.86,100177,132574052.0,6.05,-3.32,-0.45,6.43
183,2014-08-01,13.11,13.17,13.61,13.05,110473,147749342.0,4.27,0.46,0.06,7.1
184,2014-08-08,13.29,14.26,14.68,13.18,204210,286636852.0,11.39,8.28,1.09,13.12
185,2014-08-15,14.3,14.4,14.75,14.05,146632,211089480.0,4.91,0.98,0.14,9.42
186,2014-08-22,14.41,15.13,15.37,14.3,179196,266235727.0,7.43,5.07,0.73,11.51
187,2014-08-29,15.02,14.63,15.14,14.26,102221,149774821.0,5.82,-3.3,-0.5,6.57
188,2014-09-05,14.7,15.19,15.27,14.65,165041,248361580.0,4.24,3.83,0.56,10.6
189,2014-09-12,15.28,15.49,15.76,15.11,127486,196645542.0,4.28,1.97,0.3,8.19
190,2014-09-19,15.59,15.75,16.25,15.23,187300,295336679.0,6.58,1.68,0.26,12.03
191,2014-09-26,15.71,16.22,16.24,15.11,162795,255569250.0,7.17,2.98,0.47,10.46
192,2014-09-30,16.25,16.3,16.48,16.12,61491,100302895.0,2.22,0.49,0.08,3.95
193,2014-10-10,16.18,16.1,16.51,15.86,86405,139371337.0,3.99,-1.23,-0.2,5.55
194,2014-10-17,15.93,15.02,16.2,14.78,170263,265728910.0,8.82,-6.71,-1.08,10.94
195,2014-10-24,15.05,14.92,15.32,14.52,98321,147497427.0,5.33,-0.67,-0.1,6.31
196,2014-10-31,14.97,15.58,15.91,14.89,146989,228392357.0,6.84,4.42,0.66,9.44
197,2014-11-07,15.61,16.37,17.32,15.52,231073,378944724.0,11.55,5.07,0.79,14.84
198,2014-11-14,16.41,15.36,16.78,15.16,164024,261126101.0,9.9,-6.17,-1.01,10.53
199,2014-11-21,15.4,16.22,16.45,15.22,109605,174237089.0,8.01,5.6,0.86,7.04
200,2014-11-28,16.26,17.22,17.89,16.26,264672,450521665.0,10.05,6.17,1.0,17.0
201,2014-12-05,17.01,16.44,17.46,16.01,225075,380534045.0,8.42,-4.53,-0.78,14.46
202,2014-12-12,16.36,16.28,16.79,15.23,215646,345317696.0,9.49,-0.97,-0.16,13.85
203,2014-12-19,16.33,16.18,17.18,15.9,193524,322408489.0,7.86,-0.61,-0.1,12.43
204,2014-12-26,16.19,15.65,16.2,14.9,129175,199351425.0,8.03,-3.28,-0.53,8.3
205,2014-12-31,15.65,15.02,15.65,14.71,69082,104123578.0,6.01,-4.03,-0.63,4.44
206,2015-01-09,14.99,15.18,15.62,14.65,109975,167366123.0,6.46,1.07,0.16,7.06
207,2015-01-16,15.15,15.18,15.22,14.52,103438,153630574.0,4.61,0.0,0.0,6.64
208,2015-01-23,14.96,15.58,15.9,14.72,167273,259098975.0,7.77,2.64,0.4,10.74
209,2015-01-30,15.55,15.53,16.13,15.5,132385,209452045.0,4.04,-0.32,-0.05,8.5
210,2015-02-06,15.25,15.5,16.24,15.23,130354,207124448.0,6.5,-0.19,-0.03,8.37
211,2015-02-13,15.43,15.58,15.67,14.91,124830,190651001.0,4.9,0.52,0.08,8.02
212,2015-02-17,15.6,15.85,16.06,15.59,45896,72607391.0,3.02,1.73,0.27,2.95
213,2015-02-27,15.81,16.44,16.53,15.81,126634,205170714.0,4.54,3.72,0.59,8.13
214,2015-03-06,16.51,16.11,16.73,16.0,249142,407437320.0,4.44,-2.01,-0.33,16.0
215,2015-03-13,16.12,17.18,17.65,15.94,290058,493781060.0,10.61,6.64,1.07,18.63
216,2015-03-20,17.2,18.28,18.48,17.2,297957,534547544.0,7.45,6.4,1.1,19.14
217,2015-03-27,18.45,19.03,20.39,17.62,603353,1151848602.0,15.15,4.1,0.75,38.75
218,2015-04-03,19.02,19.77,19.78,18.36,338457,646519613.0,7.46,3.89,0.74,21.74
219,2015-04-10,20.28,21.84,22.0,18.52,352287,715151170.0,17.6,10.47,2.07,22.63
220,2015-04-17,22.01,20.58,22.19,19.86,302302,638229692.0,10.67,-5.77,-1.26,19.42
221,2015-04-24,20.5,20.42,21.15,19.28,252985,513290600.0,9.09,-0.78,-0.16,16.25
222,2015-04-30,20.6,20.66,21.5,19.65,234518,485133625.0,9.06,1.18,0.24,15.06
223,2015-05-08,20.75,22.0,23.46,20.42,390175,848010344.0,14.71,6.49,1.34,25.06
224,2015-05-14,22.11,23.84,24.25,22.11,345026,798637766.0,9.73,8.36,1.84,22.16
225,2015-05-22,26.2,32.31,33.5,24.18,470240,1355702510.0,39.09,35.53,8.47,30.2
226,2015-05-29,32.98,33.2,37.43,30.22,537874,1843776976.0,22.32,2.75,0.89,34.54
227,2015-06-05,32.54,34.83,38.6,32.5,416527,1495835431.0,18.37,4.91,1.63,26.75
228,2015-06-12,34.43,39.9,41.15,32.18,379642,1398407563.0,25.75,14.56,5.07,24.38
229,2015-06-19,40.0,30.51,41.5,30.51,313414,1137934454.0,27.54,-23.53,-9.39,20.13
230,2015-06-26,29.98,27.54,33.79,27.54,237869,734937524.0,20.49,-9.73,-2.97,15.28
231,2015-07-03,28.54,20.21,28.9,20.11,364652,885555916.0,31.92,-26.62,-7.33,23.44
232,2015-07-06,22.23,18.84,22.23,18.19,96966,193442685.0,19.99,-6.78,-1.37,6.23
233,2015-08-07,20.72,22.79,22.79,20.72,30933,69844859.0,10.99,20.97,3.95,1.99
234,2015-08-14,24.2,24.07,25.07,23.4,464739,1131099331.0,7.33,5.62,1.28,29.87
235,2015-08-21,23.81,19.03,24.5,19.02,325501,719356394.0,22.77,-20.94,-5.04,20.92
236,2015-08-28,18.0,17.86,18.34,15.03,307729,500522674.0,17.39,-6.15,-1.17,19.78
237,2015-09-02,17.6,14.59,17.6,14.05,161360,257573584.0,19.88,-18.31,-3.27,10.37
238,2015-09-11,14.7,17.39,17.78,14.7,269873,450543148.0,21.11,19.19,2.8,17.34
239,2015-09-18,17.5,18.02,18.02,14.69,324349,535037633.0,19.15,3.62,0.63,20.85
240,2015-09-25,17.77,8.83,20.37,8.61,665698,948829182.0,65.26,-51.0,-9.19,21.39
241,2015-09-30,9.1,9.17,9.85,8.76,397238,370536905.0,12.34,3.85,0.34,12.76
242,2015-10-09,9.48,10.78,10.78,9.33,383884,388049972.0,15.81,17.56,1.61,12.34
243,2015-10-16,11.0,11.18,11.64,10.72,1049906,1172829366.0,8.53,3.71,0.4,33.74
244,2015-10-23,11.21,11.29,11.91,10.31,907962,1005410161.0,14.31,0.98,0.11,29.18
245,2015-10-30,11.59,11.12,12.19,10.82,807449,932988264.0,12.13,-1.51,-0.17,25.95
246,2015-11-06,10.83,12.49,12.49,10.41,573386,652572062.0,18.71,12.32,1.37,18.43
247,2015-11-13,12.7,12.95,13.49,12.32,1206688,1563546077.0,9.37,3.68,0.46,38.78
248,2015-11-20,12.71,16.36,16.67,12.58,1970260,3042951584.0,31.58,26.33,3.41,63.31
249,2015-11-27,16.12,13.92,16.12,13.64,887005,1366451451.0,15.16,-14.91,-2.44,28.5
250,2015-12-04,13.89,14.19,14.7,12.7,559346,784730835.0,14.37,1.94,0.27,17.97
251,2015-12-11,14.2,13.81,14.38,13.44,391882,546565980.0,6.62,-2.68,-0.38,12.59
252,2015-12-18,13.51,14.39,14.92,13.31,557943,804991778.0,11.66,4.2,0.58,17.93
253,2015-12-25,14.55,14.16,14.86,13.67,466821,671857282.0,8.27,-1.6,-0.23,15.0
254,2015-12-31,14.29,13.8,14.37,13.45,251325,351778559.0,6.5,-2.54,-0.36,8.01
255,2016-01-08,13.85,10.53,13.85,9.85,320264,371839762.0,28.99,-23.7,-3.27,10.21
256,2016-01-15,10.4,9.2,10.4,8.73,288117,275467208.0,15.86,-12.63,-1.33,9.18
257,2016-01-22,9.08,10.49,10.86,9.0,625865,651308761.0,20.22,14.02,1.29,19.94
258,2016-01-29,10.6,9.64,10.68,8.62,405243,390637519.0,19.64,-8.1,-0.85,12.91
259,2016-02-05,9.59,9.76,10.2,9.02,396958,384760967.0,12.24,1.24,0.12,12.65
260,2016-02-19,9.15,10.32,10.54,9.14,406863,411651338.0,14.34,5.74,0.56,12.96
261,2016-02-26,10.45,9.12,10.73,8.92,418195,422103241.0,17.54,-11.63,-1.2,13.33
262,2016-03-04,9.1,8.37,9.16,8.01,315293,271514021.0,12.61,-8.22,-0.75,10.05
263,2016-03-11,8.53,8.51,9.08,8.2,250110,217279264.0,10.51,1.67,0.14,7.97
264,2016-03-18,8.69,9.55,9.7,8.52,383317,348460560.0,13.87,12.22,1.04,12.21
265,2016-03-25,9.6,9.82,10.23,9.55,462778,455380224.0,7.12,2.83,0.27,14.75
266,2016-04-01,9.85,9.9,10.17,9.31,290327,284594753.0,8.76,0.81,0.08,9.25
267,2016-04-08,9.86,9.93,10.96,9.7,407000,416399612.0,12.73,0.3,0.03,12.97
268,2016-04-15,9.99,10.41,10.47,9.88,402013,411843178.0,5.94,4.83,0.48,12.81
269,2016-04-22,10.3,9.32,10.51,9.11,374163,368689473.0,13.45,-10.47,-1.09,11.92
270,2016-04-29,9.24,9.31,9.5,9.01,168804,157324266.0,5.26,-0.11,-0.01,5.38
271,2016-05-06,9.34,9.35,9.88,9.18,240165,231308893.0,7.52,0.43,0.04,7.65
