,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2017-10-13,19.95,21.19,22.01,19.61,594123,1273018504.0,12.24,8.06,1.58,84.87
40,2017-10-20,21.24,20.12,21.36,19.79,231284,471795612.0,7.41,-5.05,-1.07,33.04
41,2017-10-27,20.13,20.32,20.78,19.51,206927,415619564.0,6.31,0.99,0.2,29.56
42,2017-11-03,20.21,19.75,20.55,19.55,161180,321399065.0,4.92,-2.81,-0.57,23.03
43,2017-11-10,19.9,20.56,20.73,19.7,173278,352247102.0,5.22,4.1,0.81,24.75
44,2017-11-17,20.59,18.34,20.89,18.11,218574,438566700.0,13.52,-10.8,-2.22,31.22
45,2017-11-24,18.58,17.25,18.89,16.9,137771,249050892.0,10.85,-5.94,-1.09,19.68
46,2017-12-01,17.21,17.35,17.54,16.86,75653,130160584.0,3.94,0.58,0.1,10.81
47,2017-12-08,17.35,16.26,17.35,15.42,120932,196634681.0,11.12,-6.28,-1.09,17.28
48,2017-12-15,16.02,16.03,16.4,15.72,75572,121516821.0,4.18,-1.41,-0.23,10.8
49,2017-12-22,16.11,15.68,16.53,15.62,55194,88014722.0,5.68,-2.18,-0.35,7.88
50,2017-12-29,15.67,15.64,16.59,14.86,122471,189616757.0,11.03,-0.26,-0.04,17.5
51,2018-01-05,15.58,16.26,16.37,15.38,98215,156673007.0,6.33,3.96,0.62,5.7
52,2018-01-12,16.29,16.17,16.77,15.65,127393,207300054.0,6.89,-0.55,-0.09,7.4
53,2018-01-19,16.01,15.9,16.25,15.43,98162,156315181.0,5.07,-1.67,-0.27,5.7
54,2018-01-26,15.8,15.66,16.45,15.6,119342,190427628.0,5.35,-1.51,-0.24,6.93
55,2018-02-02,15.0,13.4,15.13,13.04,137625,198335253.0,13.35,-14.43,-2.26,7.99
56,2018-02-09,13.14,12.38,13.46,12.29,73886,94362803.0,8.73,-7.61,-1.02,4.29
57,2018-02-14,12.48,12.67,12.82,12.48,36368,46100021.0,2.75,2.34,0.29,2.11
58,2018-02-23,12.77,13.06,13.12,12.72,26489,34339980.0,3.16,3.08,0.39,1.54
59,2018-03-02,13.16,13.4,13.53,13.14,72379,96659857.0,2.99,2.6,0.34,4.2
60,2018-03-09,13.39,13.77,14.08,13.39,150324,205121905.0,5.15,2.76,0.37,8.73
61,2018-03-16,13.78,13.84,14.46,13.37,196953,274944773.0,7.92,0.51,0.07,11.44
62,2018-03-23,13.86,13.4,14.21,12.88,139799,192469876.0,9.61,-3.18,-0.44,8.12
63,2018-03-30,13.13,14.67,14.96,13.1,236203,340193657.0,13.88,9.48,1.27,13.72
64,2018-04-04,14.65,14.41,14.8,14.25,57648,83740262.0,3.75,-1.77,-0.26,3.35
65,2018-04-13,14.37,14.96,15.44,14.25,130886,196337546.0,8.26,3.82,0.55,7.6
66,2018-04-20,14.8,14.75,15.18,14.16,97407,143624450.0,6.82,-1.4,-0.21,5.66
67,2018-04-27,14.55,14.81,15.36,14.37,105241,157209043.0,6.71,0.41,0.06,6.11
68,2018-05-04,14.84,14.48,14.94,14.17,75449,109590822.0,5.2,-2.23,-0.33,4.38
69,2018-05-11,14.45,14.87,15.19,14.4,112580,167407889.0,5.46,2.69,0.39,6.54
70,2018-05-18,14.88,15.29,15.46,14.71,141481,213892126.0,5.04,2.82,0.42,8.22
71,2018-05-25,15.37,15.97,16.59,15.25,218837,345818676.0,8.76,4.45,0.68,12.71
72,2018-06-01,15.85,14.9,15.92,14.5,138600,210012562.0,8.89,-6.7,-1.07,8.05
73,2018-06-08,14.95,14.36,15.27,14.25,100478,149509847.0,6.85,-3.62,-0.54,5.83
74,2018-06-15,14.37,13.73,14.65,13.62,85298,122001138.0,7.17,-4.39,-0.63,4.95
75,2018-06-22,13.49,13.58,13.84,12.74,99226,131645923.0,8.01,-1.09,-0.15,5.76
76,2018-06-29,13.71,14.3,14.35,13.2,87061,120726270.0,8.47,5.3,0.72,5.06
77,2018-07-06,14.32,14.11,14.35,13.77,87715,123811062.0,4.06,-1.33,-0.19,5.09
78,2018-07-13,14.12,14.23,14.5,13.06,113424,159332429.0,10.21,0.85,0.12,6.59
79,2018-07-20,14.12,13.69,14.23,13.38,81474,113061495.0,5.97,-3.79,-0.54,4.73
80,2018-07-27,13.6,13.77,14.22,13.49,91944,127832954.0,5.33,0.58,0.08,5.34
81,2018-08-03,13.71,13.08,13.83,12.93,52319,70575218.0,6.54,-5.01,-0.69,3.04
82,2018-08-10,12.94,13.14,13.23,12.7,38992,50864633.0,4.05,0.46,0.06,2.26
83,2018-08-17,13.0,12.3,13.21,12.27,39420,50546644.0,7.15,-6.39,-0.84,2.29
84,2018-08-24,12.85,13.78,14.05,12.81,291606,394653075.0,10.08,12.03,1.48,16.93
85,2018-08-31,13.84,13.5,14.09,13.46,147570,203709058.0,4.57,-2.03,-0.28,8.57
86,2018-09-07,13.52,13.95,14.18,13.5,154138,214690912.0,5.04,3.33,0.45,8.95
87,2018-09-14,13.95,13.82,14.76,13.12,158989,220147837.0,11.76,-0.93,-0.13,9.23
88,2018-09-21,13.6,13.66,13.7,13.12,131998,177314029.0,4.2,-1.16,-0.16,7.66
89,2018-09-28,13.7,14.08,14.1,13.56,89980,124460032.0,3.95,3.07,0.42,5.22
90,2018-10-12,13.88,12.87,14.0,12.44,120788,161551789.0,11.08,-8.59,-1.21,7.01
91,2018-10-19,12.88,12.16,13.11,11.53,90642,111258645.0,12.28,-5.52,-0.71,5.26
92,2018-10-26,12.21,12.51,12.85,12.08,71788,89871847.0,6.33,2.88,0.35,4.17
93,2018-11-02,12.48,12.82,12.83,12.12,105432,133108353.0,5.68,2.48,0.31,6.12
94,2018-11-09,12.87,12.43,12.99,12.43,76402,97322956.0,4.37,-3.04,-0.39,4.44
95,2018-11-16,12.33,13.14,13.34,12.33,135984,175975355.0,8.13,5.71,0.71,7.9
96,2018-11-23,13.11,12.41,13.25,12.2,115458,149201989.0,7.99,-5.56,-0.73,6.7
97,2018-11-30,12.47,12.33,12.68,12.06,76517,95079451.0,5.0,-0.64,-0.08,4.44
98,2018-12-07,12.57,13.06,13.38,12.51,114347,147643953.0,7.06,5.92,0.73,6.64
99,2018-12-14,12.98,12.57,13.09,12.53,81975,105791516.0,4.29,-3.75,-0.49,4.76
100,2018-12-21,12.59,12.53,12.83,12.39,62805,79223024.0,3.5,-0.32,-0.04,3.65
101,2018-12-28,12.55,12.1,12.66,11.98,61312,75175231.0,5.43,-3.43,-0.43,3.56
102,2019-01-04,12.15,12.17,12.19,11.72,30452,36608605.0,3.88,0.58,0.07,1.77
103,2019-01-11,12.2,12.26,12.5,12.12,70277,86300163.0,3.12,0.74,0.09,4.08
104,2019-01-18,12.26,12.22,12.31,12.04,55438,67534345.0,2.2,-0.33,-0.04,3.22
105,2019-01-25,12.2,12.35,12.52,12.19,73540,90797744.0,2.7,1.06,0.13,4.27
106,2019-02-01,12.44,12.32,12.5,11.98,62346,76095040.0,4.21,-0.24,-0.03,3.62
107,2019-02-15,12.33,12.6,12.76,12.22,100074,125994590.0,4.38,2.27,0.28,5.81
108,2019-02-22,12.64,12.68,13.07,12.48,158391,201667651.0,4.68,0.63,0.08,9.2
109,2019-03-01,12.69,13.26,13.55,12.69,214236,282583474.0,6.78,4.57,0.58,12.44
110,2019-03-08,13.3,13.27,13.9,13.1,259140,351090377.0,6.03,0.08,0.01,15.05
111,2019-03-15,13.35,13.49,13.95,13.25,209816,285016577.0,5.28,1.66,0.22,12.18
112,2019-03-22,13.55,14.01,14.18,13.47,251505,346817864.0,5.26,3.85,0.52,14.6
113,2019-03-29,13.75,13.68,14.01,13.32,156579,213666462.0,4.93,-2.36,-0.33,9.09
114,2019-04-04,13.78,14.39,14.65,13.7,234550,332638356.0,6.94,5.19,0.71,13.62
115,2019-04-12,14.41,14.51,15.24,14.3,290416,425701254.0,6.53,0.83,0.12,16.86
116,2019-04-19,14.66,14.47,14.73,13.81,193429,278063869.0,6.34,-0.28,-0.04,11.23
117,2019-04-26,14.5,13.5,14.51,13.34,114876,160017431.0,8.09,-6.7,-0.97,6.67
118,2019-04-30,12.24,11.83,12.65,11.6,127000,153570562.0,7.78,-12.37,-1.67,7.37
119,2019-05-10,11.5,10.71,11.5,10.36,184743,198034303.0,9.64,-9.47,-1.12,10.73
120,2019-05-17,10.58,9.95,10.68,9.91,189495,196333085.0,7.19,-7.1,-0.76,11.0
121,2019-05-24,9.95,9.68,10.1,9.48,139489,136378039.0,6.23,-2.71,-0.27,8.1
122,2019-05-31,9.67,9.79,9.95,9.63,99034,97327714.0,3.31,1.14,0.11,5.75
123,2019-06-06,9.78,9.35,9.84,9.32,75970,72404570.0,5.31,-4.49,-0.44,4.41
124,2019-06-14,9.39,9.45,9.72,9.39,111398,106625972.0,3.53,1.07,0.1,6.47
125,2019-06-21,9.45,9.88,9.93,9.33,119625,115210990.0,6.35,4.55,0.43,6.95
126,2019-06-28,9.92,9.68,9.96,9.61,104915,102787257.0,3.54,-2.02,-0.2,6.09
127,2019-07-05,9.81,9.81,9.93,9.71,104510,102643239.0,2.27,1.34,0.13,6.07
128,2019-07-12,9.8,9.48,9.8,9.28,110920,104948549.0,5.3,-3.36,-0.33,6.44
129,2019-07-19,9.51,8.89,9.68,8.87,109577,101891491.0,8.54,-6.22,-0.59,6.36
130,2019-07-26,8.89,8.66,8.9,8.42,88356,76105343.0,5.4,-2.59,-0.23,5.13
131,2019-08-02,8.65,8.34,8.75,8.28,66370,56674051.0,5.43,-3.7,-0.32,3.85
132,2019-08-09,8.36,7.92,8.37,7.81,62576,50247690.0,6.71,-5.04,-0.42,3.63
133,2019-08-16,7.9,8.29,8.48,7.86,137077,112081671.0,7.83,4.67,0.37,7.96
134,2019-08-23,8.26,8.36,8.51,8.26,87538,73490967.0,3.02,0.84,0.07,5.08
135,2019-08-30,8.19,9.11,9.56,8.17,291969,264078508.0,16.63,8.97,0.75,16.95
136,2019-09-06,9.06,9.14,9.27,8.98,163329,149118934.0,3.18,0.33,0.03,9.48
137,2019-09-12,9.19,9.32,9.36,9.14,122347,112814814.0,2.41,1.97,0.18,7.1
138,2019-09-20,9.4,9.2,9.73,8.96,210819,197135324.0,8.26,-1.29,-0.12,12.24
139,2019-09-27,9.18,8.83,9.23,8.73,86432,77651420.0,5.43,-4.02,-0.37,5.02
140,2019-09-30,8.8,8.79,8.92,8.79,7906,6994672.0,1.47,-0.45,-0.04,0.46
141,2019-10-11,8.9,8.96,9.09,8.73,59832,53550151.0,4.1,1.93,0.17,3.47
142,2019-10-18,9.05,8.69,9.17,8.6,85101,76504389.0,6.36,-3.01,-0.27,4.94
143,2019-10-25,8.7,9.41,9.52,8.53,180307,165748177.0,11.39,8.29,0.72,10.47
144,2019-11-01,9.34,9.48,9.48,9.2,142139,132485564.0,2.98,0.74,0.07,8.25
145,2019-11-08,9.49,9.6,9.99,9.42,230983,222326256.0,6.01,1.27,0.12,13.41
146,2019-11-15,9.5,10.17,10.38,9.46,366332,363157694.0,9.58,5.94,0.57,21.27
147,2019-11-22,9.88,9.95,10.15,9.7,258555,257761941.0,4.42,-2.16,-0.22,15.01
148,2019-11-29,9.94,9.63,10.6,9.5,351156,357090607.0,11.06,-3.22,-0.32,20.39
149,2019-12-06,9.58,10.75,10.95,9.46,360608,372850524.0,15.47,11.63,1.12,20.94
150,2019-12-13,10.88,10.2,10.91,10.03,362672,374378821.0,8.19,-5.12,-0.55,21.06
151,2019-12-20,10.31,12.0,12.4,10.29,744694,859973074.0,20.69,17.65,1.8,43.24
152,2019-12-27,12.13,12.73,13.68,12.0,503856,648672818.0,14.0,6.08,0.73,29.26
153,2020-01-03,12.75,13.92,14.25,12.64,313851,418918402.0,12.65,9.35,1.19,18.22
154,2020-01-10,14.54,16.0,17.32,14.38,704343,1107247071.0,21.12,14.94,2.08,25.16
155,2020-01-17,16.06,16.47,18.0,15.68,678636,1150063013.0,14.5,2.94,0.47,24.24
156,2020-01-23,16.79,15.41,17.18,15.19,425445,692491970.0,12.08,-6.44,-1.06,15.19
157,2020-02-07,14.0,16.26,17.0,13.87,776282,1220696986.0,20.31,5.52,0.85,27.72
158,2020-02-14,16.1,15.1,17.17,15.0,619429,990654062.0,13.35,-7.13,-1.16,22.12
159,2020-02-21,15.18,15.79,16.25,15.03,546627,850335046.0,8.08,4.57,0.69,19.52
160,2020-02-28,15.9,14.57,16.6,13.71,1000139,1522959771.0,18.3,-7.73,-1.22,35.72
161,2020-03-06,14.93,15.64,15.76,14.1,450841,678075134.0,11.39,7.34,1.07,16.1
162,2020-03-13,15.3,15.72,17.58,14.65,665882,1073649124.0,18.73,0.51,0.08,23.78
163,2020-03-20,15.72,12.62,15.86,12.2,511039,686071658.0,23.28,-19.72,-3.1,18.25
164,2020-03-27,12.0,12.35,13.6,10.9,471030,578204933.0,21.39,-2.14,-0.27,16.82
165,2020-04-03,12.36,12.86,13.47,12.26,379010,489743696.0,9.8,4.13,0.51,13.54
166,2020-04-10,12.86,11.98,13.43,11.8,353056,451158966.0,12.67,-6.84,-0.88,12.61
167,2020-04-17,11.96,11.67,12.5,11.46,352068,419534063.0,8.68,-2.59,-0.31,12.57
168,2020-04-24,11.66,11.06,11.82,10.96,222288,253225207.0,7.37,-5.23,-0.61,7.94
169,2020-04-30,11.07,11.1,11.41,10.27,289744,312357592.0,10.31,0.36,0.04,10.35
170,2020-05-08,10.98,11.5,11.73,10.85,177430,201853912.0,7.93,3.6,0.4,6.34
171,2020-05-15,11.61,11.67,12.25,11.55,248561,296042886.0,6.09,1.48,0.17,8.88
172,2020-05-22,11.5,10.5,11.64,10.4,255791,284824618.0,10.63,-10.03,-1.17,9.14
173,2020-05-29,10.54,10.59,11.14,10.25,198898,213348160.0,8.48,0.86,0.09,7.1
174,2020-06-05,10.59,11.52,11.94,10.59,283207,321134329.0,12.75,8.78,0.93,10.11
175,2020-06-12,11.5,12.42,13.36,11.46,593784,742999079.0,16.49,7.81,0.9,21.21
176,2020-06-19,12.45,12.06,12.48,11.6,339727,404357514.0,7.09,-2.9,-0.36,12.13
177,2020-06-24,12.15,11.61,12.29,11.53,159992,189842953.0,6.3,-3.73,-0.45,5.71
178,2020-07-03,11.49,12.17,12.48,11.31,304608,360291532.0,10.08,4.82,0.56,10.65
179,2020-07-10,12.17,13.89,14.81,12.14,845783,1115496788.0,21.94,14.13,1.72,29.58
180,2020-07-17,14.11,12.38,14.5,12.14,601298,803391824.0,16.99,-10.87,-1.51,21.03
181,2020-07-24,12.58,11.77,13.37,11.75,440645,558872937.0,13.09,-4.93,-0.61,15.41
182,2020-07-31,11.85,12.06,12.34,11.4,219588,263009418.0,7.99,2.46,0.29,7.68
183,2020-08-07,12.12,13.64,13.64,11.9,561376,721182268.0,14.43,13.1,1.58,19.63
184,2020-08-14,13.96,15.1,17.02,13.65,2008000,3034078208.0,24.71,10.7,1.46,64.34
185,2020-08-21,14.9,16.05,17.59,14.77,1448825,2324010000.0,18.68,6.29,0.95,46.42
186,2020-08-28,15.82,15.5,15.95,14.56,857606,1308214240.0,8.66,-3.43,-0.55,27.48
187,2020-09-04,15.5,15.22,16.85,14.8,816387,1294704851.0,13.23,-1.81,-0.28,26.16
188,2020-09-11,15.16,14.12,15.56,13.71,581198,841876468.0,12.16,-7.23,-1.1,18.62
189,2020-09-18,14.1,15.53,15.6,13.81,586408,857893153.0,12.68,9.99,1.41,18.79
190,2020-09-25,15.6,13.76,15.71,13.58,383283,557904037.0,13.72,-11.4,-1.77,12.28
191,2020-09-30,13.74,13.22,13.88,12.85,319543,422745608.0,7.49,-3.92,-0.54,9.52
192,2020-10-09,13.53,13.74,13.91,13.38,72378,99138382.0,4.01,3.93,0.52,2.16
193,2020-10-16,13.97,14.19,15.13,13.85,544427,779502258.0,9.32,3.28,0.45,16.23
194,2020-10-23,14.05,14.59,14.89,13.77,461207,664409890.0,7.89,2.82,0.4,13.75
195,2020-10-30,15.06,15.76,16.77,14.5,981015,1541189355.0,15.56,8.02,1.17,29.24
196,2020-11-06,15.73,16.53,17.25,15.56,922878,1513244947.0,10.72,4.89,0.77,27.51
197,2020-11-13,16.43,15.93,17.45,15.34,746245,1212673368.0,12.76,-3.63,-0.6,22.09
198,2020-11-20,15.95,16.5,16.66,15.33,617205,986170022.0,8.35,3.58,0.57,18.27
199,2020-11-27,16.56,14.98,17.42,14.76,983918,1604599222.0,16.12,-9.21,-1.52,29.12
200,2020-12-04,15.0,14.55,15.18,14.33,393401,579246136.0,5.67,-2.87,-0.43,11.64
201,2020-12-11,14.55,14.58,14.89,14.18,364079,528574956.0,4.88,0.21,0.03,10.78
202,2020-12-18,14.6,13.95,14.87,13.39,414002,582271942.0,10.15,-4.32,-0.63,12.07
203,2020-12-25,13.9,13.43,14.15,12.72,451216,608480707.0,10.25,-3.73,-0.52,13.16
204,2020-12-31,13.6,13.48,13.96,13.03,263307,353612690.0,6.92,0.37,0.05,7.67
205,2021-01-08,14.1,13.01,14.83,12.89,673650,921815255.0,14.39,-3.49,-0.47,19.63
206,2021-01-15,13.02,12.13,13.05,11.8,384321,474215107.0,9.61,-6.76,-0.88,11.2
207,2021-01-22,12.03,12.67,12.7,12.01,326366,402268598.0,5.69,4.45,0.54,9.51
208,2021-01-29,12.5,12.19,13.13,11.94,346058,433363333.0,9.39,-3.79,-0.48,10.07
209,2021-02-05,12.13,10.45,12.13,10.44,309322,349019476.0,13.86,-14.27,-1.74,9.0
210,2021-02-10,10.63,11.02,11.35,10.46,226401,247283111.0,8.52,5.45,0.57,6.59
211,2021-02-19,11.2,11.61,11.62,10.91,153184,172293585.0,6.44,5.35,0.59,4.46
212,2021-02-26,11.68,11.3,11.82,11.0,238381,273658789.0,7.06,-2.67,-0.31,6.94
213,2021-03-05,11.39,11.79,11.98,11.35,216987,253901770.0,5.58,4.34,0.49,6.32
214,2021-03-12,11.85,11.51,12.04,11.15,239788,276548981.0,7.55,-2.37,-0.28,6.98
215,2021-03-19,11.51,11.21,11.57,11.11,153334,174321901.0,4.0,-2.61,-0.3,4.46
216,2021-03-26,11.27,11.12,11.32,10.8,149416,165605155.0,4.64,-0.8,-0.09,4.35
217,2021-04-02,11.12,11.01,11.21,10.96,137578,152451662.0,2.25,-0.99,-0.11,4.01
218,2021-04-09,11.09,11.76,11.85,11.02,231771,266489369.0,7.54,6.81,0.75,6.75
219,2021-04-16,11.69,13.12,13.12,11.37,386373,470153601.0,14.88,11.56,1.36,11.25
220,2021-04-23,14.43,16.0,17.38,14.43,2380751,3854901800.0,22.48,21.95,2.88,69.31
221,2021-04-30,15.84,16.0,18.19,15.52,3644929,6187600000.0,16.69,0.0,0.0,106.11
222,2021-05-07,16.04,14.78,16.8,14.64,1039792,1646074592.0,13.5,-7.63,-1.22,30.27
223,2021-05-14,14.59,14.54,15.65,13.98,1581987,2334985248.0,11.3,-1.62,-0.24,46.05
224,2021-05-21,14.58,14.78,15.58,14.35,1260595,1879074624.0,8.46,1.65,0.24,35.92
225,2021-05-28,14.6,15.01,15.7,13.99,1189974,1782732032.0,11.57,1.56,0.23,33.91
226,2021-06-04,15.0,14.81,15.78,14.22,884969,1339052609.0,10.39,-1.33,-0.2,25.22
227,2021-06-11,14.62,15.74,16.6,14.55,1020602,1618786689.0,13.84,6.28,0.93,29.08
228,2021-06-18,15.56,15.3,16.47,14.48,904780,1401229921.0,12.64,-2.8,-0.44,25.78
229,2021-06-25,15.2,15.52,15.96,15.1,892488,1388173150.0,5.62,1.44,0.22,25.43
230,2021-07-02,15.51,17.1,17.99,15.3,1671480,2805885825.0,17.33,10.18,1.58,46.54
231,2021-07-09,15.45,13.99,15.88,13.75,1299562,1845909851.0,12.46,-18.19,-3.11,36.19
232,2021-07-16,14.02,13.99,14.89,13.81,699983,998375272.0,7.72,0.0,0.0,19.49
233,2021-07-23,13.91,13.25,13.95,13.21,504280,679452788.0,5.29,-5.29,-0.74,14.04
234,2021-07-30,13.18,12.56,13.23,12.1,534924,673586883.0,8.53,-5.21,-0.69,14.89
235,2021-08-06,12.7,12.96,13.36,12.64,667532,866611926.0,5.73,3.18,0.4,18.59
236,2021-08-13,12.86,14.02,14.22,12.76,670133,901724158.0,11.27,8.18,1.06,18.66
237,2021-08-20,13.81,13.1,13.94,12.85,478211,641076541.0,7.77,-6.56,-0.92,13.32
238,2021-08-27,13.27,13.86,14.07,12.89,580293,781748607.0,9.01,5.8,0.76,16.16
239,2021-09-03,13.88,13.57,14.12,13.3,510139,702031539.0,5.92,-2.09,-0.29,14.2
240,2021-09-10,13.55,14.43,14.46,13.32,654413,906391761.0,8.4,6.34,0.86,18.22
241,2021-09-17,14.46,13.64,14.82,13.38,632224,889542773.0,9.98,-5.47,-0.79,17.6
242,2021-09-24,13.41,12.72,13.49,12.7,260601,340107620.0,5.79,-6.74,-0.92,7.26
243,2021-09-30,12.67,12.5,12.82,12.15,199768,247436319.0,5.27,-1.73,-0.22,5.54
244,2021-10-08,12.53,12.7,12.78,12.53,52675,66643587.0,2.0,1.6,0.2,1.46
245,2021-10-15,12.78,13.11,13.39,12.4,318109,413635854.0,7.8,3.23,0.41,8.82
246,2021-10-22,13.09,13.31,13.78,13.07,384575,520162457.0,5.42,1.53,0.2,10.66
247,2021-10-29,13.25,11.85,13.38,11.44,590830,715410496.0,14.58,-10.97,-1.46,16.38
248,2021-11-05,11.75,12.58,12.73,11.73,381088,465423261.0,8.44,6.16,0.73,10.56
249,2021-11-12,12.59,13.87,13.89,12.59,592936,786015674.0,10.33,10.25,1.29,16.44
250,2021-11-19,13.98,13.72,14.45,13.25,625726,870614401.0,8.65,-1.08,-0.15,17.35
251,2021-11-26,13.8,16.03,16.6,13.61,1837870,2823558425.0,21.79,16.84,2.31,50.95
252,2021-12-03,15.6,16.32,17.5,15.5,1305586,2158450192.0,12.48,1.81,0.29,36.19
253,2021-12-10,16.22,15.63,16.63,14.8,1069809,1688279950.0,11.21,-4.23,-0.69,29.66
254,2021-12-17,15.59,15.43,16.18,14.93,677674,1058832704.0,8.0,-1.28,-0.2,18.79
255,2021-12-24,15.3,19.02,19.77,15.22,1523695,2719252592.0,29.49,23.27,3.59,42.24
256,2021-12-31,18.83,17.72,19.29,17.4,945010,1720069327.0,9.94,-6.83,-1.3,26.2
257,2022-01-07,17.85,17.13,18.2,16.46,658664,1140257781.0,9.82,-3.33,-0.59,18.26
258,2022-01-14,17.07,20.5,20.85,17.01,997243,1944002800.0,22.42,19.67,3.37,27.64
259,2022-01-21,20.29,20.45,22.55,19.21,1024456,2164218828.0,16.29,-0.24,-0.05,28.4
260,2022-01-28,20.35,18.7,20.83,17.9,633645,1234540488.0,14.33,-8.56,-1.75,17.56
261,2022-02-11,19.28,18.05,19.95,17.27,591578,1090523998.0,14.33,-3.48,-0.65,16.4
262,2022-02-18,17.76,20.08,21.11,17.55,583747,1161863128.0,19.72,11.25,2.03,16.18
263,2022-02-25,20.01,19.78,20.44,18.44,543637,1067851845.0,9.96,-1.49,-0.3,15.07
264,2022-03-04,19.3,15.94,19.65,15.45,739784,1297449289.0,21.23,-19.41,-3.84,20.51
265,2022-03-11,15.7,14.75,15.78,13.68,800255,1182595050.0,13.17,-7.47,-1.19,22.18
266,2022-03-18,14.5,14.43,15.0,13.4,638892,908868163.0,10.85,-2.17,-0.32,17.71
267,2022-03-25,14.4,13.83,15.24,13.81,498477,718027787.0,9.91,-4.16,-0.6,13.82
268,2022-04-01,13.75,13.28,14.02,13.09,409063,553990294.0,6.72,-3.98,-0.55,11.25
269,2022-04-08,13.25,12.5,13.27,12.22,333004,422701953.0,7.91,-5.87,-0.78,8.96
270,2022-04-15,12.35,13.17,13.17,11.6,613634,746853628.0,12.56,5.36,0.67,16.52
