,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2014-12-31,40.73,42.1,42.5,39.05,40922,164492610.0,8.41,2.66,1.09,7.22
47,2015-01-09,41.98,41.21,42.37,39.6,70966,289424863.0,6.58,-2.11,-0.89,12.52
48,2015-01-16,41.0,41.62,42.8,40.52,55348,229849592.0,5.53,0.99,0.41,9.77
49,2015-01-23,41.0,47.19,48.9,40.8,123542,557793497.0,19.46,13.38,5.57,21.8
50,2015-01-30,47.0,52.77,54.6,44.88,180718,909738963.0,20.6,11.82,5.58,31.89
51,2015-02-06,51.5,52.64,59.56,50.95,192828,1064276569.0,16.32,-0.25,-0.13,34.02
52,2015-02-13,52.58,55.68,55.98,51.89,90231,486854646.0,7.77,5.78,3.04,9.06
53,2015-02-17,56.33,62.79,63.5,56.07,65846,398685368.0,13.34,12.77,7.11,6.61
54,2015-02-27,62.99,60.05,63.2,58.33,50498,303121103.0,7.76,-4.36,-2.74,5.07
55,2015-03-06,60.4,55.16,60.6,55.0,93510,539500795.0,9.33,-8.14,-4.89,9.38
56,2015-03-13,55.27,54.5,58.0,53.2,148188,813165497.0,8.7,-1.2,-0.66,14.87
57,2015-03-20,54.6,56.9,58.95,54.6,197343,1110375740.0,7.98,4.4,2.4,19.81
58,2015-03-27,57.0,56.35,60.3,55.8,209596,1210364986.0,7.91,-0.97,-0.55,21.04
59,2015-04-03,56.36,59.79,59.98,54.58,203981,1164529867.0,9.58,6.1,3.44,20.47
60,2015-04-10,61.01,56.18,63.0,52.6,252484,1441193360.0,17.39,-6.04,-3.61,25.34
61,2015-04-17,55.2,53.4,56.83,51.0,219450,1194353549.0,10.38,-4.95,-2.78,22.02
62,2015-04-24,53.2,55.71,57.5,52.2,185966,1033763241.0,9.93,4.33,2.31,18.66
63,2015-04-30,55.91,54.05,57.38,52.88,131982,724774155.0,8.08,-2.98,-1.66,13.25
64,2015-05-08,54.52,53.24,55.69,50.79,109981,585836274.0,9.07,-1.5,-0.81,11.04
65,2015-05-15,53.9,59.5,61.45,53.4,336399,1934799479.0,15.12,11.76,6.26,33.76
66,2015-05-22,58.79,64.29,65.9,58.6,288818,1816120400.0,12.27,8.05,4.79,28.99
67,2015-05-29,63.6,68.72,75.37,63.1,351175,2406070848.0,19.09,6.89,4.43,35.24
68,2015-06-05,69.4,66.87,74.0,62.6,317453,2195996640.0,16.59,-2.69,-1.85,31.86
69,2015-06-12,67.46,68.29,70.68,63.02,210021,1403281241.0,11.46,2.12,1.42,21.08
70,2015-06-19,68.19,57.11,68.26,55.28,169147,1064531664.0,19.01,-16.37,-11.18,16.98
71,2015-06-26,58.0,51.91,62.69,51.89,130698,752269565.0,18.91,-9.11,-5.2,13.12
72,2015-07-03,53.35,40.29,53.44,39.0,201668,925106040.0,27.82,-22.38,-11.62,20.24
73,2015-07-10,44.32,43.12,44.32,33.27,278669,1058409712.0,27.43,7.02,2.83,27.97
74,2015-07-17,45.18,43.48,51.35,38.16,263795,1181108205.0,30.59,0.83,0.36,26.48
75,2015-07-24,43.3,46.47,49.0,42.3,205340,947445669.0,15.41,6.88,2.99,20.61
76,2015-07-31,45.38,46.18,46.78,37.64,203451,874339511.0,19.67,-0.62,-0.29,20.42
77,2015-08-07,44.78,47.21,49.5,43.99,157239,740194735.0,11.93,2.23,1.03,15.78
78,2015-08-14,47.1,47.67,50.9,46.1,142226,685592320.0,10.17,0.97,0.46,14.27
79,2015-08-21,47.4,39.43,49.0,39.39,109755,486633409.0,20.16,-17.29,-8.24,11.02
80,2015-08-28,37.99,34.83,37.99,30.83,146071,487682558.0,18.16,-11.67,-4.6,14.66
81,2015-09-02,34.52,30.32,34.52,27.11,71660,219543529.0,21.27,-12.95,-4.51,7.19
82,2015-09-11,30.0,32.29,33.0,29.2,89275,282891944.0,12.53,6.5,1.97,8.96
83,2015-09-18,32.6,33.36,33.53,29.04,94636,297204391.0,13.91,3.31,1.07,9.5
84,2015-09-25,33.1,34.05,36.0,32.16,75196,255845437.0,11.51,2.07,0.69,7.55
85,2015-09-30,33.38,33.16,34.21,32.3,25675,85375169.0,5.61,-2.61,-0.89,2.58
86,2015-10-09,35.18,34.87,35.18,34.03,27299,94666921.0,3.47,5.16,1.71,2.74
87,2015-10-16,34.87,36.85,36.96,34.86,80269,291200721.0,6.02,5.68,1.98,8.06
88,2015-10-23,37.15,36.77,39.0,34.65,107727,396786827.0,11.8,-0.22,-0.08,10.81
89,2015-10-30,38.35,36.31,38.99,35.77,116331,432935739.0,8.76,-1.25,-0.46,11.68
90,2015-11-06,35.6,42.33,42.33,35.13,130893,504672503.0,19.83,16.58,6.02,13.14
91,2015-11-13,43.88,42.46,45.5,42.0,244872,1070724048.0,8.27,0.31,0.13,24.58
92,2015-11-20,41.2,47.59,48.64,40.1,258959,1142049230.0,20.11,12.08,5.13,25.99
93,2015-11-27,47.5,42.67,48.95,42.05,236877,1094256461.0,14.5,-10.34,-4.92,23.77
94,2015-12-04,42.8,42.09,45.2,39.5,131675,558717956.0,13.36,-1.36,-0.58,13.22
95,2015-12-11,42.0,40.17,43.79,39.87,120593,503736837.0,9.31,-4.56,-1.92,12.1
96,2015-12-18,39.79,55.82,56.43,39.52,309660,1578376726.0,42.1,38.96,15.65,31.08
97,2015-12-25,54.2,51.23,54.71,49.66,331097,1734919160.0,9.05,-8.22,-4.59,33.23
98,2015-12-31,51.39,50.3,53.99,48.0,233331,1206509697.0,11.69,-1.82,-0.93,23.42
99,2016-01-08,49.75,40.8,50.43,39.0,181300,803536547.0,22.72,-18.89,-9.5,18.2
100,2016-01-15,38.0,33.56,38.99,32.0,188509,678178640.0,17.13,-17.75,-7.24,18.92
101,2016-01-22,32.55,37.82,39.0,32.1,287119,1055488108.0,20.56,12.69,4.26,28.82
102,2016-01-29,38.81,34.46,38.83,32.32,204333,723278818.0,17.21,-8.88,-3.36,20.51
103,2016-02-05,36.0,35.57,38.0,34.53,189625,690526006.0,10.07,3.22,1.11,19.03
104,2016-02-19,33.8,38.99,39.98,33.79,207499,784021464.0,17.4,9.61,3.42,20.83
105,2016-02-26,39.9,34.64,40.98,33.8,220441,837637117.0,18.41,-11.16,-4.35,22.12
106,2016-03-04,34.0,31.55,34.98,30.3,178436,584920562.0,13.51,-8.92,-3.09,17.91
107,2016-03-11,32.2,31.13,32.7,30.22,102303,323319109.0,7.86,-1.33,-0.42,10.27
108,2016-03-18,31.5,34.53,34.98,31.21,148920,488259314.0,12.11,10.92,3.4,14.95
109,2016-03-25,34.8,36.29,37.4,34.79,202524,727423796.0,7.56,5.1,1.76,20.33
110,2016-04-01,36.48,35.22,36.85,33.85,169012,600978049.0,8.27,-2.95,-1.07,16.96
111,2016-04-08,35.7,36.6,37.98,35.03,135345,492887629.0,8.38,3.92,1.38,13.58
112,2016-04-15,37.28,36.99,39.6,35.72,277702,1035213135.0,10.6,1.07,0.39,27.87
113,2016-04-22,38.55,33.87,38.98,33.1,207056,751793834.0,15.9,-8.43,-3.12,20.78
114,2016-04-29,33.6,33.21,34.48,32.83,91500,308174161.0,4.87,-1.95,-0.66,9.18
115,2016-05-06,33.45,33.19,35.15,33.01,100454,345216030.0,6.44,-0.06,-0.02,10.08
116,2016-05-13,33.1,31.42,33.1,30.9,72759,232276957.0,6.63,-5.33,-1.77,7.3
117,2016-05-20,30.71,30.23,31.38,28.28,124344,378037698.0,9.87,-3.79,-1.19,12.48
118,2016-05-27,30.13,31.49,31.87,29.01,316014,973018950.0,9.46,4.17,1.26,31.72
119,2016-06-03,31.0,34.54,36.44,30.0,747060,2505847792.0,20.45,9.69,3.05,74.98
120,2016-06-08,34.63,34.99,35.48,34.22,254634,885635712.0,3.65,1.3,0.45,25.56
121,2016-06-17,34.15,33.8,34.93,30.6,417803,1387040262.0,12.37,-3.4,-1.19,41.93
122,2016-06-24,33.53,38.24,39.5,33.53,746051,2776564240.0,17.66,13.14,4.44,74.88
123,2016-07-01,37.91,36.84,39.48,36.65,534675,2038996208.0,7.4,-3.66,-1.4,53.66
124,2016-07-08,36.87,37.94,38.85,36.8,351789,1328959549.0,5.56,2.99,1.1,35.31
125,2016-07-15,38.98,37.73,41.2,36.3,567066,2192139952.0,12.92,-0.55,-0.21,56.91
126,2016-07-22,37.72,36.55,37.72,36.2,260073,962020039.0,4.03,-3.13,-1.18,26.1
127,2016-07-29,36.69,32.96,37.36,32.66,205682,723813094.0,12.86,-9.82,-3.59,20.64
128,2016-08-05,32.97,32.5,33.47,31.5,145121,471171784.0,5.98,-1.4,-0.46,14.56
129,2016-08-12,32.47,33.35,34.39,32.07,178826,598258954.0,7.14,2.62,0.85,17.95
130,2016-08-19,33.44,33.35,34.39,33.0,159646,538908955.0,4.17,0.0,0.0,16.02
131,2016-08-26,33.35,33.35,33.9,32.51,126408,421276082.0,4.17,0.0,0.0,12.69
132,2016-09-02,33.4,33.04,34.38,32.55,123257,414069606.0,5.49,-0.93,-0.31,12.37
133,2016-09-09,33.15,33.55,34.47,32.74,157302,530884031.0,5.24,1.54,0.51,15.79
134,2016-09-14,33.0,32.93,33.68,32.06,77972,256332692.0,4.83,-1.85,-0.62,7.83
135,2016-09-23,32.88,32.79,33.34,32.41,79662,261133388.0,2.82,-0.43,-0.14,8.0
136,2016-09-30,32.79,32.22,32.8,31.4,72981,233767161.0,4.27,-1.74,-0.57,7.32
137,2016-10-14,32.69,32.97,33.4,32.36,76510,251811160.0,3.23,2.33,0.75,7.68
138,2016-10-21,32.96,32.62,33.15,32.23,109664,359106494.0,2.79,-1.06,-0.35,11.01
139,2016-10-28,32.45,33.27,33.76,32.45,126634,418299552.0,4.02,1.99,0.65,12.71
140,2016-11-04,32.94,32.58,32.95,32.16,123514,400999561.0,2.37,-2.07,-0.69,12.4
141,2016-11-11,32.67,35.14,36.23,32.41,370224,1282532745.0,11.72,7.86,2.56,37.16
142,2016-11-18,35.14,34.4,35.48,34.08,180380,628852322.0,3.98,-2.11,-0.74,18.1
143,2016-11-25,34.4,33.71,35.33,32.99,160021,552296514.0,6.8,-2.01,-0.69,16.06
144,2016-12-02,33.8,32.29,33.92,32.0,111699,370075265.0,5.7,-4.21,-1.42,11.21
145,2016-12-09,32.02,32.43,32.9,31.9,62891,203962350.0,3.1,0.43,0.14,6.31
146,2016-12-16,32.55,30.13,32.55,29.6,86794,263509182.0,9.1,-7.09,-2.3,8.71
147,2016-12-23,30.13,30.4,30.99,29.88,70937,215039596.0,3.68,0.9,0.27,7.12
148,2016-12-30,30.35,30.04,30.65,29.8,50197,151498498.0,2.8,-1.18,-0.36,5.04
149,2017-01-06,30.04,30.69,31.1,29.95,61643,188441601.0,3.83,2.16,0.65,6.19
150,2017-01-13,30.74,28.98,30.87,28.92,63492,190618226.0,6.35,-5.57,-1.71,6.37
151,2017-01-20,29.0,27.23,29.0,26.37,86220,235628142.0,9.08,-6.04,-1.75,8.65
152,2017-01-26,27.44,27.66,27.8,27.12,38404,105708041.0,2.5,1.58,0.43,3.85
153,2017-02-03,27.69,27.42,27.71,27.26,7227,19809897.0,1.63,-0.87,-0.24,0.73
154,2017-02-10,27.32,27.92,28.14,27.31,56135,156032780.0,3.03,1.82,0.5,5.63
155,2017-02-16,27.8,28.05,28.37,27.7,48339,135609700.0,2.4,0.47,0.13,4.85
156,2017-02-24,28.74,29.6,30.47,28.6,118574,351324361.0,6.67,5.53,1.55,6.91
157,2017-03-03,29.57,29.41,30.45,28.91,79533,235791190.0,5.2,-0.64,-0.19,4.63
158,2017-03-10,29.5,31.43,31.8,29.31,128155,393272366.0,8.47,6.87,2.02,7.47
159,2017-03-17,31.19,32.73,34.41,31.18,160672,524018213.0,10.28,4.14,1.3,9.36
160,2017-03-24,32.5,32.92,33.29,31.91,83466,271608056.0,4.22,0.58,0.19,4.86
161,2017-03-31,33.09,33.58,34.28,32.25,95032,317390207.0,6.17,2.0,0.66,5.54
162,2017-04-07,32.6,33.32,34.2,32.6,42995,143955577.0,4.76,-0.77,-0.26,2.5
163,2017-04-14,33.11,31.33,33.79,30.71,68296,221648850.0,9.24,-5.97,-1.99,3.98
164,2017-04-21,31.36,30.85,31.99,29.66,74289,226672735.0,7.44,-1.53,-0.48,4.33
165,2017-04-28,30.97,29.97,31.2,28.11,58920,174738762.0,10.02,-2.85,-0.88,3.43
166,2017-05-05,29.89,28.99,30.7,28.67,67192,200903031.0,6.77,-3.27,-0.98,3.91
167,2017-05-12,28.85,28.16,29.59,27.2,70355,200071640.0,8.24,-2.86,-0.83,4.1
168,2017-05-19,28.39,29.96,30.6,28.0,62399,184662678.0,9.23,6.39,1.8,3.64
169,2017-05-26,30.2,28.29,30.2,27.32,66185,189899311.0,9.61,-5.57,-1.67,3.86
170,2017-06-02,28.67,28.86,28.89,26.7,45338,127093760.0,7.74,2.01,0.57,2.64
171,2017-06-09,28.88,29.18,30.11,28.87,68418,201935652.0,4.3,1.11,0.32,3.99
172,2017-06-16,29.18,29.27,29.88,28.9,81754,240561746.0,3.36,0.31,0.09,4.76
173,2017-06-23,29.28,28.06,30.0,27.03,84439,243434140.0,10.15,-4.13,-1.21,4.92
174,2017-06-30,27.64,27.99,28.38,27.3,94682,263761721.0,3.85,-0.25,-0.07,5.52
175,2017-07-07,27.98,28.23,28.47,27.85,91703,258000750.0,2.22,0.86,0.24,5.34
176,2017-07-14,28.28,27.32,28.35,26.98,62123,171637315.0,4.85,-3.22,-0.91,3.62
177,2017-07-21,27.16,26.07,27.32,24.98,142332,368387744.0,8.57,-4.58,-1.25,8.29
178,2017-07-28,26.14,26.38,26.8,25.31,88931,231340634.0,5.72,1.19,0.31,5.18
179,2017-08-04,26.28,26.43,26.99,26.03,83489,221637987.0,3.64,0.19,0.05,4.86
180,2017-08-11,26.45,26.79,27.2,26.18,68449,182491259.0,3.86,1.36,0.36,3.99
181,2017-08-18,26.86,27.74,28.22,26.5,115044,316642255.0,6.42,3.55,0.95,6.7
182,2017-08-25,27.7,27.86,28.19,27.21,73143,203159319.0,3.53,0.43,0.12,4.26
183,2017-09-01,27.89,28.71,28.93,27.89,92991,264045283.0,3.73,3.05,0.85,5.42
184,2017-09-08,28.9,30.69,31.44,28.58,185502,557732082.0,9.96,6.9,1.98,10.81
185,2017-09-15,30.61,29.7,31.09,29.24,111931,335828552.0,6.03,-3.23,-0.99,6.52
186,2017-09-22,29.74,33.15,35.8,29.26,323790,1071678723.0,22.02,11.62,3.45,18.86
187,2017-09-29,33.29,33.04,33.34,31.53,192712,625536424.0,5.46,-0.33,-0.11,11.23
188,2017-10-13,33.63,32.32,33.94,31.61,132012,430287403.0,7.05,-2.18,-0.72,7.69
189,2017-10-20,32.09,30.52,32.41,29.79,95520,293673573.0,8.11,-5.57,-1.8,5.56
190,2017-10-27,30.55,29.02,30.75,28.63,110799,323964932.0,6.95,-4.91,-1.5,6.45
191,2017-11-03,28.9,28.93,29.84,27.7,142572,411167536.0,7.37,-0.31,-0.09,8.31
192,2017-11-10,29.1,31.79,32.17,29.05,270234,828402558.0,10.78,9.89,2.86,15.74
193,2017-11-17,31.6,30.33,32.38,30.3,201894,634925845.0,6.54,-4.59,-1.46,11.76
194,2017-11-24,29.83,33.19,34.29,29.06,376830,1222402916.0,17.24,9.43,2.86,21.95
195,2017-12-01,32.8,36.22,36.46,31.04,577453,1970319215.0,16.33,9.13,3.03,33.64
196,2017-12-08,35.99,34.86,37.0,34.0,340432,1215762315.0,8.28,-3.75,-1.36,19.83
197,2017-12-15,34.86,37.5,38.61,34.32,339384,1251776186.0,12.31,7.57,2.64,19.77
198,2017-12-22,37.52,36.16,38.88,35.84,263642,975817474.0,8.11,-3.57,-1.34,15.36
199,2017-12-29,35.98,35.28,36.27,34.65,212576,752160223.0,4.48,-2.43,-0.88,12.38
200,2018-01-05,38.81,32.44,38.81,32.2,465878,1635693856.0,18.74,-8.05,-2.84,27.14
201,2018-01-12,32.3,31.96,33.33,31.6,220077,714318686.0,5.33,-1.48,-0.48,12.82
202,2018-01-19,31.95,28.84,31.95,28.53,178101,529476282.0,10.7,-9.76,-3.12,10.38
203,2018-01-26,28.66,30.27,31.05,28.5,139367,416649773.0,8.84,4.96,1.43,8.12
204,2018-02-02,30.16,27.49,30.64,26.4,108910,311013613.0,14.01,-9.18,-2.78,6.34
205,2018-02-09,27.06,26.06,27.64,24.12,111814,288919762.0,12.8,-5.2,-1.43,6.51
206,2018-02-14,26.35,26.58,26.82,25.62,56264,148919103.0,4.6,2.0,0.52,3.28
207,2018-02-23,26.8,26.47,27.3,26.22,39288,105155944.0,4.06,-0.41,-0.11,2.29
208,2018-03-02,26.56,28.51,29.35,26.55,241610,675661219.0,10.58,7.71,2.04,14.08
209,2018-03-09,28.58,29.03,29.52,27.9,156376,449719204.0,5.68,1.82,0.52,9.11
210,2018-03-16,29.13,27.76,29.8,27.73,138257,397940386.0,7.13,-4.37,-1.27,8.05
211,2018-03-23,27.71,25.1,28.37,24.75,135409,368838837.0,13.04,-9.58,-2.66,7.89
212,2018-03-30,24.72,29.19,29.36,24.21,200107,553688888.0,20.52,16.29,4.09,11.66
213,2018-04-04,29.83,29.05,31.5,29.0,220775,666095279.0,8.56,-0.48,-0.14,12.86
214,2018-04-13,28.97,29.07,29.66,28.2,166294,482790815.0,5.03,0.07,0.02,9.69
215,2018-04-20,28.86,32.94,34.22,28.57,484632,1529401309.0,19.44,13.31,3.87,28.23
216,2018-04-27,33.05,31.83,34.85,30.9,396936,1300740065.0,11.99,-3.37,-1.11,23.12
217,2018-05-04,30.79,29.66,31.0,28.8,169710,507888955.0,6.91,-6.82,-2.17,9.89
218,2018-05-11,29.88,29.59,30.68,28.85,193165,575899998.0,6.17,-0.24,-0.07,11.25
219,2018-05-18,29.35,29.09,30.05,28.45,125065,368322998.0,5.41,-1.69,-0.5,7.29
220,2018-05-25,28.52,29.55,30.0,27.3,190150,550704077.0,9.28,1.58,0.46,11.08
221,2018-06-01,29.5,26.7,29.52,26.42,105089,291056016.0,10.49,-9.64,-2.85,6.12
222,2018-06-08,26.69,26.84,27.71,26.51,70116,190545489.0,4.49,0.52,0.14,4.08
223,2018-06-15,26.73,26.25,27.57,25.89,69260,185487928.0,6.26,-2.2,-0.59,4.03
224,2018-06-22,25.8,21.2,26.18,20.33,118127,271996211.0,22.29,-19.24,-5.05,6.88
225,2018-06-29,21.45,22.02,22.19,20.18,132693,283012269.0,9.48,3.87,0.82,7.73
226,2018-07-06,21.98,22.34,23.84,21.32,224801,507356911.0,11.44,1.45,0.32,13.1
227,2018-07-13,22.26,22.63,22.74,20.51,157337,346510872.0,9.98,1.3,0.29,9.01
228,2018-07-20,22.53,22.9,23.4,22.43,121381,278199060.0,4.29,1.19,0.27,6.95
229,2018-07-27,22.75,21.94,23.78,21.81,151207,345582076.0,8.6,-4.19,-0.96,8.66
230,2018-08-03,22.0,20.61,22.18,20.5,82969,178525813.0,7.66,-6.06,-1.33,4.75
231,2018-08-10,20.45,20.92,21.5,19.51,98898,201782166.0,9.66,1.5,0.31,5.66
232,2018-08-17,20.65,20.08,21.39,20.0,80417,167238774.0,6.64,-4.02,-0.84,4.6
233,2018-08-24,20.32,20.47,21.2,19.91,86777,180280992.0,6.42,1.94,0.39,4.97
234,2018-08-31,20.52,20.3,22.0,20.26,125146,264290845.0,8.5,-0.83,-0.17,7.17
235,2018-09-07,20.25,18.69,20.65,18.2,119557,234434423.0,12.07,-7.93,-1.61,6.85
236,2018-09-14,18.7,17.25,18.7,17.23,111839,199162194.0,7.87,-7.7,-1.44,6.4
237,2018-09-21,17.14,17.2,17.57,16.15,129288,218488271.0,8.23,-0.29,-0.05,7.4
238,2018-09-28,17.06,17.11,17.39,16.55,73062,123965017.0,4.88,-0.52,-0.09,4.18
239,2018-10-12,16.72,14.6,17.11,14.01,104036,164451183.0,18.12,-14.67,-2.51,5.96
240,2018-10-19,14.68,14.71,14.91,13.81,103863,149527155.0,7.53,0.75,0.11,5.95
241,2018-10-26,14.76,14.93,15.95,13.96,106693,160429411.0,13.53,1.5,0.22,6.11
242,2018-11-02,14.48,15.89,15.98,14.05,148234,226784610.0,12.93,6.43,0.96,8.49
243,2018-11-09,15.82,15.6,15.98,15.29,113968,178311563.0,4.34,-1.83,-0.29,6.53
244,2018-11-16,15.62,17.07,17.11,15.57,203256,332860628.0,9.87,9.42,1.47,11.64
245,2018-11-23,16.92,15.33,16.96,15.32,138803,227919129.0,9.61,-10.19,-1.74,7.95
246,2018-11-30,15.3,15.11,15.73,14.59,107584,163197134.0,7.44,-1.44,-0.22,6.16
247,2018-12-07,15.5,16.34,17.35,15.38,220693,360698101.0,13.04,8.14,1.23,12.64
248,2018-12-14,16.11,16.38,17.28,16.11,144754,240155061.0,7.16,0.24,0.04,8.29
249,2018-12-21,16.16,15.45,16.23,15.21,97355,151479890.0,6.23,-5.68,-0.93,5.57
250,2018-12-28,15.45,16.42,16.78,15.27,142809,230825564.0,9.77,6.28,0.97,8.18
251,2019-01-04,16.33,16.6,17.25,15.3,108670,178146181.0,11.88,1.1,0.18,6.22
252,2019-01-11,16.78,16.38,17.7,15.98,240196,404965169.0,10.36,-1.33,-0.22,13.75
253,2019-01-18,16.28,15.94,16.49,15.6,109489,176440449.0,5.43,-2.69,-0.44,6.27
254,2019-01-25,15.87,16.25,16.64,15.69,115942,188034190.0,5.96,1.94,0.31,6.64
255,2019-02-01,16.38,14.9,16.49,14.35,94993,144892674.0,13.17,-8.31,-1.35,5.44
256,2019-02-15,14.96,16.47,16.68,14.96,157763,254880929.0,11.54,10.54,1.57,9.03
257,2019-02-22,16.4,19.15,19.8,16.35,548919,1034239389.0,20.95,16.27,2.68,31.43
258,2019-03-01,19.25,18.97,20.53,18.7,368540,717214033.0,9.56,-0.94,-0.18,21.1
259,2019-03-08,19.22,21.11,22.85,18.81,579894,1194621611.0,21.3,11.28,2.14,33.21
260,2019-03-15,22.18,21.37,24.45,21.03,571462,1290720972.0,16.2,1.23,0.26,32.72
261,2019-03-22,21.44,22.56,22.7,20.6,323132,705209566.0,9.83,5.57,1.19,18.5
262,2019-03-29,21.98,21.31,22.46,19.7,254246,540578052.0,12.23,-5.54,-1.25,14.56
263,2019-04-04,21.34,22.0,22.66,21.27,195476,430727301.0,6.52,3.24,0.69,11.19
264,2019-04-12,22.06,20.71,22.09,20.5,173928,368285679.0,7.23,-5.86,-1.29,9.96
265,2019-04-19,21.1,20.73,21.34,19.79,153545,317360249.0,7.48,0.1,0.02,8.79
266,2019-04-26,20.7,19.79,21.13,19.58,139373,283539591.0,7.48,-4.53,-0.94,7.98
267,2019-04-30,19.9,17.94,19.96,17.66,67824,125078292.0,11.62,-9.35,-1.85,3.88
268,2019-05-10,17.2,18.6,19.36,15.81,269563,473231386.0,19.79,3.68,0.66,15.44
269,2019-05-17,18.16,17.67,18.5,17.49,175655,315115754.0,5.43,-5.0,-0.93,10.06
270,2019-05-24,18.0,17.9,19.52,17.63,326639,604955692.0,10.7,1.3,0.23,18.7
