,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2002-10-11,10.25,10.0,10.4,9.8,2696,2726715.0,5.81,-3.19,-0.33,0.45
91,2002-10-18,9.85,9.8,10.14,9.7,3357,3320837.0,4.4,-2.0,-0.2,0.56
92,2002-10-25,9.82,9.68,10.16,9.65,4361,4328240.0,5.2,-1.22,-0.12,0.73
93,2002-11-01,9.7,9.55,9.72,9.35,3830,3625392.0,3.82,-1.34,-0.13,0.64
94,2002-11-08,9.65,9.42,10.0,9.38,6773,6625695.0,6.49,-1.36,-0.13,1.13
95,2002-11-15,9.45,8.86,9.55,8.7,6316,5800960.0,9.02,-5.94,-0.56,1.05
96,2002-11-22,8.98,8.47,9.47,8.28,10260,9090785.0,13.43,-4.4,-0.39,1.71
97,2002-11-29,8.89,8.59,8.89,8.01,9621,8131913.0,10.39,1.42,0.12,1.6
98,2002-12-06,8.55,8.38,8.6,8.02,5638,4696795.0,6.75,-2.44,-0.21,0.94
99,2002-12-13,8.34,8.66,8.7,8.06,17670,14965129.0,7.64,3.34,0.28,2.95
100,2002-12-20,8.6,8.68,9.05,8.45,22159,19239647.0,6.93,0.23,0.02,3.69
101,2002-12-27,8.71,8.13,8.78,8.01,10849,9097127.0,8.87,-6.34,-0.55,1.81
102,2003-01-03,8.1,7.55,8.12,7.43,6988,5427039.0,8.49,-7.13,-0.58,1.16
103,2003-01-10,7.56,7.94,8.18,7.55,11571,9176882.0,8.34,5.17,0.39,1.93
104,2003-01-17,7.88,8.74,8.75,7.8,23646,19859962.0,11.96,10.08,0.8,3.94
105,2003-01-24,8.75,8.45,8.77,8.3,16600,14169244.0,5.38,-3.32,-0.29,2.77
106,2003-01-29,8.5,8.64,8.9,8.42,11556,9962110.0,5.68,2.25,0.19,1.93
107,2003-02-14,8.6,8.84,8.87,8.47,12471,10872274.0,4.63,2.31,0.2,2.08
108,2003-02-21,8.88,8.53,8.99,8.5,13237,11612102.0,5.54,-3.51,-0.31,2.21
109,2003-02-28,8.41,9.03,9.1,8.41,21866,19404185.0,8.09,5.86,0.5,3.64
110,2003-03-07,9.25,8.81,9.33,8.74,35028,31918110.0,6.53,-2.44,-0.22,5.84
111,2003-03-14,8.81,8.57,9.0,8.5,10376,8995151.0,5.68,-2.72,-0.24,1.73
112,2003-03-21,8.57,8.39,8.57,8.26,7470,6270632.0,3.62,-2.1,-0.18,1.24
113,2003-03-28,8.42,8.25,8.47,8.01,12285,10073562.0,5.48,-1.67,-0.14,2.05
114,2003-04-04,8.22,8.2,8.4,8.17,9453,7814536.0,2.79,-0.61,-0.05,1.58
115,2003-04-11,8.2,8.39,8.44,7.99,23715,19380698.0,5.49,2.32,0.19,3.95
116,2003-04-18,8.39,8.58,9.44,8.35,76529,67996575.0,12.99,2.26,0.19,12.75
117,2003-04-25,8.68,8.05,8.73,8.02,15715,13162919.0,8.28,-6.18,-0.53,2.62
118,2003-04-30,7.95,7.56,8.1,7.5,12265,9563956.0,7.45,-6.09,-0.49,2.04
119,2003-05-16,7.58,7.38,7.68,6.84,15644,11358688.0,11.11,-2.38,-0.18,2.61
120,2003-05-23,7.4,7.36,7.6,7.28,9957,7339234.0,4.34,-0.27,-0.02,1.66
121,2003-05-30,7.45,7.7,7.75,7.37,12991,9800990.0,5.16,4.62,0.34,2.17
122,2003-06-06,7.76,7.39,7.88,7.35,18936,14578348.0,6.88,-4.03,-0.31,3.16
123,2003-06-13,7.3,7.53,7.55,7.23,8809,6513367.0,4.33,1.89,0.14,1.47
124,2003-06-20,7.55,7.44,7.62,7.3,6969,5220508.0,4.25,-1.2,-0.09,1.16
125,2003-06-27,7.41,7.38,7.76,7.31,11719,8812661.0,6.05,-0.81,-0.06,1.95
126,2003-07-04,7.31,7.33,7.45,7.23,6863,5034570.0,2.98,-0.68,-0.05,1.14
127,2003-07-11,7.4,7.62,8.06,7.27,50897,39611184.0,10.78,3.96,0.29,8.48
128,2003-07-18,7.6,7.46,7.75,7.46,13123,9966714.0,3.81,-2.1,-0.16,2.19
129,2003-07-25,7.5,6.94,7.5,6.88,10764,7667312.0,8.31,-6.97,-0.52,1.79
130,2003-08-01,6.9,6.92,7.07,6.86,4686,3249129.0,3.03,-0.29,-0.02,0.78
131,2003-08-08,6.88,6.85,7.1,6.73,5907,4084710.0,5.35,-1.01,-0.07,0.98
132,2003-08-15,6.8,6.72,6.98,6.7,4798,3262721.0,4.09,-1.9,-0.13,0.8
133,2003-08-22,6.73,6.63,6.79,6.6,4136,2755200.0,2.83,-1.34,-0.09,0.69
134,2003-08-29,6.58,6.42,6.69,6.32,3897,2532372.0,5.58,-3.17,-0.21,0.65
135,2003-09-05,6.35,6.4,6.6,6.31,6610,4283418.0,4.52,-0.31,-0.02,1.1
136,2003-09-12,6.38,6.17,6.4,6.15,4013,2534042.0,3.91,-3.59,-0.23,0.67
137,2003-09-19,6.15,6.0,6.27,5.9,4402,2654105.0,6.0,-2.76,-0.17,0.73
138,2003-09-26,5.99,5.98,6.18,5.92,3194,1926200.0,4.33,-0.33,-0.02,0.53
139,2003-09-30,6.02,5.92,6.1,5.73,1778,1053944.0,6.19,-1.0,-0.06,0.3
140,2003-10-10,5.93,6.0,6.07,5.82,2173,1294195.0,4.22,1.35,0.08,0.36
141,2003-10-17,6.15,5.75,6.15,5.75,3661,2176095.0,6.67,-4.17,-0.25,0.61
142,2003-10-24,5.62,5.61,5.8,5.45,6123,3445974.0,6.09,-2.43,-0.14,1.02
143,2003-10-31,5.63,5.07,5.63,4.95,6383,3308273.0,12.12,-9.63,-0.54,1.06
144,2003-11-07,5.04,4.63,5.2,4.48,11715,5778124.0,14.2,-8.68,-0.44,1.95
145,2003-11-14,4.51,4.83,4.98,4.51,10078,4766388.0,10.15,4.32,0.2,1.68
146,2003-11-21,4.8,5.15,5.64,4.65,65130,33606303.0,20.5,6.63,0.32,7.41
147,2003-11-28,5.15,5.33,6.08,5.0,174451,96473157.0,20.97,3.5,0.18,19.84
148,2003-12-05,5.36,5.92,6.2,5.3,175458,101575733.0,16.89,11.07,0.59,19.96
149,2003-12-12,5.93,5.8,5.96,5.51,67757,39041159.0,7.6,-2.03,-0.12,7.71
150,2003-12-19,5.8,4.7,5.81,4.61,69404,36029485.0,20.69,-18.97,-1.1,7.89
151,2003-12-26,4.7,4.9,5.05,4.4,64254,30978937.0,13.83,4.26,0.2,7.31
152,2004-01-02,4.86,4.64,4.9,4.53,27775,12992210.0,7.55,-5.31,-0.26,3.16
153,2004-01-09,4.67,4.87,4.92,4.45,73816,34641972.0,10.13,4.96,0.23,8.4
154,2004-01-16,4.88,4.91,5.09,4.73,60427,29677663.0,7.39,0.82,0.04,6.87
155,2004-01-30,4.9,5.16,5.36,4.86,32856,16940362.0,10.18,5.09,0.25,3.74
156,2004-02-06,5.35,5.73,6.18,5.11,147666,83533371.0,20.74,11.05,0.57,16.79
157,2004-02-13,5.65,5.99,6.3,5.6,112268,67397725.0,12.22,4.54,0.26,12.77
158,2004-02-20,5.96,6.3,6.39,5.96,99471,61728409.0,7.18,5.18,0.31,11.31
159,2004-02-27,6.29,5.78,6.44,5.56,76205,45148568.0,13.97,-8.25,-0.52,8.67
160,2004-03-05,5.77,6.25,6.68,5.66,197762,124412243.0,17.65,8.13,0.47,22.49
161,2004-03-12,6.2,6.08,6.34,5.85,72840,44100140.0,7.84,-2.72,-0.17,8.28
162,2004-03-19,6.11,6.14,6.27,6.01,55267,33812164.0,4.28,0.99,0.06,6.29
163,2004-03-26,6.14,5.94,6.25,5.86,44536,27006654.0,6.35,-3.26,-0.2,5.07
164,2004-04-02,5.94,6.03,6.05,5.76,33324,19747488.0,4.88,1.52,0.09,3.79
165,2004-04-09,6.04,5.94,6.26,5.9,56190,34408524.0,5.97,-1.49,-0.09,6.39
166,2004-04-16,5.93,5.77,6.38,5.6,89010,54022846.0,13.13,-2.86,-0.17,10.12
167,2004-04-23,5.77,5.42,5.8,5.4,22977,13010132.0,6.93,-6.07,-0.35,2.61
168,2004-04-30,5.42,5.42,5.58,5.28,17451,9465447.0,5.54,0.0,0.0,1.98
169,2004-05-14,5.7,5.43,5.7,5.37,11717,6424684.0,6.09,0.18,0.01,1.33
170,2004-05-21,5.41,5.64,5.87,5.34,25645,14362677.0,9.76,3.87,0.21,2.92
171,2004-05-28,5.58,5.2,5.67,5.11,15517,8228470.0,9.93,-7.8,-0.44,1.76
172,2004-06-04,5.2,5.22,5.47,5.2,16709,8916050.0,5.19,0.38,0.02,1.9
173,2004-06-11,5.14,4.86,5.24,4.8,13337,6686434.0,8.43,-6.9,-0.36,1.52
174,2004-06-18,4.87,4.57,4.92,4.46,19401,8969082.0,9.47,-5.97,-0.29,2.21
175,2004-06-25,4.57,4.46,4.76,4.45,10969,5058065.0,6.78,-2.41,-0.11,1.25
176,2004-07-02,4.4,4.41,4.5,4.25,14434,6309650.0,5.61,-1.12,-0.05,1.64
177,2004-07-09,4.4,4.36,4.54,4.3,19328,8534635.0,5.44,-1.13,-0.05,2.2
178,2004-07-16,4.36,4.21,4.36,3.91,22434,9283988.0,10.32,-3.44,-0.15,2.55
179,2004-07-23,4.21,4.07,4.26,4.02,14458,5986501.0,5.7,-3.33,-0.14,1.64
180,2004-07-30,4.1,4.08,4.19,3.95,10001,4064573.0,5.9,0.25,0.01,1.14
181,2004-08-06,4.15,4.34,4.51,4.02,47965,20961655.0,12.01,6.37,0.26,5.46
182,2004-08-13,4.36,4.17,4.38,4.08,10857,4590539.0,6.91,-3.92,-0.17,1.23
183,2004-08-20,4.16,3.89,4.16,3.75,14026,5601494.0,9.83,-6.71,-0.28,1.6
184,2004-08-27,3.89,3.87,4.13,3.8,34204,13537434.0,8.48,-0.51,-0.02,3.89
185,2004-09-03,3.82,4.11,4.14,3.82,31674,12780326.0,8.27,6.2,0.24,3.6
186,2004-09-10,4.1,3.93,4.11,3.86,17927,7156308.0,6.08,-4.38,-0.18,2.04
187,2004-09-17,3.9,4.46,4.46,3.88,63901,27141670.0,14.76,13.49,0.53,7.27
188,2004-09-24,4.44,4.28,4.65,4.25,83387,37188074.0,8.97,-4.04,-0.18,9.48
189,2004-09-30,4.3,4.09,4.38,4.08,20013,8386171.0,7.01,-4.44,-0.19,2.28
190,2004-10-08,4.1,4.19,4.19,4.03,3428,1406639.0,3.91,2.44,0.1,0.39
191,2004-10-15,4.2,3.78,4.39,3.75,91191,37527388.0,15.27,-9.79,-0.41,10.37
192,2004-10-22,3.79,3.4,3.93,3.21,46184,16578752.0,19.05,-10.05,-0.38,5.25
193,2004-10-29,3.38,3.26,3.59,3.16,46234,15434041.0,12.65,-4.12,-0.14,5.26
194,2004-11-05,3.24,3.43,3.47,3.23,34706,11731159.0,7.36,5.21,0.17,3.95
195,2004-11-12,3.43,3.64,3.79,3.29,86441,31072687.0,14.58,6.12,0.21,9.83
196,2004-11-19,3.62,3.71,3.78,3.5,53207,19201704.0,7.69,1.92,0.07,6.05
197,2004-11-26,3.68,3.75,3.95,3.53,74071,27750540.0,11.32,1.08,0.04,8.42
198,2004-12-03,3.72,4.29,4.46,3.68,239518,98864413.0,20.8,14.4,0.54,27.24
199,2004-12-10,4.18,3.56,4.21,3.56,111093,43391550.0,15.15,-17.02,-0.73,12.64
200,2004-12-17,3.4,3.44,3.54,3.3,59664,20508995.0,6.74,-3.37,-0.12,6.79
201,2004-12-24,3.66,3.5,3.66,3.43,38521,13642514.0,6.69,1.74,0.06,4.38
202,2004-12-31,3.51,3.05,3.53,2.99,39945,12974514.0,15.43,-12.86,-0.45,4.54
203,2005-01-07,3.01,3.2,3.27,3.0,20864,6597499.0,8.85,4.92,0.15,2.37
204,2005-01-14,3.01,3.15,3.38,3.0,33531,10728230.0,11.88,-1.56,-0.05,3.81
205,2005-01-21,3.08,3.31,3.38,3.03,36762,11814590.0,11.11,5.08,0.16,4.18
206,2005-01-28,3.35,3.17,3.47,3.05,51674,17328001.0,12.69,-4.23,-0.14,5.88
207,2005-02-04,3.1,2.98,3.1,2.85,25471,7586042.0,7.89,-5.99,-0.19,2.9
208,2005-02-18,2.98,3.08,3.12,2.98,12081,3703975.0,4.7,3.36,0.1,1.37
209,2005-02-25,3.11,3.19,3.27,3.06,43818,13975574.0,6.82,3.57,0.11,4.98
210,2005-03-04,3.2,3.17,3.29,3.1,32222,10279650.0,5.96,-0.63,-0.02,3.66
211,2005-03-11,3.15,3.05,3.26,3.04,33028,10444943.0,6.94,-3.79,-0.12,3.76
212,2005-03-18,3.05,2.8,3.06,2.8,25978,7672093.0,8.52,-8.2,-0.25,2.95
213,2005-03-25,2.8,2.7,2.88,2.59,24161,6510864.0,10.36,-3.57,-0.1,2.75
214,2005-04-01,2.65,2.63,2.68,2.47,25096,6443162.0,7.78,-2.59,-0.07,2.85
215,2005-04-08,2.56,2.7,2.78,2.51,46533,12320792.0,10.27,2.66,0.07,5.29
216,2005-04-15,2.7,2.39,2.73,2.35,50624,13182505.0,14.07,-11.48,-0.31,5.76
217,2005-04-22,2.3,2.04,2.45,2.03,52924,11936495.0,17.57,-14.64,-0.35,6.02
218,2005-04-29,2.04,2.1,2.18,1.98,49382,10174161.0,9.8,2.94,0.06,5.62
219,2005-05-13,2.08,1.89,2.08,1.77,40184,7470471.0,14.76,-10.0,-0.21,4.57
220,2005-05-20,1.9,1.91,1.97,1.81,49850,9528902.0,8.47,1.06,0.02,5.67
221,2005-05-27,1.92,2.0,2.07,1.75,75984,14790294.0,16.75,4.71,0.09,8.64
222,2005-06-03,2.04,1.97,2.06,1.88,36403,7234367.0,9.0,-1.5,-0.03,4.14
223,2005-06-10,1.97,2.13,2.24,1.93,100437,21167088.0,15.74,8.12,0.16,11.42
224,2005-06-17,2.13,1.91,2.18,1.87,44376,9029934.0,14.55,-10.33,-0.22,5.05
225,2005-06-24,1.91,2.1,2.12,1.84,81400,16450662.0,14.66,9.95,0.19,9.26
226,2005-07-01,2.11,1.91,2.22,1.9,103544,21860000.0,15.24,-9.05,-0.19,11.78
227,2005-07-08,1.91,1.83,1.92,1.75,25976,4798073.0,8.9,-4.19,-0.08,2.95
228,2005-07-15,1.83,1.7,1.88,1.67,28517,5150417.0,11.48,-7.1,-0.13,3.24
229,2005-07-22,1.67,1.64,1.68,1.53,25243,4051530.0,8.82,-3.53,-0.06,2.87
230,2005-07-29,1.62,1.69,1.78,1.62,31321,5341103.0,9.76,3.05,0.05,3.56
231,2005-08-05,1.69,1.85,1.87,1.68,74006,13410790.0,11.24,9.47,0.16,8.42
232,2005-08-12,1.87,2.0,2.15,1.82,212545,43229547.0,17.84,8.11,0.15,24.17
233,2005-08-19,2.0,1.93,2.12,1.9,105333,21135046.0,11.0,-3.5,-0.07,11.98
234,2005-08-26,1.94,2.11,2.15,1.92,100953,20531587.0,11.92,9.33,0.18,11.48
235,2005-09-02,2.1,2.3,2.4,1.88,254263,55135448.0,24.64,9.0,0.19,28.92
236,2005-09-09,2.28,2.2,2.32,2.16,110845,24805215.0,6.96,-4.35,-0.1,12.61
237,2005-09-16,2.22,2.29,2.36,2.15,87477,19847887.0,9.55,4.09,0.09,9.95
238,2005-09-23,2.29,2.1,2.53,2.07,181169,42814324.0,20.09,-8.3,-0.19,20.61
239,2005-09-30,2.1,2.16,2.2,1.91,98231,20743091.0,13.81,2.86,0.06,11.17
240,2005-10-14,2.18,2.09,2.26,2.04,117367,25618712.0,10.19,-3.24,-0.07,13.35
241,2005-10-21,2.05,2.07,2.15,2.01,38569,8037330.0,6.7,-0.96,-0.02,4.39
242,2005-10-28,2.06,1.69,2.09,1.6,46572,8656119.0,23.67,-18.36,-0.38,5.3
243,2005-11-04,1.69,1.82,1.87,1.69,37471,6599697.0,10.65,7.69,0.13,4.26
244,2005-11-11,1.82,1.84,1.87,1.75,38948,7077225.0,6.59,1.1,0.02,4.43
245,2005-11-18,1.87,1.9,1.93,1.8,49136,9220038.0,7.07,3.26,0.06,5.59
246,2005-11-25,1.91,2.02,2.3,1.87,327201,69950311.0,22.63,6.32,0.12,37.21
247,2005-12-02,2.0,1.92,2.03,1.85,110890,21508321.0,8.91,-4.95,-0.1,12.61
248,2005-12-09,1.9,1.9,2.02,1.84,166036,32451744.0,9.38,-1.04,-0.02,18.88
249,2005-12-16,1.89,1.86,1.93,1.84,65186,12249120.0,4.74,-2.11,-0.04,7.41
250,2005-12-23,1.87,1.85,1.9,1.81,42292,7824571.0,4.84,-0.54,-0.01,4.81
251,2005-12-30,1.85,1.82,1.87,1.81,43236,7965986.0,3.24,-1.62,-0.03,4.92
252,2006-01-06,1.8,1.84,1.84,1.79,37581,6812258.0,2.75,1.1,0.02,4.27
253,2006-01-13,1.84,1.91,1.92,1.82,77969,14647175.0,5.43,3.8,0.07,8.86
254,2006-01-20,1.91,1.82,1.92,1.81,64546,12106538.0,5.76,-4.71,-0.09,7.34
255,2006-01-25,1.82,1.74,1.83,1.69,37370,6575184.0,7.69,-4.4,-0.08,4.25
256,2006-02-10,1.74,1.82,1.88,1.72,43763,7956097.0,9.2,4.6,0.08,4.98
257,2006-02-17,1.82,1.89,1.94,1.8,83263,15610221.0,7.69,3.85,0.07,9.47
258,2006-02-24,1.91,1.9,1.94,1.82,70238,13247755.0,6.35,0.53,0.01,7.99
259,2006-03-03,1.9,1.86,1.94,1.84,80097,15182233.0,5.26,-2.11,-0.04,9.11
260,2006-03-10,1.86,1.74,1.87,1.71,40024,7099167.0,8.6,-6.45,-0.12,4.55
261,2006-03-17,1.75,1.73,1.77,1.7,28435,4946724.0,4.02,-0.57,-0.01,3.23
262,2006-03-24,1.73,1.75,1.78,1.67,48084,8338128.0,6.36,1.16,0.02,5.47
263,2006-03-30,1.77,1.75,1.8,1.73,25921,4579041.0,4.0,0.0,0.0,2.95
264,2006-04-07,1.77,1.84,1.95,1.68,159405,29464391.0,15.43,5.14,0.09,18.12
265,2006-04-14,1.83,1.82,1.89,1.77,67851,12480928.0,6.52,-1.09,-0.02,7.71
266,2006-04-21,1.82,1.69,1.82,1.64,59480,10350370.0,9.89,-7.14,-0.13,6.76
267,2006-04-28,1.67,1.46,1.69,1.36,77678,11582016.0,19.53,-13.61,-0.23,8.83
268,2006-05-12,1.4,1.6,1.61,1.39,139201,20910825.0,15.07,9.59,0.14,15.83
269,2006-05-19,1.68,1.77,1.84,1.6,164829,28643960.0,15.0,10.63,0.17,18.74
270,2006-05-25,1.79,1.69,1.94,1.66,172753,31431794.0,15.82,-4.52,-0.08,19.64
