,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2011-05-05,24.61,24.25,25.38,24.0,14655,36111242.0,5.61,-1.46,-0.36,3.94
34,2011-05-13,24.28,23.28,24.94,22.7,32691,77524508.0,9.24,-4.0,-0.97,8.79
35,2011-05-20,23.28,23.06,23.95,22.83,26042,60834985.0,4.81,-0.95,-0.22,7.0
36,2011-05-27,22.9,21.56,23.03,21.01,28377,62456071.0,8.76,-6.5,-1.5,7.63
37,2011-06-03,21.5,21.89,22.25,21.21,21258,46476082.0,4.82,1.53,0.33,5.71
38,2011-06-10,21.69,20.91,22.12,20.61,14712,31503147.0,6.9,-4.48,-0.98,3.95
39,2011-06-17,20.8,20.0,21.3,20.0,16724,34714047.0,6.22,-4.35,-0.91,4.5
40,2011-06-24,20.04,20.98,21.17,19.58,20551,41712836.0,7.95,4.9,0.98,5.52
41,2011-07-01,21.1,21.58,21.95,21.01,30954,66560037.0,4.48,2.86,0.6,8.32
42,2011-07-08,21.65,22.49,23.08,21.6,38821,87005014.0,6.86,4.22,0.91,10.44
43,2011-07-15,22.49,26.28,26.6,22.06,73476,178703258.0,20.19,16.85,3.79,19.75
44,2011-07-22,26.3,28.06,28.9,26.06,160128,441107763.0,10.81,6.77,1.78,43.05
45,2011-07-29,28.0,25.58,28.0,24.88,74102,195402964.0,11.12,-8.84,-2.48,19.92
46,2011-08-05,25.57,25.29,27.5,25.0,72229,191007097.0,9.77,-1.13,-0.29,19.42
47,2011-08-12,24.95,24.45,25.13,21.59,65837,157074909.0,14.0,-3.32,-0.84,17.7
48,2011-08-19,24.34,23.65,26.06,23.11,47524,117692702.0,12.07,-3.27,-0.8,12.78
49,2011-08-26,23.65,26.76,27.2,23.3,157016,414090649.0,16.49,13.15,3.11,42.21
50,2011-09-02,26.85,25.84,27.0,24.6,62614,161580953.0,8.97,-3.44,-0.92,16.83
51,2011-09-09,25.21,23.65,25.21,23.46,53108,128616060.0,6.77,-8.48,-2.19,14.28
52,2011-09-16,23.01,22.85,23.4,22.05,34855,79473146.0,5.71,-3.38,-0.8,9.37
53,2011-09-23,22.68,22.47,23.08,21.1,31234,69590828.0,8.67,-1.66,-0.38,5.51
54,2011-09-30,22.35,21.06,22.86,20.91,16178,35476740.0,8.68,-6.28,-1.41,2.85
55,2011-10-14,20.98,22.62,22.8,20.44,26108,57099782.0,11.21,7.41,1.56,4.61
56,2011-10-21,22.88,20.63,23.18,20.55,46853,102614490.0,11.63,-8.8,-1.99,8.27
57,2011-10-28,20.6,22.72,23.05,19.9,97820,211213619.0,15.27,10.13,2.09,17.26
58,2011-11-04,22.6,23.83,25.61,22.6,110839,264431496.0,13.25,4.89,1.11,19.55
59,2011-11-11,23.83,24.05,24.9,22.72,113304,269667318.0,9.15,0.92,0.22,19.99
60,2011-11-18,24.33,23.68,25.77,23.47,162918,405295833.0,9.56,-1.54,-0.37,28.74
61,2011-11-25,23.53,23.98,25.04,22.9,97396,231766446.0,9.04,1.27,0.3,17.18
62,2011-12-02,23.9,22.85,25.12,22.85,108350,262021509.0,9.47,-4.71,-1.13,19.11
63,2011-12-09,22.68,21.76,22.85,21.6,30560,67492877.0,5.47,-4.77,-1.09,5.39
64,2011-12-16,21.76,21.13,22.32,20.0,37777,78618795.0,10.66,-2.9,-0.63,6.66
65,2011-12-23,20.91,21.0,22.47,20.13,61159,130136074.0,11.07,-0.62,-0.13,10.79
66,2011-12-30,20.84,19.31,21.1,18.79,35326,69857696.0,11.0,-8.05,-1.69,6.23
67,2012-01-06,19.76,18.76,19.76,18.03,18016,34048210.0,8.96,-2.85,-0.55,3.18
68,2012-01-13,18.76,18.53,20.27,18.28,37987,74137193.0,10.61,-1.23,-0.23,6.7
69,2012-01-19,18.23,18.39,18.74,17.2,29308,53148806.0,8.31,-0.76,-0.14,5.17
70,2012-02-03,18.47,20.08,20.3,18.47,45445,89173431.0,9.95,9.19,1.69,8.02
71,2012-02-10,20.15,20.35,20.55,19.3,35015,70392954.0,6.23,1.34,0.27,6.18
72,2012-02-17,20.28,20.87,21.05,20.05,39260,81313927.0,4.91,2.56,0.52,6.93
73,2012-02-24,20.98,22.44,22.45,20.92,62411,135810331.0,7.33,7.52,1.57,11.01
74,2012-03-02,22.49,22.08,22.8,21.22,38035,83693484.0,7.04,-1.6,-0.36,6.71
75,2012-03-09,22.3,23.15,23.27,21.18,59305,132240817.0,9.47,4.85,1.07,10.46
76,2012-03-16,23.25,23.28,23.65,22.0,66005,150719704.0,7.13,0.56,0.13,11.64
77,2012-03-23,23.38,23.4,23.98,22.53,54313,126581591.0,6.23,0.52,0.12,9.58
78,2012-03-30,23.53,20.1,23.6,19.95,34422,73692490.0,15.6,-14.1,-3.3,6.07
79,2012-04-06,20.0,21.25,21.39,20.0,11911,24711101.0,6.92,5.72,1.15,2.1
80,2012-04-13,21.19,21.97,22.07,20.88,25625,55111474.0,5.6,3.39,0.72,4.52
81,2012-04-19,21.91,22.23,22.5,21.5,20547,45169127.0,4.55,1.18,0.26,3.62
82,2012-04-27,22.25,22.3,22.53,21.0,21424,46702110.0,6.88,0.31,0.07,3.78
83,2012-05-04,22.48,17.7,23.39,17.0,27873,58978637.0,28.65,-20.63,-4.6,3.78
84,2012-05-11,17.61,16.93,17.89,16.78,33183,57591838.0,6.27,-4.35,-0.77,4.5
85,2012-05-18,17.05,16.53,17.27,16.5,18771,31703802.0,4.55,-2.36,-0.4,2.55
86,2012-05-25,16.24,16.2,17.04,16.1,13043,21685271.0,5.69,-2.0,-0.33,1.77
87,2012-06-01,16.14,16.5,16.98,16.14,22140,36891722.0,5.19,1.85,0.3,3.0
88,2012-06-08,16.35,15.6,16.45,15.53,31347,50323296.0,5.58,-5.45,-0.9,4.25
89,2012-06-15,15.6,16.5,16.68,15.5,26609,43037520.0,7.56,5.77,0.9,3.61
90,2012-06-21,16.74,15.9,17.08,15.81,28359,46936032.0,7.7,-3.64,-0.6,3.85
91,2012-06-29,16.04,16.4,17.66,15.35,36251,58881712.0,14.53,3.14,0.5,4.92
92,2012-07-06,16.41,17.21,17.33,16.41,47989,81158443.0,5.61,4.94,0.81,6.51
93,2012-07-13,17.21,17.69,17.95,16.62,43998,76558978.0,7.73,2.79,0.48,5.97
94,2012-07-20,17.7,17.94,18.4,16.72,57568,101603924.0,9.5,1.41,0.25,7.81
95,2012-07-27,17.88,17.24,18.57,17.02,45104,80842139.0,8.64,-3.9,-0.7,6.12
96,2012-08-03,17.01,17.58,17.59,16.5,26401,45088413.0,6.32,1.97,0.34,3.58
97,2012-08-10,17.38,18.02,18.3,17.31,37793,67920408.0,5.63,2.5,0.44,5.13
98,2012-08-17,18.1,17.88,18.63,17.48,30421,55070060.0,6.38,-0.78,-0.14,4.13
99,2012-08-24,17.87,17.89,18.6,17.48,24822,45289549.0,6.26,0.06,0.01,3.37
100,2012-08-31,17.88,17.58,18.84,17.45,45408,82129831.0,7.77,-1.73,-0.31,6.16
101,2012-09-07,17.56,18.23,18.34,17.29,22481,39931100.0,5.97,3.7,0.65,3.05
102,2012-09-14,18.28,18.7,19.8,18.09,65191,123562998.0,9.38,2.58,0.47,8.85
103,2012-09-21,18.6,16.93,18.8,16.85,31007,55906119.0,10.43,-9.47,-1.77,4.21
104,2012-09-28,16.9,17.11,17.57,16.59,22562,38518782.0,5.79,1.06,0.18,3.06
105,2012-10-12,17.28,17.93,18.13,16.9,17886,31519087.0,7.19,4.79,0.82,2.43
106,2012-10-19,17.5,17.16,17.55,16.46,47561,79888484.0,6.08,-4.29,-0.77,6.45
107,2012-10-26,16.98,16.5,17.1,16.3,22376,37363582.0,4.66,-3.85,-0.66,3.04
108,2012-11-02,16.5,17.03,17.2,16.42,39073,65653584.0,4.73,3.21,0.53,5.3
109,2012-11-09,17.12,16.28,17.3,16.25,23227,39000146.0,6.17,-4.4,-0.75,3.15
110,2012-11-16,16.29,16.1,16.3,15.8,17865,28739166.0,3.07,-1.11,-0.18,2.42
111,2012-11-23,16.0,16.22,16.25,15.65,15886,25166150.0,3.73,0.75,0.12,2.16
112,2012-11-30,16.12,16.0,16.33,15.5,12111,19278017.0,5.12,-1.36,-0.22,1.64
113,2012-12-07,15.89,17.19,17.25,15.83,24713,41239003.0,8.88,7.44,1.19,3.35
114,2012-12-14,17.19,17.68,17.74,16.8,24674,42764570.0,5.47,2.85,0.49,3.35
115,2012-12-21,17.68,17.64,18.28,17.25,19255,33887066.0,5.83,-0.23,-0.04,2.61
116,2012-12-28,17.83,18.92,19.0,17.5,35746,66410443.0,8.5,7.26,1.28,4.85
117,2013-01-04,18.95,18.56,19.0,18.01,15934,29640965.0,5.23,-1.9,-0.36,2.21
118,2013-01-11,18.64,18.51,19.28,18.5,38769,73065351.0,4.2,-0.27,-0.05,5.37
119,2013-01-18,18.51,20.28,20.5,18.34,54927,107702268.0,11.67,9.56,1.77,7.61
120,2013-01-25,20.37,20.0,21.3,19.88,43170,89182839.0,7.0,-1.38,-0.28,5.98
121,2013-02-01,20.08,20.29,20.98,19.55,49202,99409724.0,7.15,1.45,0.29,6.82
122,2013-02-08,20.58,21.62,22.02,19.48,33496,70004812.0,12.52,6.55,1.33,4.64
123,2013-02-22,21.88,23.01,24.0,21.32,54311,123611144.0,12.4,6.43,1.39,7.52
124,2013-03-01,22.8,23.22,24.36,22.3,80173,185271079.0,8.95,0.91,0.21,11.11
125,2013-03-08,23.22,22.34,23.91,22.04,57162,130463871.0,8.05,-3.79,-0.88,7.8
126,2013-03-15,22.25,22.68,23.32,21.57,69638,156092855.0,7.83,1.52,0.34,9.5
127,2013-03-22,22.6,23.36,24.0,21.85,47084,108210431.0,9.48,3.0,0.68,6.42
128,2013-03-29,23.37,22.0,23.51,21.7,27268,61411813.0,7.75,-5.82,-1.36,3.72
129,2013-04-03,22.6,21.59,23.05,21.19,29993,65663984.0,8.45,-1.86,-0.41,4.09
130,2013-04-12,22.49,21.58,23.49,21.19,71998,159490149.0,10.65,-0.05,-0.01,9.82
131,2013-04-19,21.48,20.9,21.55,19.1,56834,114163878.0,11.35,-3.15,-0.68,7.75
132,2013-04-26,20.86,20.45,21.19,19.81,35776,73619029.0,6.6,-2.15,-0.45,4.88
133,2013-05-03,20.39,21.0,21.4,19.98,9507,19919360.0,6.94,2.69,0.55,1.3
134,2013-05-10,21.25,22.72,22.8,20.86,56434,123819177.0,9.24,8.19,1.72,7.7
135,2013-05-17,22.72,22.47,22.92,21.5,82459,184170424.0,6.25,-1.1,-0.25,11.25
136,2013-05-24,22.58,22.95,23.7,22.28,65154,149327010.0,6.32,2.14,0.48,8.89
137,2013-05-31,23.0,23.32,23.89,22.48,72269,167429881.0,6.14,1.61,0.37,9.86
138,2013-06-07,23.31,25.0,25.09,21.72,125650,295756650.0,14.45,7.2,1.68,17.14
139,2013-06-14,24.8,25.12,25.8,23.85,63402,158626550.0,7.8,0.48,0.12,8.65
140,2013-06-21,25.12,22.59,25.25,22.12,81419,195529287.0,12.46,-10.07,-2.53,11.11
141,2013-06-28,22.65,21.03,22.97,20.08,81902,176034523.0,12.79,-6.91,-1.56,11.17
142,2013-07-05,21.03,22.42,22.78,21.0,52924,116798075.0,8.46,6.61,1.39,6.93
143,2013-07-12,22.01,21.81,22.21,20.45,56876,121089932.0,7.85,-2.72,-0.61,7.45
144,2013-07-19,21.13,22.7,22.97,21.13,74812,167481886.0,8.44,4.08,0.89,9.8
145,2013-07-26,22.69,22.71,24.47,22.21,64727,152062354.0,9.96,0.04,0.01,8.48
146,2013-08-02,22.77,22.93,23.59,22.0,50844,116714477.0,7.0,0.97,0.22,6.66
147,2013-08-09,22.91,22.53,24.19,22.01,75151,174796462.0,9.51,-1.74,-0.4,9.84
148,2013-08-16,22.53,21.2,23.69,21.17,47892,108086039.0,11.19,-5.9,-1.33,6.27
149,2013-08-23,21.3,22.97,23.55,21.28,49107,112031375.0,10.71,8.35,1.77,6.43
150,2013-08-30,22.96,21.51,23.49,21.4,59783,133299839.0,9.1,-6.36,-1.46,7.83
151,2013-09-06,21.52,22.17,22.99,21.48,69555,154013052.0,7.02,3.07,0.66,9.11
152,2013-09-13,22.29,22.02,22.7,21.5,70313,154614050.0,5.41,-0.68,-0.15,9.21
153,2013-09-18,22.0,23.0,23.31,21.83,44854,101520371.0,6.72,4.45,0.98,4.63
154,2013-09-27,23.03,23.39,23.58,22.7,63513,147047665.0,3.83,1.7,0.39,6.55
155,2013-09-30,23.41,23.47,23.66,23.19,9251,21732531.0,2.01,0.34,0.08,0.95
156,2013-10-11,23.51,24.17,25.2,23.01,81756,199065167.0,9.33,2.98,0.7,8.43
157,2013-10-18,24.01,22.9,24.11,22.02,104040,239316652.0,8.65,-5.25,-1.27,10.73
158,2013-10-25,24.8,25.62,26.22,23.25,156952,383447421.0,12.97,11.88,2.72,16.18
159,2013-11-01,25.5,25.06,27.0,23.75,91106,230880153.0,12.69,-2.19,-0.56,9.39
160,2013-11-08,25.08,23.92,25.86,23.32,62802,154197393.0,10.14,-4.55,-1.14,6.48
161,2013-11-15,23.92,24.98,25.1,23.5,35006,85613988.0,6.69,4.43,1.06,3.61
162,2013-11-22,24.98,24.7,25.52,24.02,49897,123912841.0,6.0,-1.12,-0.28,5.15
163,2013-11-29,24.69,27.0,27.04,24.01,80374,206005995.0,12.27,9.31,2.3,8.29
164,2013-12-06,25.83,23.79,26.59,23.41,108356,269795306.0,11.78,-11.89,-3.21,11.17
165,2013-12-13,23.79,24.89,25.13,23.65,38736,95210732.0,6.22,4.62,1.1,3.99
166,2013-12-20,24.94,25.54,25.78,24.05,40518,101368784.0,6.95,2.61,0.65,4.18
167,2013-12-27,25.8,25.65,26.5,25.01,70016,180513162.0,5.83,0.43,0.11,7.22
168,2014-01-03,25.64,26.06,26.7,25.0,51463,132325563.0,6.63,1.6,0.41,5.31
169,2014-01-10,26.0,25.89,28.55,25.52,111176,301482594.0,11.63,-0.65,-0.17,11.46
170,2014-01-17,25.88,24.9,26.95,24.88,59121,152945890.0,8.0,-3.82,-0.99,6.1
171,2014-01-24,25.68,25.0,26.15,23.7,157431,389681129.0,9.84,0.4,0.1,16.23
172,2014-01-30,24.99,24.68,24.99,23.76,84953,207891449.0,4.92,-1.28,-0.32,8.76
173,2014-02-07,24.56,25.42,25.43,24.46,22385,56286379.0,3.93,3.0,0.74,2.31
174,2014-02-14,25.55,26.1,26.95,25.46,147658,384716907.0,5.86,2.68,0.68,15.23
175,2014-02-21,26.27,25.29,26.81,25.0,122295,317350623.0,6.93,-3.1,-0.81,12.61
176,2014-02-28,25.21,23.6,26.45,22.5,146641,356588642.0,15.62,-6.68,-1.69,15.12
177,2014-03-07,23.58,22.98,23.84,22.68,79281,185457209.0,4.92,-2.63,-0.62,8.18
178,2014-03-14,22.79,23.17,23.87,21.25,123598,278373285.0,11.4,0.83,0.19,12.75
179,2014-03-21,23.2,22.61,23.69,21.85,112721,259219648.0,7.94,-2.42,-0.56,11.48
180,2014-03-28,22.51,20.97,22.7,20.94,70529,155096963.0,7.78,-7.25,-1.64,7.18
181,2014-04-04,20.96,21.2,21.24,20.45,68697,143227970.0,3.77,1.1,0.23,7.0
182,2014-04-11,21.09,20.76,21.9,20.63,124105,260664863.0,5.99,-2.08,-0.44,12.64
183,2014-04-18,20.76,21.15,21.16,20.68,76946,161008543.0,2.31,1.88,0.39,7.84
184,2014-04-25,21.15,9.35,21.17,9.34,114545,130397109.0,55.93,-55.79,-11.8,5.85
185,2014-04-30,9.02,9.11,9.43,8.8,66290,59927150.0,6.74,-2.57,-0.24,3.39
186,2014-05-09,9.11,8.89,9.32,8.85,83489,76169767.0,5.16,-2.41,-0.22,4.27
187,2014-05-16,8.95,8.75,9.14,8.65,101746,91448632.0,5.51,-1.57,-0.14,5.2
188,2014-05-23,8.78,8.97,9.03,8.57,85808,75618327.0,5.26,2.51,0.22,4.38
189,2014-05-30,9.03,8.89,9.12,8.82,116973,105257807.0,3.34,-0.89,-0.08,5.98
190,2014-06-06,8.88,8.98,9.06,8.7,80097,71164301.0,4.05,1.01,0.09,3.94
191,2014-06-13,8.98,9.34,9.49,8.95,187957,173865305.0,6.01,4.01,0.36,9.25
192,2014-06-20,9.33,9.07,9.44,8.78,112107,103215713.0,7.07,-2.89,-0.27,5.52
193,2014-06-27,9.05,9.41,9.56,9.05,147426,137967405.0,5.62,3.75,0.34,7.26
194,2014-07-04,9.43,10.13,10.28,9.41,278650,275530169.0,9.25,7.65,0.72,13.72
195,2014-07-11,10.05,9.79,10.17,9.68,153523,152098118.0,4.84,-3.36,-0.34,7.56
196,2014-07-18,9.65,9.43,9.65,9.37,171855,162879943.0,2.86,-3.68,-0.36,8.46
197,2014-07-25,9.45,9.88,9.91,9.34,178208,172198564.0,6.04,4.77,0.45,8.77
198,2014-08-01,9.91,10.62,11.16,9.84,292246,303305077.0,13.36,7.49,0.74,14.39
199,2014-08-08,10.55,11.01,11.3,10.46,319988,348444780.0,7.91,3.67,0.39,15.76
200,2014-08-15,11.01,11.28,11.57,10.94,267878,301484353.0,5.72,2.45,0.27,13.19
201,2014-08-22,11.3,10.96,11.54,10.84,232776,258680620.0,6.21,-2.84,-0.32,11.46
202,2014-08-29,10.95,10.45,10.95,10.1,196570,205410846.0,7.76,-4.65,-0.51,9.68
203,2014-09-05,10.52,10.85,10.96,10.46,248828,267300979.0,4.78,3.83,0.4,12.25
204,2014-09-12,10.88,11.1,11.35,10.69,314059,345614755.0,6.08,2.3,0.25,15.46
205,2014-09-19,11.11,10.79,11.24,10.45,296287,321188213.0,7.12,-2.79,-0.31,14.59
206,2014-09-26,10.76,11.38,11.44,10.62,315517,347046051.0,7.6,5.47,0.59,15.53
207,2014-09-30,11.38,11.41,11.48,11.24,146107,166159693.0,2.11,0.26,0.03,7.19
208,2014-10-10,11.41,11.59,11.89,11.3,269626,312279672.0,5.17,1.58,0.18,13.27
209,2014-10-17,11.51,12.05,12.71,11.18,644435,772496996.0,13.2,3.97,0.46,31.73
210,2014-10-24,12.14,11.51,12.53,11.3,439133,526715612.0,10.21,-4.48,-0.54,21.62
211,2014-10-31,11.5,11.98,12.34,11.37,340859,406012770.0,8.43,4.08,0.47,16.78
212,2014-11-07,11.96,11.7,12.32,11.65,285611,344435883.0,5.59,-2.34,-0.28,14.06
213,2014-11-14,11.66,10.92,11.79,10.87,210167,236998573.0,7.86,-6.67,-0.78,10.35
214,2014-11-21,10.78,11.39,11.67,10.78,155501,175879261.0,8.15,4.3,0.47,7.66
215,2014-11-28,11.44,11.54,11.67,11.21,231387,264813767.0,4.04,1.32,0.15,11.39
216,2014-12-05,11.57,11.09,11.68,10.82,305430,344125882.0,7.45,-3.9,-0.45,15.04
217,2014-12-12,11.0,10.96,11.19,10.31,253161,273091894.0,7.94,-1.17,-0.13,12.46
218,2014-12-19,10.88,10.07,11.07,9.98,285137,302349762.0,9.95,-8.12,-0.89,14.04
219,2014-12-26,10.1,9.82,10.14,9.35,179288,173065399.0,7.85,-2.48,-0.25,8.83
220,2014-12-31,9.86,9.53,9.87,9.3,76328,72320205.0,5.8,-2.95,-0.29,3.76
221,2015-01-09,9.57,9.81,10.05,9.31,181838,178164931.0,7.76,2.94,0.28,8.95
222,2015-01-16,9.72,9.87,9.9,9.35,130259,125978272.0,5.61,0.61,0.06,6.41
223,2015-01-23,9.78,10.26,10.43,9.64,279514,285606975.0,8.0,3.95,0.39,13.76
224,2015-01-30,10.27,10.07,10.46,10.01,161715,166080508.0,4.39,-1.85,-0.19,7.96
225,2015-02-06,9.88,9.66,10.09,9.65,131882,130391724.0,4.37,-4.07,-0.41,6.49
226,2015-02-13,9.66,10.03,10.13,9.49,117196,115109608.0,6.63,3.83,0.37,5.77
227,2015-02-17,10.09,10.35,10.38,10.07,92877,95124827.0,3.09,3.19,0.32,4.57
228,2015-02-27,10.38,10.56,10.64,10.24,131691,137783444.0,3.86,2.03,0.21,6.48
229,2015-03-06,10.58,10.86,11.25,10.46,419405,456635586.0,7.48,2.84,0.3,20.65
230,2015-03-13,10.7,11.41,11.55,10.7,364178,404070937.0,7.83,5.06,0.55,17.93
231,2015-03-20,11.54,11.9,12.14,11.3,571301,666908659.0,7.36,4.29,0.49,28.12
232,2015-03-27,11.94,13.75,14.15,11.6,1111343,1444571005.0,21.43,15.55,1.85,54.71
233,2015-04-03,13.7,18.74,18.74,13.69,810582,1309937872.0,36.73,36.29,4.99,39.9
234,2015-04-10,19.0,18.68,20.51,17.21,945998,1767086112.0,17.61,-0.32,-0.06,46.57
235,2015-04-17,18.43,16.5,18.87,16.05,429461,748280667.0,15.1,-11.67,-2.18,21.14
236,2015-04-24,16.5,16.94,17.9,16.23,432630,744834460.0,10.12,2.67,0.44,21.3
237,2015-04-30,17.08,16.8,17.49,15.61,363630,601484905.0,11.1,-0.83,-0.14,17.9
238,2015-05-04,17.0,17.98,18.0,16.4,97860,170267165.0,9.52,7.02,1.18,4.82
239,2015-06-19,19.67,19.67,19.67,19.67,10027,19724013.0,0.0,9.4,1.69,0.49
240,2015-06-26,19.0,18.9,22.62,17.7,832019,1657176526.0,25.01,-3.91,-0.77,40.96
241,2015-07-03,18.52,12.56,19.18,12.56,566711,877513678.0,35.03,-33.54,-6.34,27.84
242,2015-07-08,13.81,9.36,13.81,9.15,397473,424315291.0,37.1,-25.48,-3.2,19.52
243,2015-07-17,10.3,13.89,14.5,10.3,791825,1032922245.0,44.87,48.4,4.53,38.89
244,2015-07-24,13.91,15.79,17.8,13.91,1059187,1689634850.0,28.01,13.68,1.9,52.02
245,2015-07-31,15.6,14.92,16.8,12.88,859732,1314764074.0,24.83,-5.51,-0.87,42.23
246,2015-08-07,14.9,15.94,16.45,13.81,520684,793610622.0,17.69,6.84,1.02,25.57
247,2015-08-14,16.0,15.84,16.95,15.4,542423,878539926.0,9.72,-0.63,-0.1,26.64
248,2015-08-21,15.88,13.85,16.58,13.5,444370,678194417.0,19.44,-12.56,-1.99,21.83
249,2015-08-28,13.2,12.03,13.35,10.31,343581,391117906.0,21.95,-13.14,-1.82,16.88
250,2015-09-02,12.12,11.21,12.83,10.41,250709,290116120.0,20.12,-6.82,-0.82,12.31
251,2015-09-11,11.46,12.8,13.25,11.18,366755,455023453.0,18.47,14.18,1.59,18.01
252,2015-09-18,12.84,11.33,13.0,10.33,290590,329654445.0,20.86,-11.48,-1.47,14.27
253,2015-09-25,11.1,11.9,12.5,11.04,252468,303798117.0,12.89,5.03,0.57,12.4
254,2015-09-30,11.98,12.35,12.54,11.77,102802,125928756.0,6.47,3.78,0.45,5.05
255,2015-10-09,12.85,13.06,13.12,12.65,96003,124099078.0,3.81,5.75,0.71,4.72
256,2015-10-16,13.08,15.28,15.88,13.07,389952,573891243.0,21.52,17.0,2.22,19.15
257,2015-10-23,15.1,16.93,16.93,13.8,456328,711469623.0,20.48,10.8,1.65,22.41
258,2015-10-30,18.6,17.12,19.27,16.02,723818,1277851830.0,19.2,1.12,0.19,35.55
259,2015-11-06,16.71,18.68,19.55,16.6,425046,777056119.0,17.23,9.11,1.56,20.88
260,2015-11-13,18.52,20.83,21.98,18.14,399379,815299195.0,20.56,11.51,2.15,19.62
261,2015-11-20,20.05,21.85,23.05,19.95,268931,584543313.0,14.88,4.9,1.02,13.21
262,2015-11-27,21.21,22.51,24.12,20.01,367541,812450681.0,18.81,3.02,0.66,18.05
263,2015-12-04,22.81,19.89,23.28,18.6,340215,706201373.0,20.79,-11.64,-2.62,16.71
264,2015-12-11,19.83,19.2,20.29,18.64,204945,400500221.0,8.3,-3.47,-0.69,10.07
265,2015-12-18,18.91,20.2,20.66,18.79,190379,380440768.0,9.74,5.21,1.0,9.35
266,2015-12-25,20.18,20.44,20.95,18.77,207340,416556304.0,10.79,1.19,0.24,10.18
267,2015-12-31,20.48,20.1,20.71,19.6,124079,249335879.0,5.43,-1.66,-0.34,6.11
268,2016-01-08,19.88,17.23,20.08,15.4,326940,563807451.0,23.28,-14.28,-2.87,16.1
269,2016-01-15,16.5,15.39,17.78,14.45,197287,321119044.0,19.33,-10.68,-1.84,9.72
270,2016-01-22,15.42,16.15,17.05,15.0,177689,284941213.0,13.32,4.94,0.76,8.75
271,2016-01-29,16.4,14.93,17.58,13.88,258678,406687963.0,22.91,-7.55,-1.22,12.74
