,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2014-12-12,46.2,41.68,47.1,38.9,76576,324730013.0,17.45,-11.32,-5.32,49.15
20,2014-12-19,41.95,38.24,43.01,37.5,56144,231771811.0,13.22,-8.25,-3.44,36.04
21,2014-12-26,38.0,37.2,38.0,35.0,24376,88894905.0,7.85,-2.72,-1.04,15.65
22,2014-12-31,37.15,36.89,37.15,34.85,16894,60559685.0,6.18,-0.83,-0.31,10.84
23,2015-01-09,36.8,38.25,39.38,35.0,30003,112460956.0,11.87,3.69,1.36,19.26
24,2015-01-16,38.25,37.26,38.27,35.8,16146,59409235.0,6.46,-2.59,-0.99,10.36
25,2015-01-23,36.2,39.08,40.54,36.2,57587,224168384.0,11.65,4.88,1.82,36.96
26,2015-01-30,39.08,37.25,40.3,37.2,28103,109379787.0,7.93,-4.68,-1.83,18.04
27,2015-04-24,27.17,27.17,27.17,27.17,2724,7402330.0,0.0,-27.06,-10.08,1.17
28,2015-04-30,29.89,35.6,39.79,29.89,86392,321217999.0,36.44,31.03,8.43,36.97
29,2015-05-08,34.4,35.8,36.45,31.84,121738,412082092.0,12.95,0.56,0.2,52.09
30,2015-05-15,35.78,41.71,41.71,35.0,175716,667931388.0,18.74,16.51,5.91,75.19
31,2015-05-22,43.8,49.0,54.81,41.8,214699,1000051037.0,31.19,17.48,7.29,91.87
32,2015-05-29,47.0,54.49,61.57,46.2,191813,1029073178.0,31.37,11.2,5.49,82.08
33,2015-06-05,54.21,51.1,60.68,50.1,163179,899371681.0,19.42,-6.22,-3.39,69.82
34,2015-06-12,51.1,51.68,53.15,47.94,116299,588496580.0,10.2,1.14,0.58,49.76
35,2015-06-19,51.59,38.51,51.6,38.51,77984,352814048.0,25.33,-25.48,-13.17,33.37
36,2015-06-26,39.9,35.91,41.98,35.91,85139,337594076.0,15.76,-6.75,-2.6,36.43
37,2015-07-03,37.6,25.35,37.67,25.2,137988,422511521.0,34.73,-29.41,-10.56,59.04
38,2015-07-07,27.89,21.15,27.89,21.15,49360,117494528.0,26.59,-16.57,-4.2,21.12
39,2015-07-17,23.27,29.89,29.89,23.27,163871,434975766.0,31.3,41.32,8.74,70.12
40,2015-07-24,30.14,32.5,34.8,28.8,236380,757415668.0,20.07,8.73,2.61,101.15
41,2015-07-31,31.0,29.6,32.89,26.33,202379,608434340.0,20.18,-8.92,-2.9,42.94
42,2015-08-07,28.28,30.47,30.56,26.5,201421,575915916.0,13.72,2.94,0.87,42.74
43,2015-08-14,30.71,32.77,34.2,30.62,230372,744618015.0,11.75,7.55,2.3,48.89
44,2015-08-21,32.8,27.05,33.0,26.83,172894,512711000.0,18.83,-17.45,-5.72,36.69
45,2015-08-28,26.0,23.01,26.0,20.32,150156,334606988.0,21.0,-14.94,-4.04,31.86
46,2015-09-02,22.62,17.5,23.0,17.01,90864,180147033.0,26.03,-23.95,-5.51,19.28
47,2015-09-11,18.15,20.66,21.1,17.91,177645,350464793.0,18.23,18.06,3.16,37.7
48,2015-09-18,20.7,20.59,21.18,18.02,168427,331257474.0,15.3,-0.34,-0.07,35.74
49,2015-09-25,20.25,20.75,22.86,20.0,213397,463788877.0,13.89,0.78,0.16,45.28
50,2015-09-30,21.01,21.9,22.0,20.29,82090,177092724.0,8.24,5.54,1.15,17.42
51,2015-10-09,22.9,23.3,23.4,22.44,70383,161797601.0,4.38,6.39,1.4,14.94
52,2015-10-14,23.47,25.0,25.28,23.4,117877,289522919.0,8.07,7.3,1.7,25.01
53,2015-10-23,25.0,30.15,30.15,24.51,134553,377918880.0,22.56,20.6,5.15,28.55
54,2015-10-30,29.86,28.21,29.88,26.55,179274,510275147.0,11.04,-6.43,-1.94,38.04
55,2015-11-06,27.7,32.23,32.23,27.05,222226,663036688.0,18.36,14.25,4.02,47.16
56,2015-11-13,33.5,35.21,40.5,32.33,315059,1118012291.0,25.35,9.25,2.98,66.86
57,2015-11-20,33.5,42.5,46.44,33.41,284310,1151305114.0,37.01,20.7,7.29,60.33
58,2015-11-27,40.98,46.89,52.82,40.21,285771,1362082677.0,29.67,10.33,4.39,60.64
59,2015-12-04,46.5,47.98,54.68,43.23,206085,1000997870.0,24.42,2.32,1.09,43.73
60,2015-12-11,47.87,52.54,54.25,45.01,171423,843349001.0,19.26,9.5,4.56,36.38
61,2015-12-18,50.5,51.55,53.99,48.85,176106,898470649.0,9.78,-1.88,-0.99,37.37
62,2015-12-25,51.09,48.4,51.43,45.5,119156,582214222.0,11.5,-6.11,-3.15,25.29
63,2015-12-31,48.95,44.38,49.49,44.33,183213,858458554.0,10.66,-8.31,-4.02,38.88
64,2016-01-08,44.38,37.3,44.83,35.0,152999,608130799.0,22.15,-15.95,-7.08,32.47
65,2016-01-15,36.16,34.25,37.67,29.43,174832,587238500.0,22.09,-8.18,-3.05,37.1
66,2016-01-22,33.43,34.91,38.77,32.67,146096,521943634.0,17.81,1.93,0.66,31.0
67,2016-01-29,35.33,31.82,36.94,29.68,105314,352092519.0,20.8,-8.85,-3.09,22.35
68,2016-02-05,31.46,32.3,33.6,30.0,78241,253310137.0,11.31,1.51,0.48,16.6
69,2016-02-19,30.52,35.7,36.39,30.52,99902,347688913.0,18.17,10.53,3.4,21.2
70,2016-02-26,36.2,30.0,36.54,29.15,102449,348284142.0,20.7,-15.97,-5.7,21.74
71,2016-03-04,30.02,26.29,30.2,25.7,117420,324948336.0,15.0,-12.37,-3.71,24.92
72,2016-03-11,26.7,26.88,27.81,25.5,69209,186259066.0,8.79,2.24,0.59,14.69
73,2016-03-18,27.36,30.94,31.37,27.36,112970,326454198.0,14.92,15.1,4.06,23.97
74,2016-03-25,31.88,33.75,36.5,31.01,200039,663535693.0,17.74,9.08,2.81,42.45
75,2016-04-01,34.02,36.7,37.75,31.28,343238,1201679479.0,19.17,8.74,2.95,72.84
76,2016-04-08,36.18,37.42,39.96,36.15,261024,993376976.0,10.38,1.96,0.72,55.39
77,2016-04-15,37.77,37.14,38.57,35.47,182613,677190220.0,8.28,-0.75,-0.28,38.75
78,2016-04-22,37.0,32.67,37.0,31.04,141541,482881733.0,16.05,-12.04,-4.47,30.04
79,2016-04-29,32.6,13.32,34.4,13.31,238861,553720182.0,64.55,-59.23,-19.35,19.98
80,2016-05-06,13.0,15.6,16.69,12.7,833436,1263488636.0,29.95,17.12,2.28,69.72
81,2016-05-13,15.09,11.97,15.37,11.63,771311,1024207870.0,23.97,-23.27,-3.63,64.52
82,2016-05-20,12.23,11.73,12.8,11.1,493148,587805790.0,14.2,-2.01,-0.24,41.25
83,2016-05-27,11.78,11.68,12.15,11.18,365751,430100207.0,8.27,-0.43,-0.05,30.59
84,2016-06-03,11.55,15.64,15.64,11.2,735247,985469784.0,38.01,33.9,3.96,61.5
85,2016-06-08,16.5,14.16,16.5,14.14,767689,1147993831.0,15.09,-9.46,-1.48,64.22
86,2016-06-17,13.8,14.65,15.61,13.04,781945,1124433077.0,18.15,3.46,0.49,65.41
87,2016-06-24,14.73,16.82,16.82,14.03,834136,1279301767.0,19.04,14.81,2.17,69.77
88,2016-07-01,17.05,16.86,18.5,16.66,1000918,1752640203.0,10.94,0.24,0.04,83.73
89,2016-07-08,16.73,16.78,17.8,16.48,488184,830447655.0,7.83,-0.47,-0.08,40.84
90,2016-07-15,16.87,15.14,17.0,14.86,603026,959984302.0,12.75,-9.77,-1.64,50.44
91,2016-07-22,15.08,14.93,15.76,14.88,377273,577188840.0,5.81,-1.39,-0.21,31.56
92,2016-07-29,14.86,13.7,15.56,13.44,333870,485532123.0,14.2,-8.24,-1.23,27.93
93,2016-08-05,13.6,13.74,14.25,13.03,245616,338448933.0,8.91,0.29,0.04,20.55
94,2016-08-12,13.65,13.68,14.34,13.47,246170,340732235.0,6.33,-0.44,-0.06,20.59
95,2016-08-19,13.82,14.1,14.5,13.5,303810,429693122.0,7.31,3.07,0.42,25.41
96,2016-08-26,14.14,14.68,15.41,13.87,478723,699916173.0,10.92,4.11,0.58,40.04
97,2016-09-02,14.55,14.01,14.73,13.81,237270,341732088.0,6.27,-4.56,-0.67,19.85
98,2016-09-09,14.1,13.9,14.39,13.66,248159,349345583.0,5.21,-0.79,-0.11,20.76
99,2016-09-14,13.6,13.18,13.6,13.09,120747,160228072.0,3.67,-5.18,-0.72,10.1
100,2016-09-23,13.25,13.48,13.8,13.22,173581,233936418.0,4.4,2.28,0.3,14.52
101,2016-09-30,13.42,13.39,13.42,12.92,133149,175810741.0,3.71,-0.67,-0.09,11.14
102,2016-10-14,13.5,13.78,14.09,13.46,162009,223402666.0,4.71,2.91,0.39,13.55
103,2016-10-21,13.78,13.69,14.03,13.4,187682,258396289.0,4.57,-0.65,-0.09,15.7
104,2016-10-28,13.7,13.68,14.11,13.5,209110,289940038.0,4.46,-0.07,-0.01,17.49
105,2016-11-04,13.7,14.07,14.1,13.41,251961,348832503.0,5.04,2.85,0.39,21.08
106,2016-11-11,14.07,14.3,14.64,13.92,407672,581464119.0,5.12,1.63,0.23,34.1
107,2016-11-18,14.31,14.83,15.27,14.15,486550,716893426.0,7.83,3.71,0.53,40.7
108,2016-11-25,14.73,14.22,15.06,13.88,319203,466449162.0,7.96,-4.11,-0.61,26.7
109,2016-12-02,14.28,13.39,14.36,13.37,204512,284680803.0,6.96,-5.84,-0.83,17.11
110,2016-12-09,13.2,13.15,13.46,13.12,143456,190582623.0,2.54,-1.79,-0.24,12.0
111,2016-12-16,13.15,12.6,13.18,11.81,185976,229414332.0,10.42,-4.18,-0.55,15.56
112,2016-12-23,12.6,12.17,12.68,12.15,121432,151513725.0,4.21,-3.41,-0.43,10.16
113,2016-12-30,12.2,12.52,12.67,11.96,133422,166016132.0,5.83,2.88,0.35,9.91
114,2017-01-06,12.52,12.65,12.95,12.52,107478,136965635.0,3.43,1.04,0.13,8.11
115,2017-01-13,12.59,12.02,12.8,11.91,102299,126708169.0,7.04,-4.98,-0.63,7.72
116,2017-01-20,11.9,11.36,12.04,10.64,161420,181942788.0,11.65,-5.49,-0.66,12.17
117,2017-01-26,11.46,11.49,11.57,11.01,91502,103520736.0,4.93,1.14,0.13,6.9
118,2017-02-03,11.49,11.49,11.53,11.22,29255,33229871.0,2.7,0.0,0.0,2.21
119,2017-02-10,11.58,11.81,11.98,11.39,159443,186697198.0,5.13,2.79,0.32,12.03
120,2017-02-17,11.8,11.47,12.1,11.42,140646,165015475.0,5.76,-2.88,-0.34,10.61
121,2017-02-24,11.48,11.93,12.05,11.36,166714,195569307.0,6.02,4.01,0.46,12.57
122,2017-03-03,11.93,12.83,13.07,11.66,325339,398316047.0,11.82,7.54,0.9,24.54
123,2017-03-10,12.6,12.2,14.1,12.11,430080,544964979.0,15.51,-4.91,-0.63,32.44
124,2017-03-17,12.27,12.16,12.51,12.07,228136,280287676.0,3.61,-0.33,-0.04,17.21
125,2017-03-24,12.09,11.88,12.44,11.71,218368,264776806.0,6.0,-2.3,-0.28,16.47
126,2017-03-31,11.85,11.14,11.95,11.01,136002,156683555.0,7.91,-6.23,-0.74,10.26
127,2017-04-07,11.18,11.39,11.53,11.14,71423,81425005.0,3.5,2.24,0.25,5.39
128,2017-04-14,11.42,11.07,11.45,11.05,101485,114015367.0,3.51,-2.81,-0.32,7.65
129,2017-04-21,11.07,10.25,11.07,10.2,114058,120158462.0,7.86,-7.41,-0.82,8.6
130,2017-04-28,10.3,10.42,10.59,9.7,109047,109781624.0,8.68,1.66,0.17,8.22
131,2017-05-05,10.42,10.45,10.6,10.3,62711,65630802.0,2.88,0.29,0.03,4.73
132,2017-05-12,10.43,9.97,10.45,9.9,89117,90296961.0,5.26,-4.59,-0.48,6.72
133,2017-05-19,9.96,10.38,10.69,9.87,105100,108545276.0,8.22,4.11,0.41,7.93
134,2017-05-26,10.36,9.47,10.49,9.41,90359,88219350.0,10.4,-8.77,-0.91,6.82
135,2017-06-02,9.58,9.15,9.75,8.86,62068,57649281.0,9.4,-3.38,-0.32,4.68
136,2017-06-09,9.15,9.31,9.72,9.06,104923,98053254.0,7.21,1.75,0.16,7.91
137,2017-06-16,9.23,9.4,9.61,8.98,110037,102323803.0,6.77,0.97,0.09,8.3
138,2017-06-23,9.4,9.24,9.61,9.12,112076,105572114.0,5.21,-1.7,-0.16,8.45
139,2017-06-30,9.2,9.17,9.41,9.02,109153,100217954.0,4.22,-0.76,-0.07,7.82
140,2017-07-07,9.17,9.39,9.49,9.08,107065,99999650.0,4.47,2.4,0.22,7.67
141,2017-07-14,9.43,8.89,9.43,8.78,92093,83724633.0,6.92,-5.32,-0.5,6.6
142,2017-07-21,8.8,7.97,8.87,7.78,122073,98553690.0,12.26,-10.35,-0.92,8.75
143,2017-07-28,7.9,8.15,8.33,7.79,119414,95849490.0,6.78,2.26,0.18,8.56
144,2017-08-04,8.14,8.11,8.27,8.0,91819,74605777.0,3.31,-0.49,-0.04,5.72
145,2017-08-11,8.1,7.91,8.26,7.86,85770,69634016.0,4.93,-2.47,-0.2,5.34
146,2017-08-18,7.91,8.42,8.54,7.88,125952,104493998.0,8.34,6.45,0.51,7.85
147,2017-08-25,8.45,8.48,8.52,8.29,105188,88504003.0,2.73,0.71,0.06,6.55
148,2017-09-01,8.49,8.49,8.67,8.34,142033,120253952.0,3.89,0.12,0.01,8.85
149,2017-09-08,8.46,8.57,8.82,8.42,252144,217687542.0,4.71,0.94,0.08,15.71
150,2017-09-15,8.56,8.73,8.88,8.5,143776,124692642.0,4.43,1.87,0.16,8.96
151,2017-09-22,8.76,8.92,9.2,8.63,175490,155846310.0,6.53,2.18,0.19,10.93
152,2017-09-29,8.82,8.59,9.1,8.45,145100,126478607.0,7.29,-3.7,-0.33,9.04
153,2017-10-13,8.65,8.89,9.07,8.58,197732,174408791.0,5.7,3.49,0.3,12.32
154,2017-10-20,8.86,8.38,8.96,8.2,102394,87555566.0,8.55,-5.74,-0.51,6.38
155,2017-10-27,8.38,8.29,8.55,8.27,80209,67293198.0,3.34,-1.07,-0.09,5.0
156,2017-11-03,8.3,7.84,8.33,7.76,84404,67189715.0,6.88,-5.43,-0.45,5.26
157,2017-11-10,7.81,8.09,8.24,7.78,71905,57485895.0,5.87,3.19,0.25,4.48
158,2017-11-17,8.9,7.97,10.37,7.97,1035215,957461429.0,29.67,-1.48,-0.12,64.5
159,2017-11-24,7.88,7.2,7.88,7.19,378623,286667908.0,8.66,-9.66,-0.77,23.59
160,2017-12-01,7.21,7.3,7.39,7.14,187218,135809948.0,3.47,1.39,0.1,11.66
161,2017-12-08,7.33,7.13,7.33,6.71,218069,153794022.0,8.49,-2.33,-0.17,13.59
162,2017-12-15,7.13,7.15,7.26,7.01,105004,74938363.0,3.51,0.28,0.02,6.54
163,2017-12-29,6.97,6.81,7.0,6.51,155480,104115044.0,6.85,-4.76,-0.34,8.39
164,2018-01-05,6.83,6.9,6.94,6.76,70981,48723216.0,2.64,1.32,0.09,3.84
165,2018-01-12,6.89,6.79,6.93,6.66,108058,73350026.0,3.91,-1.59,-0.11,5.85
166,2018-01-19,6.74,6.59,6.78,6.39,109156,71430302.0,5.74,-2.95,-0.2,5.91
167,2018-01-26,6.56,6.84,6.93,6.44,151200,101871066.0,7.44,3.79,0.25,8.18
168,2018-02-02,6.82,6.05,6.97,5.95,193573,127317038.0,14.91,-11.55,-0.79,10.47
169,2018-02-09,6.0,5.69,6.0,5.41,109968,62648957.0,9.75,-5.95,-0.36,5.95
170,2018-02-14,5.69,5.82,6.04,5.69,39633,23277589.0,6.15,2.28,0.13,2.14
171,2018-02-23,5.84,5.89,5.96,5.84,19250,11356823.0,2.06,1.2,0.07,1.04
172,2018-03-02,5.94,6.47,6.9,5.9,153529,96612326.0,16.98,9.85,0.58,8.31
173,2018-03-09,6.99,8.89,8.89,6.99,1220826,984525666.0,29.37,37.4,2.42,66.05
174,2018-03-16,9.45,10.76,10.76,8.96,755293,750202496.0,20.25,21.03,1.87,40.87
175,2018-03-23,11.2,9.46,11.47,9.46,2222600,2290014624.0,18.68,-12.08,-1.3,120.25
176,2018-03-30,9.04,10.89,11.73,8.92,1843645,1951073828.0,29.7,15.12,1.43,99.75
177,2018-04-04,11.96,11.63,13.15,11.51,1213206,1490655292.0,15.06,6.8,0.74,65.64
178,2018-04-13,11.11,10.23,11.5,10.18,1334479,1441344969.0,11.35,-12.04,-1.4,72.2
179,2018-04-20,10.11,9.9,10.66,9.81,808583,828220155.0,8.31,-3.23,-0.33,43.75
180,2018-04-27,9.79,9.44,10.32,9.3,653394,640139819.0,10.3,-4.65,-0.46,35.35
181,2018-05-04,9.7,9.73,10.2,9.4,376984,371817967.0,8.47,3.07,0.29,20.4
182,2018-05-11,9.63,10.21,10.96,9.63,826400,855503779.0,13.67,4.93,0.48,44.71
183,2018-05-18,10.19,11.18,11.18,10.11,912772,980905755.0,10.48,9.5,0.97,49.39
184,2018-05-25,11.25,11.75,12.18,10.2,1437291,1631881727.0,17.71,5.1,0.57,77.77
185,2018-06-01,11.68,11.48,12.2,10.78,1036403,1200033196.0,12.09,-2.3,-0.27,56.08
186,2018-06-08,11.3,11.44,11.63,10.01,758831,814100957.0,14.11,-0.35,-0.04,41.06
187,2018-06-15,11.49,9.06,11.7,8.88,588954,612672879.0,24.65,-20.8,-2.38,31.87
188,2018-06-22,8.88,8.03,8.89,7.62,279261,228850914.0,14.02,-11.37,-1.03,15.11
189,2018-06-29,8.21,8.2,8.29,7.7,297741,240696770.0,7.35,2.12,0.17,16.11
190,2018-07-06,8.18,8.51,8.55,7.68,267436,220353863.0,10.61,3.78,0.31,15.84
191,2018-07-13,9.0,13.71,13.71,8.8,1815212,2130083019.0,57.7,61.1,5.2,107.54
192,2018-07-20,14.7,13.56,15.08,11.18,3320993,4263675568.0,28.45,-1.09,-0.15,196.75
193,2018-07-27,13.74,11.47,14.63,11.45,2279539,2933835680.0,23.45,-15.41,-2.09,135.05
194,2018-08-03,11.68,9.72,12.05,9.71,1067217,1170250905.0,20.4,-15.26,-1.75,63.23
195,2018-08-10,9.91,10.05,10.42,9.45,969578,970697476.0,9.98,3.4,0.33,57.44
196,2018-08-17,9.96,9.92,11.27,9.67,947624,986914041.0,15.92,-1.29,-0.13,56.14
197,2018-08-24,9.85,9.61,10.24,9.6,477109,471881462.0,6.45,-3.13,-0.31,28.27
198,2018-08-31,9.67,9.74,10.79,9.62,753264,767606532.0,12.17,1.35,0.13,44.63
199,2018-09-07,9.71,9.26,9.78,8.91,417859,387795946.0,8.93,-4.93,-0.48,24.76
200,2018-09-14,9.18,9.6,10.44,8.95,730528,710032913.0,16.09,3.67,0.34,43.28
201,2018-09-21,9.21,9.35,9.45,8.7,439833,402499779.0,7.81,-2.6,-0.25,26.06
202,2018-09-28,9.21,9.02,9.47,8.82,265548,244107303.0,6.95,-3.53,-0.33,15.73
203,2018-10-12,8.8,7.64,8.9,7.15,264607,217684241.0,19.4,-15.3,-1.38,15.68
204,2018-10-19,7.85,7.67,8.25,7.08,351684,275268372.0,15.31,0.39,0.03,20.84
205,2018-10-26,7.83,7.68,8.18,7.35,344548,271499887.0,10.82,0.13,0.01,20.41
206,2018-11-02,7.68,8.17,8.23,7.42,348114,276214654.0,10.55,6.38,0.49,20.62
207,2018-11-09,8.15,8.61,9.74,8.06,963281,857124958.0,20.56,5.39,0.44,57.07
208,2018-11-16,8.61,9.65,9.97,8.51,837290,773600239.0,16.96,12.08,1.04,49.61
209,2018-11-23,9.59,8.4,9.59,8.39,461470,418254764.0,12.44,-12.95,-1.25,27.34
210,2018-11-30,8.36,8.31,8.74,8.1,251391,212337764.0,7.62,-1.07,-0.09,14.89
211,2018-12-07,8.52,8.29,8.66,8.15,255863,216067460.0,6.14,-0.24,-0.02,15.16
212,2018-12-14,8.19,7.87,8.29,7.8,188915,153379624.0,5.91,-5.07,-0.42,11.19
213,2018-12-21,7.76,7.66,7.96,7.59,123626,95910749.0,4.7,-2.67,-0.21,7.32
214,2018-12-28,7.6,7.34,7.8,7.21,150601,112847192.0,7.7,-4.18,-0.32,8.06
215,2019-01-04,7.35,7.86,8.07,7.21,220708,170404472.0,11.72,7.08,0.52,12.13
216,2019-01-11,7.98,7.89,8.07,7.7,256211,201944056.0,4.71,0.38,0.03,14.08
217,2019-01-18,7.89,7.77,8.15,7.7,222249,175439111.0,5.7,-1.52,-0.12,12.21
218,2019-01-25,7.93,8.19,8.37,7.76,359412,291874488.0,7.85,5.41,0.42,19.75
219,2019-02-01,8.2,7.5,8.28,7.22,209919,159744847.0,12.94,-8.42,-0.69,11.53
220,2019-02-15,7.51,8.16,8.8,7.48,418818,340242745.0,17.6,8.8,0.66,23.01
221,2019-02-22,8.23,8.61,8.65,8.16,534770,450990508.0,6.0,5.51,0.45,29.38
222,2019-03-01,8.75,8.7,9.29,8.45,678146,596243993.0,9.76,1.05,0.09,37.26
223,2019-03-08,8.85,9.9,10.72,8.72,1128465,1073442717.0,22.99,13.79,1.2,62.0
224,2019-03-15,10.1,9.43,10.68,9.17,947380,950384465.0,15.25,-4.75,-0.47,52.05
225,2019-03-22,10.37,10.98,12.5,10.37,1855378,2109462686.0,22.59,16.44,1.55,101.94
226,2019-03-29,10.68,10.54,11.45,10.07,845276,909504224.0,12.57,-4.01,-0.44,46.44
227,2019-04-04,10.58,10.77,11.1,10.58,541879,588965314.0,4.93,2.18,0.23,29.77
228,2019-04-12,10.86,10.56,11.14,10.31,537541,576434143.0,7.71,-1.95,-0.21,29.53
229,2019-04-19,10.5,10.45,10.53,9.8,397806,410023705.0,6.91,-1.04,-0.11,21.86
230,2019-04-26,10.41,9.97,10.65,9.75,345451,352215485.0,8.61,-4.59,-0.48,18.98
231,2019-04-30,9.93,9.85,10.06,9.5,97845,95700698.0,5.62,-1.2,-0.12,5.38
232,2019-05-10,9.52,9.4,9.61,8.51,395805,359217275.0,11.17,-4.57,-0.45,21.75
233,2019-05-17,9.25,9.33,9.92,9.18,353690,337050814.0,7.87,-0.74,-0.07,19.43
234,2019-05-24,9.53,9.24,9.69,9.14,318978,301911268.0,5.89,-0.96,-0.09,17.53
235,2019-05-31,9.35,6.0,10.16,5.76,1306673,836965104.0,47.62,-35.06,-3.24,40.08
236,2019-06-06,5.92,6.13,6.59,5.6,1184011,724973709.0,16.5,2.17,0.13,36.32
237,2019-06-14,6.18,6.09,6.87,5.83,1514199,956724140.0,16.97,-0.65,-0.04,46.45
238,2019-06-21,6.1,6.29,6.42,5.89,744934,459125112.0,8.7,3.28,0.2,22.85
239,2019-06-28,6.23,5.92,6.29,5.9,515005,313215443.0,6.2,-5.88,-0.37,15.8
240,2019-07-05,6.07,6.07,6.25,5.88,499336,302463085.0,6.25,2.53,0.15,15.32
241,2019-07-12,6.04,5.85,6.05,5.82,236098,139207515.0,3.79,-3.62,-0.22,7.24
242,2019-07-19,5.83,5.83,6.04,5.68,263902,155574807.0,6.15,-0.34,-0.02,8.1
243,2019-07-26,5.84,5.8,5.88,5.61,230054,132863527.0,4.63,-0.51,-0.03,7.06
244,2019-08-02,5.82,5.57,6.18,5.5,462595,270355624.0,11.72,-3.97,-0.23,14.19
245,2019-08-09,5.5,4.98,5.56,4.93,289642,149358801.0,11.31,-10.59,-0.59,8.88
246,2019-08-16,4.98,5.09,5.18,4.81,244576,123272826.0,7.43,2.21,0.11,7.5
247,2019-08-23,5.15,5.3,5.44,5.12,321305,170023313.0,6.29,4.13,0.21,9.86
248,2019-08-30,5.2,5.09,5.43,5.06,285978,151172732.0,6.98,-3.96,-0.21,8.77
249,2019-09-06,5.14,5.49,5.56,5.11,374314,201993994.0,8.84,7.86,0.4,11.48
250,2019-09-12,5.57,5.71,5.82,5.5,328141,185936420.0,5.83,4.01,0.22,10.07
251,2019-09-20,5.71,5.68,5.84,5.43,416154,232559259.0,7.18,-0.53,-0.03,12.77
252,2019-09-27,5.62,5.41,6.12,5.32,1088386,621693927.0,14.08,-4.75,-0.27,33.39
253,2019-09-30,5.4,5.25,5.53,5.24,101022,54109981.0,5.36,-2.96,-0.16,3.1
254,2019-10-11,5.22,5.31,5.4,5.08,270524,142241357.0,6.1,1.14,0.06,8.3
255,2019-10-18,5.35,5.2,5.47,5.18,286892,153535888.0,5.46,-2.07,-0.11,8.8
256,2019-10-25,5.22,5.35,5.41,5.1,247077,130785712.0,5.96,2.88,0.15,7.58
257,2019-11-01,5.44,5.24,5.5,5.15,283264,151589750.0,6.54,-2.06,-0.11,8.69
258,2019-11-08,5.26,5.22,5.48,5.21,281185,149785811.0,5.15,-0.38,-0.02,8.63
259,2019-11-15,5.28,5.03,5.3,4.95,217635,110568422.0,6.7,-3.64,-0.19,6.68
260,2019-11-22,5.03,5.42,5.63,5.03,390392,210057903.0,11.93,7.75,0.39,11.98
261,2019-11-29,5.35,5.45,5.59,5.35,463524,253205365.0,4.43,0.55,0.03,14.22
262,2019-12-06,5.44,5.71,5.82,5.4,578721,327951464.0,7.71,4.77,0.26,17.75
263,2019-12-13,5.74,5.66,5.74,5.53,355354,200332469.0,3.68,-0.88,-0.05,10.9
264,2019-12-20,5.78,5.6,5.95,5.57,527422,306000810.0,6.71,-1.06,-0.06,16.18
265,2019-12-27,5.57,6.28,6.6,5.45,1810067,1131017617.0,20.54,12.14,0.68,53.45
266,2020-01-03,6.24,6.55,6.69,6.13,1038833,661761035.0,8.92,4.3,0.27,30.79
267,2020-01-10,6.3,6.81,7.25,6.13,1504036,1002732100.0,17.1,3.97,0.26,44.58
268,2020-01-17,6.82,6.83,7.84,6.77,1369145,991953136.0,15.71,0.29,0.02,40.58
269,2020-01-23,6.86,7.0,7.5,6.5,853070,603397457.0,14.64,2.49,0.17,25.28
270,2020-02-07,6.3,8.54,9.5,6.3,2720873,2214787152.0,45.71,22.0,1.54,80.65
