,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2001-11-02,22.0,21.57,22.5,21.21,4741,10344000.0,5.85,-2.18,-0.48,1.35
24,2001-11-09,21.46,19.61,21.56,18.75,6768,13385000.0,13.03,-9.09,-1.96,1.93
25,2001-11-16,19.63,20.35,21.89,19.31,8964,18191000.0,13.16,3.77,0.74,2.56
26,2001-11-23,20.2,20.85,21.55,20.2,10591,22252173.0,6.63,2.46,0.5,3.03
27,2001-11-30,20.85,21.69,21.8,20.65,9252,19812000.0,5.52,4.03,0.84,2.64
28,2001-12-07,21.78,22.0,22.25,21.4,14832,32427431.0,3.92,1.43,0.31,4.24
29,2001-12-14,21.9,20.24,22.1,20.21,9704,20479577.0,8.59,-8.0,-1.76,2.77
30,2001-12-20,20.2,19.22,20.32,18.91,14165,27836052.0,6.97,-5.04,-1.02,4.05
31,2001-12-28,18.22,19.9,20.26,17.76,82686,156952682.0,13.01,3.54,0.68,23.62
32,2002-01-04,20.18,19.52,20.52,19.5,22453,45193568.0,5.13,-1.91,-0.38,6.42
33,2002-01-11,19.5,19.91,20.39,18.6,43629,85399346.0,9.17,2.0,0.39,12.47
34,2002-01-18,19.78,19.96,20.5,17.8,88567,172909707.0,13.56,0.25,0.05,25.3
35,2002-01-25,20.1,22.0,22.6,19.68,115155,243852698.0,14.63,10.22,2.04,32.9
36,2002-02-01,22.0,22.6,23.45,19.4,94563,204756986.0,18.41,2.73,0.6,27.02
37,2002-02-08,22.54,22.11,23.19,21.8,47572,107090422.0,6.15,-2.17,-0.49,13.59
38,2002-03-01,22.65,23.58,24.2,22.35,51594,120737054.0,8.37,6.65,1.47,14.74
39,2002-03-08,23.65,24.01,24.58,23.4,62808,151276971.0,5.0,1.82,0.43,17.95
40,2002-03-15,24.0,23.22,24.4,23.15,45430,107485614.0,5.21,-3.29,-0.79,12.98
41,2002-03-22,23.04,23.57,24.71,23.04,35782,85941037.0,7.19,1.51,0.35,10.22
42,2002-03-29,23.48,21.96,24.0,21.86,31920,72512094.0,9.08,-6.83,-1.61,9.12
43,2002-04-05,21.77,20.79,22.15,20.1,32322,67600506.0,9.34,-5.33,-1.17,9.23
44,2002-04-12,20.86,21.22,21.78,20.3,18490,39107160.0,7.12,2.07,0.43,5.28
45,2002-04-19,21.3,20.62,21.3,20.1,10943,22559726.0,5.66,-2.83,-0.6,3.13
46,2002-04-26,20.49,20.76,21.2,20.21,12043,24956209.0,4.8,0.68,0.14,3.44
47,2002-04-30,20.9,21.05,21.38,20.74,8698,18363656.0,3.08,1.4,0.29,2.49
48,2002-05-09,21.05,20.88,21.4,20.85,4423,9343478.0,2.61,-0.81,-0.17,1.26
49,2002-05-17,20.7,19.09,20.7,18.6,16646,32695111.0,10.06,-8.57,-1.79,4.76
50,2002-05-24,19.03,18.94,19.53,18.6,11228,21514969.0,4.87,-0.79,-0.15,3.21
51,2002-05-31,18.94,18.6,19.2,18.32,5739,10703453.0,4.65,-1.8,-0.34,1.64
52,2002-06-07,18.45,18.8,18.9,18.0,14669,27079469.0,4.84,1.08,0.2,4.19
53,2002-06-14,18.75,17.9,18.76,17.8,8909,16296546.0,5.11,-4.79,-0.9,2.55
54,2002-06-21,17.8,18.38,18.45,17.6,16925,30374667.0,4.75,2.68,0.48,4.84
55,2002-06-28,20.22,19.19,20.43,18.8,56106,110917933.0,8.87,4.41,0.81,16.03
56,2002-07-05,19.32,18.95,19.5,18.8,11322,21655188.0,3.65,-1.25,-0.24,3.23
57,2002-07-12,19.0,18.56,19.2,18.47,10950,20554055.0,3.85,-2.06,-0.39,3.13
58,2002-07-19,18.51,18.74,18.98,18.43,7506,14000129.0,2.96,0.97,0.18,2.14
59,2002-07-26,18.8,18.47,18.83,18.35,5336,9918088.0,2.56,-1.44,-0.27,1.52
60,2002-08-02,18.4,18.25,18.4,18.0,3741,6798380.0,2.17,-1.19,-0.22,1.07
61,2002-08-09,18.25,18.4,18.84,18.05,9763,17963752.0,4.33,0.82,0.15,2.79
62,2002-08-16,18.53,18.49,18.6,18.02,4031,7365645.0,3.15,0.49,0.09,1.15
63,2002-08-23,18.45,19.05,19.58,18.22,19134,36456019.0,7.36,3.03,0.56,5.47
64,2002-08-30,18.98,18.81,19.73,18.7,22133,42856184.0,5.41,-1.26,-0.24,6.32
65,2002-09-06,18.85,18.78,19.23,18.6,7607,14434655.0,3.35,-0.16,-0.03,2.17
66,2002-09-13,18.78,19.17,19.34,18.6,5333,10132476.0,3.94,2.08,0.39,1.52
67,2002-09-20,19.2,19.3,19.55,18.7,13623,26248821.0,4.43,0.68,0.13,3.89
68,2002-09-27,19.21,18.5,19.3,18.46,6415,12119224.0,4.35,-4.15,-0.8,1.83
69,2002-10-11,18.46,17.94,18.46,17.91,4271,7735391.0,2.97,-3.03,-0.56,1.22
70,2002-10-18,18.0,16.76,18.38,16.41,12774,21937272.0,10.98,-6.58,-1.18,3.65
71,2002-10-25,16.75,16.54,17.1,16.42,7723,12942814.0,4.06,-1.31,-0.22,2.21
72,2002-11-01,16.6,16.37,16.72,16.11,4818,7874404.0,3.69,-1.03,-0.17,1.38
73,2002-11-08,16.45,16.24,17.1,16.18,8063,13486979.0,5.62,-0.79,-0.13,2.3
74,2002-11-15,16.3,15.22,16.4,15.0,10445,16217972.0,8.62,-6.28,-1.02,2.98
75,2002-11-22,15.25,14.7,15.6,14.48,10111,15066677.0,7.36,-3.42,-0.52,2.89
76,2002-11-29,14.8,14.91,15.18,14.08,8685,12739159.0,7.48,1.43,0.21,2.48
77,2002-12-06,14.92,14.78,15.1,14.32,6515,9574840.0,5.23,-0.87,-0.13,1.86
78,2002-12-13,14.79,14.59,14.79,14.02,6147,8859484.0,5.21,-1.29,-0.19,1.76
79,2002-12-20,14.63,14.75,14.94,14.0,12555,18406953.0,6.44,1.1,0.16,3.59
80,2002-12-27,14.78,14.3,15.1,14.05,17178,25367745.0,7.12,-3.05,-0.45,4.91
81,2003-01-03,14.25,13.33,14.25,13.13,8453,11567880.0,7.83,-6.78,-0.97,2.42
82,2003-01-10,13.28,13.97,14.26,13.24,9968,13847704.0,7.65,4.8,0.64,2.85
83,2003-01-17,13.85,15.0,15.26,13.81,27107,40124588.0,10.38,7.37,1.03,7.74
84,2003-01-24,14.8,14.59,15.09,14.31,10674,15629900.0,5.2,-2.73,-0.41,3.05
85,2003-01-29,14.65,14.92,15.06,14.65,7268,10848146.0,2.81,2.26,0.33,2.08
86,2003-02-14,14.92,15.15,15.26,14.51,10713,16032553.0,5.03,1.54,0.23,3.06
87,2003-02-21,15.13,14.75,15.28,14.75,11838,17793796.0,3.5,-2.64,-0.4,3.38
88,2003-02-28,14.75,15.58,15.7,14.75,27407,42236623.0,6.44,5.63,0.83,7.83
89,2003-03-07,15.7,15.38,16.05,15.31,24798,39152161.0,4.75,-1.28,-0.2,7.09
90,2003-03-14,15.38,14.95,15.4,14.8,9220,13845240.0,3.9,-2.8,-0.43,2.63
91,2003-03-21,14.95,15.01,15.05,14.59,7273,10804323.0,3.08,0.4,0.06,2.08
92,2003-03-28,15.0,13.95,15.1,13.69,17725,25027982.0,9.39,-7.06,-1.06,5.06
93,2003-04-04,13.91,14.1,14.28,13.75,15729,22032254.0,3.8,1.08,0.15,4.49
94,2003-04-11,14.09,14.16,14.3,13.57,18162,25371095.0,5.18,0.43,0.06,5.19
95,2003-04-18,14.2,14.43,14.76,14.02,28719,41446649.0,5.23,1.91,0.27,8.21
96,2003-04-25,14.45,13.9,15.08,13.8,39139,57476379.0,8.87,-3.67,-0.53,11.18
97,2003-04-30,13.95,13.67,14.98,13.65,25044,35817868.0,9.57,-1.65,-0.23,7.16
98,2003-05-16,13.75,13.07,13.75,12.28,19957,25646808.0,10.75,-4.39,-0.6,5.7
99,2003-05-23,13.18,13.3,13.98,12.8,9036,11857298.0,9.03,1.76,0.23,2.58
100,2003-05-30,13.4,13.51,13.65,13.1,10884,14528597.0,4.14,1.58,0.21,3.11
101,2003-06-06,13.52,13.02,13.67,13.0,8766,11691003.0,4.96,-3.63,-0.49,2.5
102,2003-06-13,13.0,13.31,13.45,12.8,6725,8816559.0,4.99,2.23,0.29,1.92
103,2003-06-20,13.3,13.05,13.33,12.91,4825,6338766.0,3.16,-1.95,-0.26,1.38
104,2003-06-27,13.15,12.93,13.25,12.7,5070,6559466.0,4.21,-0.92,-0.12,1.45
105,2003-07-04,12.78,12.97,13.07,12.7,2766,3551809.0,2.86,0.31,0.04,0.79
106,2003-07-11,12.9,12.9,13.14,12.75,4018,5211362.0,3.01,-0.54,-0.07,1.15
107,2003-07-18,12.85,12.61,12.94,12.5,3586,4561101.0,3.41,-2.25,-0.29,1.02
108,2003-07-25,12.45,11.99,12.57,11.98,5343,6541494.0,4.68,-4.92,-0.62,1.53
109,2003-08-01,11.88,11.72,12.01,11.65,3397,4010227.0,3.0,-2.25,-0.27,0.97
110,2003-08-08,11.68,11.79,12.04,11.66,2363,2795575.0,3.24,0.6,0.07,0.68
111,2003-08-15,11.68,11.7,12.05,11.64,2102,2478736.0,3.48,-0.76,-0.09,0.6
112,2003-08-22,11.85,12.0,12.12,11.67,2926,3503784.0,3.85,2.56,0.3,0.84
113,2003-08-29,11.98,11.86,12.0,11.73,1989,2361174.0,2.25,-1.17,-0.14,0.57
114,2003-09-05,11.88,11.94,12.45,11.81,4955,6006959.0,5.4,0.67,0.08,1.42
115,2003-09-12,11.8,11.66,11.98,11.62,2164,2553215.0,3.02,-2.35,-0.28,0.62
116,2003-09-19,11.78,11.27,11.93,11.14,4117,4724358.0,6.78,-3.34,-0.39,1.18
117,2003-09-26,11.23,11.22,11.55,11.1,2690,3051447.0,3.99,-0.44,-0.05,0.77
118,2003-09-30,11.22,11.15,11.22,10.9,1719,1898290.0,2.85,-0.62,-0.07,0.49
119,2003-10-10,11.15,11.34,11.4,11.02,2206,2462072.0,3.41,1.7,0.19,0.63
120,2003-10-17,11.28,10.8,11.48,10.75,2669,2966095.0,6.44,-4.76,-0.54,0.76
121,2003-10-24,10.8,10.46,10.8,10.3,4410,4639690.0,4.63,-3.15,-0.34,1.26
122,2003-10-31,10.35,9.39,10.35,9.1,7921,7604410.0,11.95,-10.23,-1.07,2.26
123,2003-11-07,9.45,8.5,9.6,8.23,12081,10847628.0,14.59,-9.48,-0.89,3.45
124,2003-11-14,8.5,8.62,8.8,8.11,7970,6728618.0,8.12,1.41,0.12,2.28
125,2003-11-21,8.6,9.02,9.4,8.4,22580,20267900.0,11.6,4.64,0.4,6.45
126,2003-11-28,9.02,9.35,9.56,9.02,19569,18267657.0,5.99,3.66,0.33,5.59
127,2003-12-05,9.33,9.48,9.98,9.25,21433,20524637.0,7.81,1.39,0.13,6.12
128,2003-12-12,9.48,9.55,9.64,9.2,10675,10059721.0,4.64,0.74,0.07,3.05
129,2003-12-19,9.56,8.6,9.56,8.41,13611,12212793.0,12.04,-9.95,-0.95,3.89
130,2003-12-26,8.52,9.04,9.06,8.3,12208,10634666.0,8.84,5.12,0.44,3.49
131,2004-01-02,9.11,9.04,9.18,8.63,10733,9526540.0,6.08,0.0,0.0,3.07
132,2004-01-09,9.18,9.65,10.18,9.11,40177,38840097.0,11.84,6.75,0.61,11.48
133,2004-01-16,9.65,10.04,10.06,9.59,19678,19212023.0,4.87,4.04,0.39,5.62
134,2004-01-30,10.06,10.13,10.48,10.06,7102,7248049.0,4.18,0.9,0.09,2.03
135,2004-02-06,10.19,10.69,10.9,10.06,21092,22247544.0,8.29,5.53,0.56,6.03
136,2004-02-13,10.69,10.9,11.06,10.3,26694,28508825.0,7.11,1.96,0.21,7.63
137,2004-02-20,11.06,12.31,12.42,11.06,46024,54260334.0,12.48,12.94,1.41,13.15
138,2004-02-27,12.35,11.19,12.4,10.7,28308,32436587.0,13.81,-9.1,-1.12,8.09
139,2004-03-05,11.19,10.83,11.29,10.7,12295,13532010.0,5.27,-3.22,-0.36,3.51
140,2004-03-12,10.84,10.78,11.01,10.38,8672,9296388.0,5.82,-0.46,-0.05,2.48
141,2004-03-19,10.73,11.26,11.38,10.7,14046,15594012.0,6.31,4.45,0.48,4.01
142,2004-03-26,11.26,11.19,11.36,11.01,9144,10231745.0,3.11,-0.62,-0.07,2.61
143,2004-04-02,11.13,11.88,11.96,11.01,16716,19241029.0,8.49,6.17,0.69,4.78
144,2004-04-09,11.96,11.75,12.39,11.71,30987,37345615.0,5.72,-1.09,-0.13,8.85
145,2004-04-16,11.71,12.85,12.9,11.68,60258,74281519.0,10.38,9.36,1.1,17.22
146,2004-04-23,12.78,11.5,12.8,11.48,35183,42736165.0,10.27,-10.51,-1.35,9.79
147,2004-04-30,11.5,10.95,11.58,10.82,13545,15052704.0,6.61,-4.78,-0.55,3.77
148,2004-05-14,10.95,10.88,11.25,10.65,11100,12174153.0,5.48,-0.64,-0.07,3.09
149,2004-05-21,10.78,10.84,11.18,10.19,4984,5441009.0,9.1,-0.37,-0.04,1.39
150,2004-05-28,10.77,10.52,11.05,10.01,8570,8938618.0,9.59,-2.95,-0.32,2.38
151,2004-06-04,10.65,10.6,10.97,10.43,7792,8362178.0,5.13,0.76,0.08,2.17
152,2004-06-11,10.61,9.99,10.61,9.95,6068,6196127.0,6.23,-5.75,-0.61,1.69
153,2004-06-18,10.05,9.67,10.19,9.5,4980,4859233.0,6.91,-3.2,-0.32,1.39
154,2004-06-25,9.57,10.14,11.7,9.57,41014,44753371.0,22.03,4.86,0.47,11.41
155,2004-07-02,10.05,10.28,10.5,9.2,8833,8868360.0,12.82,1.38,0.14,2.46
156,2004-07-09,10.3,6.47,11.13,6.31,20886,19460291.0,46.89,-37.06,-3.81,3.87
157,2004-07-16,6.5,6.0,6.5,5.6,19186,11488952.0,13.91,-7.26,-0.47,3.56
158,2004-07-23,6.01,5.78,6.01,5.62,7376,4309193.0,6.5,-3.67,-0.22,1.37
159,2004-07-30,5.7,5.52,5.71,5.47,15536,8588376.0,4.15,-4.5,-0.26,2.88
160,2004-08-06,5.5,5.5,5.62,5.35,9527,5234985.0,4.89,-0.36,-0.02,1.77
161,2004-08-13,5.46,5.28,5.49,5.18,5970,3186672.0,5.64,-4.0,-0.22,1.11
162,2004-08-20,5.3,5.09,5.35,5.0,6145,3167883.0,6.63,-3.6,-0.19,1.14
163,2004-08-27,5.05,5.09,5.25,5.01,3816,1956324.0,4.72,0.0,0.0,0.71
164,2004-09-03,5.1,5.4,5.5,5.05,10509,5593214.0,8.84,6.09,0.31,1.95
165,2004-09-10,5.4,5.1,5.4,5.01,4024,2097354.0,7.22,-5.56,-0.3,0.75
166,2004-09-17,5.05,5.85,5.85,4.75,72582,38783188.0,21.57,14.71,0.75,13.46
167,2004-09-24,6.09,5.85,6.44,5.73,118365,71280792.0,12.14,0.0,0.0,21.95
168,2004-09-30,5.81,5.44,5.98,5.41,21106,11892733.0,9.74,-7.01,-0.41,3.91
169,2004-10-08,5.48,5.63,5.65,5.33,2835,1559578.0,5.88,3.49,0.19,0.53
170,2004-10-15,5.63,4.98,5.75,4.9,32221,17126729.0,15.1,-11.55,-0.65,5.98
171,2004-10-22,5.1,4.87,5.17,4.6,17873,8809979.0,11.45,-2.21,-0.11,3.31
172,2004-10-29,4.77,4.72,4.98,4.55,19430,9176865.0,8.83,-3.08,-0.15,3.6
173,2004-11-05,4.71,4.72,4.92,4.63,8857,4221996.0,6.14,0.0,0.0,1.64
174,2004-11-12,4.71,5.13,5.18,4.68,17836,8933723.0,10.59,8.69,0.41,3.31
175,2004-11-19,5.4,5.49,5.74,5.37,58057,32194949.0,7.21,7.02,0.36,10.77
176,2004-11-26,5.49,5.28,5.7,5.2,34265,18736484.0,9.11,-3.83,-0.21,6.35
177,2004-12-03,5.26,5.42,5.45,5.13,17811,9361112.0,6.06,2.65,0.14,3.3
178,2004-12-10,5.45,5.11,5.45,5.11,13400,7053913.0,6.27,-5.72,-0.31,2.49
179,2004-12-17,5.08,4.85,5.23,4.82,10569,5233756.0,8.02,-5.09,-0.26,1.96
180,2004-12-24,4.9,4.92,5.09,4.79,7260,3584214.0,6.19,1.44,0.07,1.35
181,2004-12-31,4.88,4.74,4.92,4.7,4159,2004181.0,4.47,-3.66,-0.18,0.77
182,2005-01-07,4.74,4.81,4.89,4.63,4212,2012452.0,5.49,1.48,0.07,0.78
183,2005-01-14,4.81,4.82,4.95,4.78,4264,2070464.0,3.53,0.21,0.01,0.79
184,2005-01-21,4.8,4.88,4.94,4.67,7390,3546579.0,5.6,1.24,0.06,1.37
185,2005-01-28,4.96,4.73,5.06,4.7,12141,5994225.0,7.38,-3.07,-0.15,2.25
186,2005-02-04,4.71,4.59,4.71,4.4,10788,4893561.0,6.55,-2.96,-0.14,2.0
187,2005-02-18,4.62,4.57,4.68,4.54,5770,2649649.0,3.05,-0.44,-0.02,1.07
188,2005-02-25,4.56,4.81,4.95,4.56,16956,8143336.0,8.53,5.25,0.24,3.14
189,2005-03-04,4.8,4.77,4.89,4.72,9942,4758640.0,3.53,-0.83,-0.04,1.84
190,2005-03-11,4.75,4.79,5.12,4.7,25044,12250986.0,8.81,0.42,0.02,4.64
191,2005-03-18,4.78,4.66,4.8,4.58,12917,6035431.0,4.59,-2.71,-0.13,2.4
192,2005-03-25,4.67,4.39,4.7,4.3,14828,6646213.0,8.58,-5.79,-0.27,2.75
193,2005-04-01,4.39,4.24,4.4,4.0,16163,6762652.0,9.11,-3.42,-0.15,3.0
194,2005-04-07,4.23,4.77,4.77,4.15,35009,15963260.0,14.62,12.5,0.53,6.49
195,2005-04-15,5.1,4.39,5.2,4.35,102120,49469694.0,17.82,-7.97,-0.38,18.94
196,2005-04-22,4.37,4.07,4.38,4.07,21731,9172924.0,7.06,-7.29,-0.32,4.03
197,2005-04-29,4.06,4.01,4.1,3.82,19958,7941247.0,6.88,-1.47,-0.06,3.7
198,2005-05-13,4.12,4.0,4.12,3.8,13359,5262201.0,7.98,-0.25,-0.01,2.48
199,2005-05-20,4.0,4.03,4.14,3.92,14467,5873127.0,5.5,0.75,0.03,2.68
200,2005-05-27,3.98,3.93,4.03,3.85,9481,3730129.0,4.47,-2.48,-0.1,1.76
201,2005-06-03,3.95,4.12,4.24,3.89,25600,10475461.0,8.91,4.83,0.19,4.75
202,2005-06-10,4.14,4.23,4.44,4.06,47641,20254373.0,9.22,2.67,0.11,8.84
203,2005-06-17,4.26,4.15,4.3,4.05,13261,5538436.0,5.91,-1.89,-0.08,2.46
204,2005-06-24,4.08,4.14,4.25,4.02,11675,4847215.0,5.54,-0.24,-0.01,2.17
205,2005-07-01,4.16,3.86,4.28,3.83,15533,6400121.0,10.87,-6.76,-0.28,2.88
206,2005-07-08,3.84,3.56,3.84,3.51,10084,3655659.0,8.55,-7.77,-0.3,1.87
207,2005-07-15,3.67,3.49,3.69,3.42,8630,3072526.0,7.58,-1.97,-0.07,1.6
208,2005-07-22,3.4,3.41,3.49,3.21,9040,3028368.0,8.02,-2.29,-0.08,1.68
209,2005-07-29,3.38,3.81,4.05,3.35,59995,22685113.0,20.53,11.73,0.4,11.13
210,2005-08-05,3.78,3.8,3.83,3.62,31993,11876860.0,5.51,-0.26,-0.01,5.93
211,2005-08-12,3.8,3.81,4.04,3.76,39898,15503231.0,7.37,0.26,0.01,7.4
212,2005-08-19,3.8,4.05,4.14,3.78,55928,22250252.0,9.45,6.3,0.24,10.37
213,2005-08-26,4.05,3.94,4.08,3.81,26629,10460405.0,6.67,-2.72,-0.11,4.94
214,2005-09-02,3.91,4.14,4.24,3.83,41444,16749490.0,10.41,5.08,0.2,7.69
215,2005-09-09,4.14,4.09,4.23,4.0,37077,15319151.0,5.56,-1.21,-0.05,6.88
216,2005-09-16,4.06,4.29,4.36,4.06,44211,18868956.0,7.33,4.89,0.2,8.2
217,2005-09-23,4.3,4.09,4.48,4.01,66534,28586698.0,10.96,-4.66,-0.2,12.34
218,2005-09-30,4.11,4.06,4.11,3.95,16140,6497012.0,3.91,-0.73,-0.03,2.99
219,2005-10-14,4.06,4.01,4.16,3.95,16629,6757509.0,5.17,-1.23,-0.05,3.08
220,2005-10-21,4.0,4.18,4.2,3.95,27131,11072052.0,6.23,4.24,0.17,5.03
221,2005-10-28,4.2,3.66,4.26,3.63,33383,13342017.0,15.07,-12.44,-0.52,6.19
222,2005-11-04,3.7,3.79,3.88,3.63,25205,9519976.0,6.83,3.55,0.13,4.67
223,2005-11-11,3.86,3.71,3.93,3.63,19853,7583831.0,7.92,-2.11,-0.08,3.68
224,2005-11-18,3.71,3.87,3.88,3.66,14202,5373677.0,5.93,4.31,0.16,2.63
225,2005-11-25,3.96,3.85,3.96,3.79,13856,5379160.0,4.39,-0.52,-0.02,2.57
226,2005-12-02,3.85,3.73,3.88,3.68,9279,3501918.0,5.19,-3.12,-0.12,1.72
227,2005-12-09,3.7,3.7,3.72,3.56,8709,3174075.0,4.29,-0.8,-0.03,1.62
228,2005-12-16,3.66,3.76,3.79,3.66,9785,3658786.0,3.51,1.62,0.06,1.81
229,2005-12-23,3.76,3.9,3.95,3.68,40150,15472833.0,7.18,3.72,0.14,7.45
230,2005-12-30,3.88,3.87,3.93,3.83,16539,6412320.0,2.56,-0.77,-0.03,3.07
231,2006-01-06,3.91,3.96,3.99,3.87,16645,6553528.0,3.1,2.33,0.09,3.09
232,2006-01-13,3.95,4.09,4.1,3.93,32863,13227159.0,4.29,3.28,0.13,6.09
233,2006-01-20,4.09,4.09,4.1,3.92,33806,13601694.0,4.4,0.0,0.0,6.27
234,2006-01-25,4.09,3.71,4.22,3.7,65956,25685139.0,12.71,-9.29,-0.38,12.23
235,2006-02-10,3.73,3.83,3.88,3.7,42152,16015941.0,4.85,3.23,0.12,7.82
236,2006-02-17,3.83,3.78,4.0,3.77,64869,25301505.0,6.01,-1.31,-0.05,12.03
237,2006-02-24,3.78,3.79,3.83,3.71,23270,8799773.0,3.17,0.26,0.01,4.32
238,2006-03-03,3.83,3.74,3.87,3.7,27491,10466837.0,4.49,-1.32,-0.05,5.1
239,2006-03-10,3.74,3.64,3.78,3.58,16888,6181274.0,5.35,-2.67,-0.1,3.13
240,2006-03-17,3.64,3.65,3.69,3.61,13281,4844156.0,2.2,0.27,0.01,2.46
241,2006-03-24,3.67,3.7,3.73,3.63,20488,7553290.0,2.74,1.37,0.05,3.8
242,2006-03-31,3.7,3.66,3.75,3.64,19446,7183910.0,2.97,-1.08,-0.04,3.61
243,2006-04-07,3.67,3.78,3.79,3.65,36782,13749358.0,3.83,3.28,0.12,6.82
244,2006-04-14,3.8,3.85,4.04,3.76,63893,24822699.0,7.41,1.85,0.07,11.85
245,2006-04-21,3.87,3.98,4.13,3.77,84947,33546708.0,9.35,3.38,0.13,15.75
246,2006-04-28,4.0,4.04,4.07,3.78,76532,30231707.0,7.29,1.51,0.06,14.19
247,2006-05-12,4.1,4.52,4.6,3.96,123865,53052020.0,15.84,11.88,0.48,22.97
248,2006-05-19,4.52,5.01,5.05,4.35,125356,58796280.0,15.49,10.84,0.49,23.25
249,2006-05-25,5.01,4.84,5.24,4.5,73295,35606817.0,14.77,-3.39,-0.17,13.59
250,2006-06-02,5.01,5.87,6.19,4.92,157167,88484661.0,26.24,21.28,1.03,29.15
251,2006-06-16,5.28,5.0,5.28,4.75,49404,24263883.0,9.03,-14.82,-0.87,9.16
252,2006-06-23,4.96,5.13,5.19,4.93,42742,21718804.0,5.2,2.6,0.13,7.93
253,2006-06-30,5.14,5.22,5.36,5.09,40769,21263438.0,5.26,1.75,0.09,7.56
254,2006-07-07,5.22,5.72,5.82,5.22,69203,38815968.0,11.49,9.58,0.5,12.83
255,2006-07-21,5.38,5.32,5.65,5.3,45751,24904965.0,6.12,-6.99,-0.4,8.48
256,2006-08-11,3.6,3.7,3.76,3.51,29545,10811021.0,4.7,-30.45,-1.62,4.03
257,2006-08-18,3.7,3.59,3.72,3.47,33720,11974657.0,6.76,-2.97,-0.11,4.6
258,2006-08-25,3.52,3.86,3.89,3.44,75198,28038234.0,12.53,7.52,0.27,10.25
259,2006-09-01,3.93,3.71,3.95,3.7,55823,21382137.0,6.48,-3.89,-0.15,7.61
260,2006-09-08,3.7,3.72,3.85,3.68,24980,9429883.0,4.58,0.27,0.01,3.41
261,2006-09-15,3.75,3.66,3.76,3.58,31735,11696608.0,4.84,-1.61,-0.06,4.33
262,2006-09-22,3.68,3.79,3.88,3.67,44955,17055594.0,5.74,3.55,0.13,6.13
263,2006-09-29,3.8,3.86,3.94,3.71,60298,23294452.0,6.07,1.85,0.07,8.22
264,2006-10-13,3.86,3.98,4.13,3.86,89532,35949186.0,6.99,3.11,0.12,12.21
265,2006-10-20,3.98,4.17,4.18,3.9,89811,36477502.0,7.04,4.77,0.19,12.25
266,2006-10-27,4.22,4.1,4.54,3.99,185167,79105336.0,13.19,-1.68,-0.07,25.25
267,2006-11-03,4.12,3.8,4.17,3.68,99398,37778485.0,11.95,-7.32,-0.3,13.55
268,2006-11-10,3.74,3.9,3.98,3.73,98322,37979428.0,6.58,2.63,0.1,13.41
269,2006-11-17,3.9,3.84,3.97,3.68,91112,34988417.0,7.44,-1.54,-0.06,12.42
270,2006-11-24,3.82,3.84,4.18,3.53,171540,67226429.0,16.93,0.0,0.0,23.39
271,2006-12-01,3.84,3.83,3.94,3.77,73711,28366250.0,4.43,-0.26,-0.01,10.05
