,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,1998-08-28,13.01,12.45,13.3,12.3,19163,24647064.5,7.64,-4.89,-0.64,2.4
63,1998-09-04,12.11,12.63,12.98,11.65,15061,18604435.5,10.68,1.45,0.18,1.88
64,1998-09-11,12.7,12.9,13.17,12.36,23824,30545318.0,6.41,2.14,0.27,2.98
65,1998-09-18,12.91,12.41,13.3,12.3,31936,40923793.5,7.75,-3.8,-0.49,4.0
66,1998-09-25,12.3,12.31,12.5,11.98,18893,23154708.5,4.19,-0.81,-0.1,2.36
67,1998-09-30,12.3,12.37,12.6,12.15,10348,12788836.25,3.66,0.49,0.06,1.29
68,1998-10-09,12.4,12.5,12.73,11.4,49380,60197130.25,10.75,1.05,0.13,6.18
69,1998-10-16,12.5,12.29,12.6,11.82,41616,50774714.0,6.24,-1.68,-0.21,5.21
70,1998-10-23,12.3,10.83,12.4,10.7,48848,56720307.5,13.83,-11.88,-1.46,4.7
71,1998-10-30,10.71,10.58,10.8,10.16,28773,30007591.0,5.91,-2.31,-0.25,2.77
72,1998-11-06,10.55,10.81,11.2,10.35,64099,68896957.5,8.03,2.17,0.23,6.17
73,1998-11-13,10.85,11.44,11.65,10.85,67905,77506070.5,7.4,5.83,0.63,6.54
74,1998-11-20,11.48,11.08,11.65,11.0,26049,29547190.0,5.68,-3.15,-0.36,2.51
75,1998-11-27,11.02,10.66,11.05,10.5,30704,33055347.5,4.96,-3.79,-0.42,2.96
76,1998-12-04,10.6,10.78,11.28,10.6,61857,67482281.5,6.38,1.13,0.12,5.95
77,1998-12-11,11.0,10.9,11.06,10.55,15655,16823429.5,4.73,1.11,0.12,1.51
78,1998-12-18,10.85,9.98,10.97,9.9,21900,22765063.25,9.82,-8.44,-0.92,2.11
79,1998-12-25,9.98,10.2,10.4,9.9,12639,12819453.5,5.01,2.2,0.22,1.22
80,1998-12-31,10.25,10.03,10.25,9.7,11923,11832956.25,5.39,-1.67,-0.17,1.15
81,1999-01-08,10.0,9.94,10.0,9.25,24997,23961688.75,7.48,-0.9,-0.09,2.41
82,1999-01-15,9.99,10.13,10.5,9.6,33204,33745058.25,9.05,1.91,0.19,3.2
83,1999-01-22,10.13,10.38,10.58,10.11,23915,24663590.75,4.64,2.47,0.25,2.3
84,1999-01-29,10.42,9.9,10.43,9.8,21910,21893853.0,6.07,-4.62,-0.48,2.11
85,1999-02-05,9.8,9.29,9.8,9.1,16917,16044346.75,7.07,-6.16,-0.61,1.63
86,1999-02-09,9.05,9.17,9.25,8.99,5373,4912879.25,2.8,-1.29,-0.12,0.52
87,1999-03-05,9.15,9.44,9.6,9.0,11110,10420562.38,6.54,2.94,0.27,1.07
88,1999-03-12,9.4,10.18,10.29,9.18,38881,38310209.0,11.76,7.84,0.74,3.74
89,1999-03-19,11.19,10.89,11.2,10.46,88356,94652431.5,7.27,6.97,0.71,8.51
90,1999-03-26,10.96,10.55,11.0,10.45,27237,29154379.5,5.05,-3.12,-0.34,2.62
91,1999-04-02,10.55,10.97,11.05,10.48,26014,27992841.5,5.4,3.98,0.42,2.5
92,1999-04-09,11.01,10.76,11.24,10.65,29307,32061960.5,5.38,-1.91,-0.21,2.82
93,1999-04-15,10.7,10.52,10.88,10.48,18325,19423966.5,3.72,-2.23,-0.24,1.76
94,1999-04-23,10.49,10.02,10.5,9.7,26655,26892562.5,7.6,-4.75,-0.5,2.57
95,1999-04-30,10.0,9.95,10.05,9.6,14179,13914965.75,4.49,-0.7,-0.07,1.36
96,1999-05-07,10.0,9.9,10.03,9.87,6665,6631124.12,1.61,-0.5,-0.05,0.64
97,1999-05-14,9.72,9.23,9.72,9.03,13762,13014287.62,6.97,-6.77,-0.67,1.32
98,1999-05-21,9.18,10.0,10.24,9.05,22629,22152280.0,12.89,8.34,0.77,2.18
99,1999-05-28,10.0,10.56,11.0,9.78,72812,76066219.0,12.2,5.6,0.56,7.01
100,1999-06-04,10.68,10.88,11.12,10.05,92207,98636489.0,10.13,3.03,0.32,8.88
101,1999-06-11,10.95,8.87,11.5,8.51,118485,124270804.0,27.48,-18.47,-2.01,9.12
102,1999-06-18,8.88,9.45,9.9,8.7,180902,167992586.0,13.53,6.54,0.58,13.93
103,1999-06-25,9.5,10.0,11.05,9.5,275943,284988916.0,16.4,5.82,0.55,21.25
104,1999-07-02,10.1,10.89,11.25,10.0,349806,370439696.0,12.5,8.9,0.89,26.94
105,1999-07-09,10.89,10.74,11.65,10.18,207028,226288592.0,13.5,-1.38,-0.15,15.94
106,1999-07-16,10.75,10.86,11.37,10.12,215335,233651958.0,11.64,1.12,0.12,16.58
107,1999-07-23,10.75,11.34,11.86,10.15,309408,346556568.0,15.75,4.42,0.48,23.83
108,1999-07-30,11.7,11.62,12.45,11.4,214687,255030733.0,9.26,2.47,0.28,16.53
109,1999-08-06,11.62,11.91,12.3,11.38,136001,161379698.0,7.92,2.5,0.29,10.47
110,1999-08-13,11.91,10.81,11.91,10.8,86337,97637393.0,9.32,-9.24,-1.1,6.65
111,1999-08-20,10.8,11.11,11.55,10.5,62687,68691346.0,9.71,2.78,0.3,4.83
112,1999-08-27,11.01,10.78,11.12,10.6,69462,75213169.0,4.68,-2.97,-0.33,5.35
113,1999-09-03,10.68,10.7,11.13,10.64,36648,39818040.0,4.55,-0.74,-0.08,2.82
114,1999-09-10,10.6,10.88,11.18,10.3,48959,52653160.0,8.22,1.68,0.18,3.77
115,1999-09-17,10.88,10.57,10.96,10.45,41552,44441776.0,4.69,-2.85,-0.31,3.2
116,1999-09-24,10.58,10.4,10.71,10.3,21917,22877620.25,3.88,-1.61,-0.17,1.69
117,1999-09-30,10.55,10.15,10.55,10.15,14893,15320837.5,3.85,-2.4,-0.25,1.15
118,1999-10-08,10.15,9.98,10.2,9.97,4022,4040552.75,2.27,-1.67,-0.17,0.31
119,1999-10-15,9.88,9.87,10.0,9.6,16335,16044360.0,4.01,-1.1,-0.11,1.26
120,1999-10-22,9.84,9.32,9.97,9.05,18998,17860951.5,9.32,-5.57,-0.55,1.46
121,1999-10-29,9.25,9.45,9.8,9.11,20002,18799381.0,7.4,1.39,0.13,1.54
122,1999-11-05,9.43,9.25,9.44,9.13,11033,10191598.75,3.28,-2.12,-0.2,0.85
123,1999-11-12,9.35,8.98,9.35,8.92,13921,12690556.25,4.65,-2.92,-0.27,1.07
124,1999-11-19,9.0,9.02,9.24,8.73,15859,14214035.12,5.68,0.45,0.04,1.22
125,1999-11-26,9.12,9.3,9.45,8.95,16085,14812639.25,5.54,3.1,0.28,1.24
126,1999-12-03,9.3,9.16,9.42,9.15,15160,14083526.0,2.9,-1.51,-0.14,1.17
127,1999-12-10,9.16,9.09,9.18,8.9,10343,9319578.19,3.06,-0.76,-0.07,0.8
128,1999-12-17,9.08,8.95,9.29,8.9,13979,12759357.62,4.29,-1.54,-0.14,1.08
129,1999-12-24,8.9,8.61,9.05,8.6,10191,9042127.0,5.03,-3.8,-0.34,0.78
130,1999-12-30,8.58,8.4,8.68,8.3,13756,11616720.25,4.41,-2.44,-0.21,1.06
131,2000-01-07,8.43,10.53,10.53,8.43,148188,152936486.5,25.0,25.36,2.13,11.41
132,2000-01-14,11.05,9.6,11.27,9.42,233198,246978878.0,17.57,-8.83,-0.93,17.96
133,2000-01-21,9.55,10.16,10.49,9.3,83175,83529095.5,12.4,5.83,0.56,6.41
134,2000-01-28,10.1,10.89,10.99,9.95,111862,115846811.0,10.24,7.19,0.73,8.61
135,2000-02-18,11.4,10.72,12.23,10.05,276594,310987036.0,20.02,-1.56,-0.17,21.3
136,2000-02-25,10.7,10.52,10.9,9.97,116441,121092710.0,8.68,-1.87,-0.2,8.97
137,2000-03-03,10.35,11.24,11.78,10.35,249782,278536874.0,13.59,6.84,0.72,19.24
138,2000-03-10,11.3,10.51,11.5,10.46,118660,129032266.0,9.25,-6.49,-0.73,9.14
139,2000-03-17,10.45,10.13,10.65,9.9,98625,101417898.0,7.14,-3.62,-0.38,7.6
140,2000-03-24,10.0,10.74,11.2,9.91,136242,146441724.0,12.73,6.02,0.61,10.49
141,2000-03-31,10.83,11.79,11.99,10.8,257645,295257884.0,11.08,9.78,1.05,19.84
142,2000-04-07,11.95,12.13,12.67,11.2,270404,326484372.0,12.47,2.88,0.34,20.82
143,2000-04-14,12.13,13.26,13.5,12.08,369179,472614120.0,11.71,9.32,1.13,28.43
144,2000-04-21,13.3,12.9,13.5,12.6,220786,286355819.0,6.79,-2.71,-0.36,17.0
145,2000-04-28,12.9,12.43,13.3,12.1,176778,223304002.0,9.3,-3.64,-0.47,13.61
146,2000-05-12,12.43,11.2,12.68,11.1,79137,93693903.0,12.71,-9.9,-1.23,6.09
147,2000-05-19,11.32,11.58,11.8,11.2,57574,66646675.0,5.36,3.39,0.38,4.43
148,2000-05-26,11.61,12.12,12.49,11.6,100166,120766446.0,7.69,4.66,0.54,7.71
149,2000-06-02,12.2,12.05,12.75,11.85,115337,141054952.0,7.43,-0.58,-0.07,8.88
150,2000-06-09,12.05,11.88,12.54,11.85,89865,109668108.0,5.73,-1.41,-0.17,6.92
151,2000-06-16,11.78,12.15,12.28,11.65,64550,77097681.0,5.3,2.27,0.27,4.97
152,2000-06-23,12.2,12.4,12.55,12.0,89673,110238890.0,4.53,2.06,0.25,6.91
153,2000-06-30,12.5,13.78,13.99,12.45,332448,442485684.0,12.42,11.13,1.38,25.6
154,2000-07-07,13.8,13.91,14.75,13.5,242550,342547716.0,9.07,0.94,0.13,18.68
155,2000-07-14,13.88,14.02,14.52,13.61,147789,207246442.0,6.54,0.79,0.11,11.38
156,2000-07-21,13.68,13.69,14.05,13.5,68457,93919973.0,3.92,-2.35,-0.33,5.27
157,2000-07-28,13.7,13.99,14.59,13.7,112655,159331888.0,6.5,2.19,0.3,8.68
158,2000-08-04,13.97,13.7,14.36,13.68,78635,110115099.0,4.86,-2.07,-0.29,6.06
159,2000-08-11,13.7,14.19,14.34,13.5,100857,140639520.0,6.13,3.58,0.49,7.77
160,2000-08-18,14.28,14.09,14.53,13.95,86054,122453548.0,4.09,-0.7,-0.1,6.63
161,2000-08-25,14.09,13.9,14.2,13.0,102306,140728074.0,8.52,-1.35,-0.19,7.88
162,2000-09-01,13.95,13.09,14.2,13.06,83427,114088570.0,8.2,-5.83,-0.81,6.43
163,2000-09-08,13.09,12.49,13.18,12.36,62033,78713477.0,6.26,-4.58,-0.6,4.78
164,2000-09-15,12.6,12.47,12.95,12.4,40362,50920417.5,4.4,-0.16,-0.02,3.11
165,2000-09-22,12.47,11.82,12.5,11.8,36660,44388543.0,5.61,-5.21,-0.65,2.82
166,2000-09-29,11.72,11.85,11.95,11.5,22877,26859512.0,3.81,0.25,0.03,1.76
167,2000-10-13,11.91,11.97,12.35,11.86,29951,36214643.5,4.14,1.01,0.12,2.31
168,2000-10-20,11.97,12.85,12.88,11.7,52898,65510268.0,9.86,7.35,0.88,4.07
169,2000-10-27,13.13,13.27,13.8,13.11,183366,247174957.0,5.37,3.27,0.42,14.12
170,2000-11-03,13.26,13.08,13.5,13.01,48280,63650345.0,3.69,-1.43,-0.19,3.72
171,2000-11-10,13.08,13.74,13.86,13.05,83190,113379205.0,6.19,5.05,0.66,6.41
172,2000-11-17,13.75,13.84,14.3,13.7,132777,186125354.0,4.37,0.73,0.1,10.23
173,2000-11-24,13.8,13.43,14.18,13.35,82240,113289870.0,6.0,-2.96,-0.41,6.33
174,2000-12-01,13.25,13.46,13.62,13.2,39880,53428044.0,3.13,0.22,0.03,3.07
175,2000-12-08,13.46,13.54,13.96,13.31,37521,51153795.5,4.83,0.59,0.08,2.89
176,2000-12-15,13.58,13.21,13.58,13.2,23072,30771345.0,2.81,-2.44,-0.33,1.78
177,2000-12-22,13.26,13.46,13.79,13.08,28936,39009800.0,5.37,1.89,0.25,2.23
178,2000-12-29,13.49,14.32,14.5,13.35,111841,157977009.0,8.54,6.39,0.86,8.61
179,2001-01-05,14.6,15.09,15.25,14.4,158598,237921104.0,5.94,5.38,0.77,12.21
180,2001-01-12,15.15,14.95,15.5,14.68,128504,194877484.0,5.43,-0.93,-0.14,9.9
181,2001-01-19,14.9,14.7,14.9,14.03,77288,112494694.0,5.82,-1.67,-0.25,5.95
182,2001-02-09,14.8,14.6,15.3,14.24,102282,152288730.0,7.21,-0.68,-0.1,7.88
183,2001-02-16,14.62,15.3,15.32,14.28,97401,145416076.0,7.12,4.79,0.7,7.5
184,2001-02-23,15.38,15.77,15.91,14.91,181361,282749644.0,6.54,3.07,0.47,13.97
185,2001-03-02,15.88,15.88,16.2,15.4,97584,154488528.0,5.07,0.7,0.11,7.52
186,2001-03-09,15.77,15.09,15.88,14.78,175432,267832360.0,6.93,-4.97,-0.79,13.51
187,2001-03-16,15.09,15.26,15.54,14.94,76959,117323230.0,3.98,1.13,0.17,5.93
188,2001-03-23,15.28,15.3,15.66,15.07,84693,130039414.0,3.87,0.26,0.04,6.52
189,2001-03-30,15.33,15.72,15.89,15.33,84710,132459068.0,3.66,2.75,0.42,6.52
190,2001-04-06,15.73,15.14,15.77,15.03,84271,129124592.0,4.71,-3.69,-0.58,6.49
191,2001-04-13,15.0,15.04,15.35,15.0,51471,77685917.0,2.31,-0.66,-0.1,3.96
192,2001-04-20,15.01,14.71,15.26,14.7,93455,140129264.0,3.72,-2.19,-0.33,7.2
193,2001-04-27,14.69,14.43,14.7,14.25,66186,95483888.0,3.06,-1.9,-0.28,5.1
194,2001-04-30,14.45,14.38,14.5,14.3,5555,7994382.5,1.39,-0.35,-0.05,0.43
195,2001-05-11,14.4,14.4,14.8,14.36,21111,30630261.0,3.06,0.14,0.02,1.63
196,2001-05-18,14.4,14.8,15.11,14.27,57448,84445470.0,5.83,2.78,0.4,4.42
197,2001-05-25,14.8,14.54,14.95,14.41,37295,54510743.5,3.65,-1.76,-0.26,2.87
198,2001-06-01,14.55,14.96,15.03,14.25,46115,67990163.0,5.36,2.89,0.42,3.55
199,2001-06-08,15.0,15.01,15.34,14.88,59617,90043299.0,3.07,0.33,0.05,4.59
200,2001-06-15,15.02,14.79,15.26,14.7,41029,61557476.0,3.73,-1.47,-0.22,3.16
201,2001-06-22,14.8,14.75,14.83,14.45,20189,29447536.5,2.57,-0.27,-0.04,1.55
202,2001-06-29,14.75,14.66,15.06,14.5,21590,32053167.0,3.8,-0.61,-0.09,1.66
203,2001-07-06,14.63,14.43,14.79,14.36,17742,25773484.75,2.93,-1.57,-0.23,1.37
204,2001-07-13,14.4,14.32,14.57,14.28,15544,22346276.5,2.01,-0.76,-0.11,1.2
205,2001-07-20,14.5,14.8,14.81,14.26,18883,27342257.25,3.84,3.35,0.48,1.45
206,2001-07-27,14.82,14.4,15.08,14.35,33176,49096915.5,4.93,-2.7,-0.4,2.55
207,2001-08-03,14.32,13.79,14.4,13.11,30374,41588983.0,8.96,-4.24,-0.61,2.34
208,2001-08-10,13.79,14.7,15.0,13.31,83683,121869407.0,12.26,6.6,0.91,6.44
209,2001-08-17,14.7,14.66,14.81,14.4,25649,37484065.0,2.79,-0.27,-0.04,1.97
210,2001-08-24,14.8,14.59,14.97,14.36,33705,49646374.0,4.16,-0.48,-0.07,2.59
211,2001-08-31,14.55,14.45,14.75,14.17,22200,32072001.0,3.98,-0.96,-0.14,1.71
212,2001-09-06,14.45,14.7,14.8,14.3,18075,26362082.0,3.46,1.73,0.25,1.39
213,2001-09-14,14.4,13.62,15.05,13.61,76349,111086209.0,9.8,-7.35,-1.08,5.88
214,2001-09-21,13.55,13.21,13.55,12.9,54731,72438061.5,4.77,-3.01,-0.41,3.24
215,2001-09-28,13.17,11.91,13.3,11.85,40806,50286167.5,10.98,-9.84,-1.3,2.42
216,2001-10-12,11.95,12.43,12.56,11.57,55039,65840248.5,8.31,4.37,0.52,3.26
217,2001-10-19,12.46,12.22,12.56,11.88,33472,40860524.0,5.47,-1.69,-0.21,1.98
218,2001-10-26,12.22,12.99,13.88,12.01,107661,142865249.5,15.3,6.3,0.77,6.38
219,2001-11-02,12.95,13.17,13.4,12.61,84694,111039765.0,6.08,1.39,0.18,5.02
220,2001-11-09,13.21,13.77,13.85,12.8,135052,183133472.0,7.97,4.56,0.6,8.0
221,2001-11-16,13.82,13.92,14.81,13.4,83052,115756356.5,10.24,1.09,0.15,4.92
222,2001-11-23,13.88,14.0,14.24,13.74,106765,150103646.0,3.59,0.57,0.08,6.32
223,2001-11-30,14.02,14.23,14.33,13.73,100527,141818954.0,4.29,1.64,0.23,5.95
224,2001-12-07,14.23,14.33,14.75,14.23,112043,161930483.0,3.65,0.7,0.1,6.64
225,2001-12-14,14.25,13.87,14.35,13.8,37343,52496061.5,3.84,-3.21,-0.46,2.21
226,2001-12-21,13.8,13.98,14.39,13.8,46636,65719657.0,4.25,0.79,0.11,2.76
227,2001-12-28,13.95,14.09,14.2,13.7,65501,91925875.0,3.58,0.79,0.11,3.88
228,2002-01-04,14.09,14.15,14.33,14.0,47802,67825402.5,2.34,0.43,0.06,2.83
229,2002-01-11,14.03,13.73,14.1,13.3,61870,84896717.0,5.65,-2.97,-0.42,3.66
230,2002-01-18,13.5,13.1,13.7,12.4,60673,80048479.0,9.47,-4.59,-0.63,3.59
231,2002-01-25,13.1,13.65,13.91,12.58,55422,73734211.0,10.15,4.2,0.55,3.28
232,2002-02-01,13.55,13.66,14.26,12.57,71235,96334628.0,12.38,0.07,0.01,4.22
233,2002-02-08,13.6,13.83,13.98,13.58,32488,44841563.0,2.93,1.24,0.17,1.92
234,2002-03-01,14.1,14.14,14.25,13.78,57215,80232457.0,3.4,2.24,0.31,3.39
235,2002-03-08,14.35,16.28,16.29,14.2,484995,752903624.0,14.78,15.13,2.14,28.72
236,2002-03-15,16.3,15.81,16.38,15.6,208706,334531412.0,4.79,-2.89,-0.47,12.36
237,2002-03-22,16.0,16.17,16.98,15.75,188246,308851696.0,7.78,2.28,0.36,11.15
238,2002-03-29,16.08,15.89,16.58,15.83,116602,188141414.0,4.64,-1.73,-0.28,6.91
239,2002-04-05,15.88,16.2,16.49,15.8,97119,157086966.0,4.34,1.95,0.31,5.75
240,2002-04-11,16.18,16.23,16.58,16.11,54337,88857284.0,2.9,0.19,0.03,3.22
241,2002-04-19,16.35,16.35,16.9,16.08,117372,194163616.0,5.05,0.74,0.12,6.95
242,2002-04-26,16.4,12.2,16.68,11.66,125451,163364926.0,30.7,-25.38,-4.15,5.72
243,2002-04-30,12.21,12.16,12.3,12.08,45992,56025236.0,1.8,-0.33,-0.04,2.1
244,2002-05-10,12.2,11.93,12.3,11.88,42986,51817547.0,3.45,-1.89,-0.23,1.96
245,2002-05-17,11.93,11.0,11.93,10.8,84471,95680925.0,9.47,-7.8,-0.93,3.85
246,2002-05-24,10.99,11.16,11.2,10.5,95822,104762420.0,6.36,1.45,0.16,4.37
247,2002-05-31,11.26,10.78,11.4,10.65,57703,63566032.5,6.72,-3.41,-0.38,2.63
248,2002-06-07,10.75,11.45,11.65,10.48,113698,125757163.0,10.85,6.22,0.67,5.18
249,2002-06-14,11.43,11.0,11.46,10.93,45569,51106732.0,4.63,-3.93,-0.45,2.08
250,2002-06-21,10.9,11.68,11.7,10.8,77564,88392898.5,8.18,6.18,0.68,3.54
251,2002-06-28,12.85,12.39,12.85,12.05,368463,462132996.0,6.85,6.08,0.71,16.8
252,2002-07-05,12.39,12.57,12.7,12.36,103116,129227956.0,2.74,1.45,0.18,4.7
253,2002-07-12,12.58,12.42,12.88,12.26,112419,140725800.0,4.93,-1.19,-0.15,5.13
254,2002-07-19,12.42,12.36,12.42,12.12,38985,47890259.0,2.42,-0.48,-0.06,1.78
255,2002-07-26,12.36,11.99,12.36,11.84,57813,69940894.0,4.21,-2.99,-0.37,2.64
256,2002-08-02,11.89,11.83,12.05,11.78,25123,29853560.75,2.25,-1.33,-0.16,1.15
257,2002-08-09,11.8,11.82,12.1,11.78,20737,24728166.0,2.7,-0.08,-0.01,0.95
258,2002-08-16,11.81,11.69,11.9,11.58,33483,39312553.75,2.71,-1.1,-0.13,1.53
259,2002-08-23,11.77,11.91,12.0,11.6,42635,50179362.0,3.42,1.88,0.22,1.94
260,2002-08-30,11.91,12.12,12.32,11.7,53278,64294032.5,5.21,1.76,0.21,2.43
261,2002-09-06,12.14,11.85,12.45,11.85,38714,46860591.5,4.95,-2.23,-0.27,1.77
262,2002-09-13,11.99,11.71,11.99,11.63,20330,23893635.5,3.04,-1.18,-0.14,0.93
263,2002-09-20,11.7,11.57,11.72,11.32,31481,36170637.0,3.42,-1.2,-0.14,1.44
264,2002-09-27,11.5,11.52,11.67,11.4,22708,26187747.25,2.33,-0.43,-0.05,1.04
265,2002-10-11,11.52,11.15,11.58,11.15,13963,15895404.25,3.73,-3.21,-0.37,0.64
266,2002-10-18,11.02,11.12,11.52,10.87,18433,20458810.0,5.83,-0.27,-0.03,0.84
267,2002-10-25,11.04,11.38,11.56,11.0,59289,67611355.0,5.04,2.34,0.26,2.7
268,2002-11-01,11.38,11.39,11.42,11.05,20029,22537653.0,3.25,0.09,0.01,0.91
269,2002-11-08,11.42,11.4,11.86,11.32,53776,62318287.0,4.74,0.09,0.01,2.45
270,2002-11-15,11.4,11.18,11.45,11.07,25598,28750714.5,3.33,-1.93,-0.22,1.17
271,2002-11-22,11.2,11.02,11.44,10.82,49402,55368226.0,5.55,-1.43,-0.16,2.25
