,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-05-21,9.01,10.36,10.6,8.75,17464,16992837.62,19.98,11.88,1.1,5.4
273,1999-05-28,10.26,10.84,10.98,10.03,28441,30145938.5,9.17,4.63,0.48,8.79
274,1999-06-04,10.83,11.55,11.92,10.5,64807,73913045.0,13.1,6.55,0.71,20.04
275,1999-06-11,11.44,11.29,11.7,10.9,43965,49702264.5,6.93,-2.25,-0.26,13.59
276,1999-06-18,11.25,13.1,13.51,11.1,106072,132168700.0,21.35,16.03,1.81,32.8
277,1999-06-25,13.18,15.15,15.4,12.91,120960,175413507.0,19.01,15.65,2.05,37.4
278,1999-07-02,15.14,14.0,16.3,13.3,88098,133347875.0,19.8,-7.59,-1.15,27.24
279,1999-07-09,14.1,14.9,15.18,13.6,34187,49073104.0,11.29,6.43,0.9,10.57
280,1999-07-16,15.2,15.2,16.18,14.61,58614,91275534.0,10.54,2.01,0.3,18.12
281,1999-07-23,14.9,18.07,18.68,14.5,96620,161127043.0,27.5,18.88,2.87,29.88
282,1999-07-30,18.08,18.49,19.42,17.5,51105,94057747.0,10.63,2.32,0.42,15.8
283,1999-08-06,18.52,19.0,19.45,16.81,85373,156106031.0,14.28,2.76,0.51,26.4
284,1999-08-13,19.1,19.83,22.9,18.9,64667,136719431.0,21.05,4.37,0.83,20.0
285,1999-08-20,19.8,21.01,21.38,18.39,34987,69593448.0,15.08,5.95,1.18,10.82
286,1999-08-27,21.08,20.18,21.5,19.9,16318,33767641.0,7.62,-3.95,-0.83,5.05
287,1999-09-03,20.15,19.88,20.59,19.5,11788,23618017.0,5.4,-1.49,-0.3,3.65
288,1999-09-10,19.9,21.5,22.0,19.6,19708,41254166.5,12.07,8.15,1.62,6.09
289,1999-09-17,21.55,22.3,23.88,21.48,45161,100876814.0,11.16,3.72,0.8,13.96
290,1999-09-24,22.25,21.13,22.29,20.8,12232,25936056.75,6.68,-5.25,-1.17,3.78
291,1999-09-30,14.07,13.87,14.7,13.68,17592,25147516.25,4.83,-34.36,-7.26,3.63
292,1999-10-08,13.89,13.69,13.9,13.52,1070,1465244.5,2.74,-1.3,-0.18,0.22
293,1999-10-15,13.68,13.44,13.7,12.8,10189,13507090.88,6.57,-1.83,-0.25,2.1
294,1999-10-22,13.4,13.17,13.58,12.8,10258,13430274.0,5.8,-2.01,-0.27,2.11
295,1999-10-29,13.15,13.03,13.4,12.0,13852,18025794.12,10.63,-1.06,-0.14,2.86
296,1999-11-05,13.0,12.77,13.25,12.5,6596,8472207.44,5.76,-2.0,-0.26,1.36
297,1999-11-12,12.8,12.91,13.1,12.55,6304,8087448.25,4.31,1.1,0.14,1.3
298,1999-11-19,12.85,13.39,13.98,12.65,56543,76576399.81,10.3,3.72,0.48,11.66
299,1999-11-25,13.25,12.7,13.5,12.58,16049,20627880.0,6.87,-5.15,-0.69,3.31
300,1999-12-03,12.7,12.6,12.85,12.4,17754,22338019.25,3.54,-0.79,-0.1,3.66
301,1999-12-10,12.63,12.46,12.85,12.35,30780,38800509.0,3.97,-1.11,-0.14,6.35
302,1999-12-17,12.47,11.56,12.61,11.0,42251,49327305.5,12.92,-7.22,-0.9,7.26
303,1999-12-24,11.53,10.84,11.58,10.55,11845,13083667.5,8.91,-6.23,-0.72,2.03
304,1999-12-30,10.7,11.09,11.1,10.1,27869,29358516.5,9.23,2.31,0.25,4.79
305,2000-01-07,11.0,11.94,12.02,11.0,46124,53047583.5,9.2,7.66,0.85,7.92
306,2000-01-14,12.09,11.28,12.8,11.2,69837,84458926.0,13.4,-5.53,-0.66,12.0
307,2000-01-21,11.28,13.21,13.78,11.2,135603,171117866.5,22.87,17.11,1.93,23.29
308,2000-01-28,13.2,13.07,13.96,12.5,128930,170447592.0,11.05,-1.06,-0.14,22.15
309,2000-02-18,13.8,16.46,17.48,13.75,302312,487121068.0,28.54,25.94,3.39,51.93
310,2000-02-25,16.8,14.23,17.0,13.73,131155,198541948.0,19.87,-13.55,-2.23,22.53
311,2000-03-03,14.23,14.26,15.0,13.76,112952,160029575.0,8.71,0.21,0.03,19.4
312,2000-03-10,14.3,14.33,14.78,13.6,83878,118395489.0,8.27,0.49,0.07,14.41
313,2000-03-17,14.65,14.28,15.5,13.78,166959,242944992.0,12.0,-0.35,-0.05,28.68
314,2000-03-24,13.99,13.99,14.6,13.8,122745,172799506.0,5.6,-2.03,-0.29,21.09
315,2000-03-31,14.0,14.74,15.4,13.8,175481,258125128.0,11.44,5.36,0.75,30.15
316,2000-04-07,14.8,14.6,14.88,13.9,80450,116026790.0,6.65,-0.95,-0.14,13.82
317,2000-04-14,14.78,15.99,16.4,14.41,254655,397988400.0,13.63,9.52,1.39,43.75
318,2000-04-21,15.8,15.97,17.19,15.08,165039,266424744.0,13.2,-0.13,-0.02,28.35
319,2000-04-28,15.9,15.68,16.91,15.28,64627,101449060.0,10.21,-1.82,-0.29,11.1
320,2000-05-12,15.75,14.19,16.0,14.15,49881,74342047.0,11.8,-9.5,-1.49,8.57
321,2000-05-19,14.18,14.59,14.7,13.8,33419,47498173.0,6.34,2.82,0.4,5.74
322,2000-05-26,14.6,15.15,15.9,14.5,72841,110921028.0,9.6,3.84,0.56,12.51
323,2000-06-02,15.2,14.71,15.49,14.51,57787,86348942.0,6.47,-2.9,-0.44,9.93
324,2000-06-09,14.72,14.55,15.4,14.48,53163,79191015.0,6.25,-1.09,-0.16,9.13
325,2000-06-16,14.55,14.71,15.2,14.3,32170,47447929.5,6.19,1.1,0.16,5.53
326,2000-06-23,14.65,14.52,14.7,14.26,27585,39747771.0,2.99,-1.29,-0.19,4.74
327,2000-06-30,14.56,14.38,14.8,14.33,30449,44284470.0,3.24,-0.96,-0.14,5.23
328,2000-07-07,14.36,14.51,14.7,14.1,21197,30324944.5,4.17,0.9,0.13,3.64
329,2000-07-14,14.55,14.7,15.05,14.25,35568,52344597.0,5.51,1.31,0.19,6.11
330,2000-07-21,14.72,14.39,14.97,14.34,22182,32237356.25,4.29,-2.11,-0.31,3.81
331,2000-07-28,14.39,15.04,15.29,14.1,36373,53974635.0,8.27,4.52,0.65,6.25
332,2000-08-04,15.14,14.99,15.72,14.82,62900,95693631.0,5.98,-0.33,-0.05,10.71
333,2000-08-11,15.0,15.61,15.75,14.72,63518,97823288.5,6.87,4.14,0.62,10.81
334,2000-08-18,15.61,15.41,15.96,15.38,47139,73975820.0,3.72,-1.28,-0.2,8.02
335,2000-08-25,15.42,15.39,15.89,14.75,50692,77920141.5,7.4,-0.13,-0.02,8.63
336,2000-09-01,15.4,16.11,16.49,15.2,123654,197503537.0,8.38,4.68,0.72,21.05
337,2000-09-08,16.29,16.78,17.18,15.83,162751,270285544.0,8.38,4.16,0.67,27.7
338,2000-09-15,16.93,17.25,17.38,16.22,85083,142228950.0,6.91,2.8,0.47,14.48
339,2000-09-22,17.48,16.6,17.75,16.45,82360,140080663.0,7.54,-3.77,-0.65,14.02
340,2000-09-29,16.62,15.83,16.85,15.21,51631,81648203.0,9.88,-4.64,-0.77,8.79
341,2000-10-13,15.78,16.2,16.65,15.61,36019,58572273.0,6.57,2.34,0.37,6.13
342,2000-10-20,16.0,15.9,16.15,15.45,26101,41118311.0,4.32,-1.85,-0.3,4.44
343,2000-10-27,16.0,16.29,16.57,15.8,36506,59444865.0,4.84,2.45,0.39,6.21
344,2000-11-03,16.4,16.72,17.2,16.1,65337,108888264.0,6.75,2.64,0.43,11.12
345,2000-11-10,16.71,17.99,18.26,16.71,91190,161002040.0,9.27,7.6,1.27,15.52
346,2000-11-17,18.18,18.75,19.2,17.5,94092,172272724.0,9.45,4.22,0.76,16.02
347,2000-11-24,18.7,17.67,19.7,17.41,86990,163064124.0,12.21,-5.76,-1.08,14.81
348,2000-12-01,17.52,18.15,18.39,17.18,49431,88356630.5,6.85,2.72,0.48,8.41
349,2000-12-08,18.14,18.23,19.5,17.9,56140,105029600.0,8.82,0.44,0.08,9.56
350,2000-12-15,18.1,17.53,18.2,17.28,29264,51644050.0,5.05,-3.84,-0.7,4.98
351,2000-12-22,17.3,18.1,18.3,17.25,28362,50596288.0,5.99,3.25,0.57,4.83
352,2000-12-29,18.0,17.84,18.53,17.4,25511,45818744.5,6.24,-1.44,-0.26,4.34
353,2001-01-05,17.88,18.92,19.19,17.71,52103,97488534.0,8.3,6.05,1.08,8.87
354,2001-01-12,19.12,18.42,19.13,18.0,40526,75353745.0,5.97,-2.64,-0.5,6.9
355,2001-01-19,18.29,17.58,18.3,16.8,41564,72191329.0,8.14,-4.56,-0.84,7.07
356,2001-02-09,17.6,16.4,17.83,15.9,20596,34185134.25,10.98,-6.71,-1.18,3.51
357,2001-02-16,16.4,16.6,17.01,16.0,18327,30291812.0,6.16,1.22,0.2,3.12
358,2001-02-23,16.75,16.45,16.87,15.8,15777,25636033.75,6.45,-0.9,-0.15,2.69
359,2001-03-02,16.6,16.93,17.1,16.35,19924,33389172.0,4.56,2.92,0.48,3.39
360,2001-03-09,16.8,16.5,16.98,16.44,21108,35075223.0,3.19,-2.54,-0.43,3.59
361,2001-03-16,16.5,17.33,17.5,16.38,45638,78281269.5,6.79,5.03,0.83,7.77
362,2001-03-23,17.3,17.34,17.55,16.9,42796,73963648.0,3.75,0.06,0.01,7.28
363,2001-03-30,17.4,17.74,18.2,17.25,60927,108607789.0,5.48,2.31,0.4,10.37
364,2001-04-06,17.78,17.42,18.0,17.29,29686,52663272.5,4.0,-1.8,-0.32,5.05
365,2001-04-13,17.45,17.21,17.53,17.0,34131,58611644.0,3.04,-1.21,-0.21,5.81
366,2001-04-20,17.3,17.07,17.79,17.0,43704,76064190.0,4.59,-0.81,-0.14,7.44
367,2001-04-27,17.1,17.4,17.89,17.0,55407,96891873.0,5.21,1.93,0.33,9.43
368,2001-04-30,17.38,17.37,17.4,17.05,3065,5269003.5,2.01,-0.17,-0.03,0.52
369,2001-05-11,17.2,17.34,17.5,17.08,10554,18263702.0,2.42,-0.17,-0.03,1.8
370,2001-05-18,17.35,18.1,18.1,17.31,59433,105899053.0,4.56,4.38,0.76,10.12
371,2001-05-25,18.18,18.59,18.65,17.98,57867,106241443.0,3.7,2.71,0.49,9.85
372,2001-06-01,18.58,19.43,19.75,18.38,87496,168585466.0,7.37,4.52,0.84,14.89
373,2001-06-08,19.4,21.26,21.27,19.09,79941,160409866.0,11.22,9.42,1.83,13.61
374,2001-06-15,21.3,21.25,22.0,20.91,92481,199856286.0,5.13,-0.05,-0.01,15.74
375,2001-06-22,21.28,23.19,23.65,20.49,87657,190332948.0,14.87,9.13,1.94,14.92
376,2001-06-29,23.2,23.37,24.05,23.02,60696,142616596.0,4.44,0.78,0.18,10.33
377,2001-07-06,23.49,22.91,24.75,22.65,74578,177593474.0,8.99,-1.97,-0.46,12.69
378,2001-07-13,22.95,23.73,24.4,22.51,45237,106468552.0,8.25,3.58,0.82,7.7
379,2001-07-20,23.7,23.57,24.2,22.45,44198,102508072.0,7.37,-0.67,-0.16,7.52
380,2001-07-27,23.55,20.75,23.95,20.41,43101,94744110.5,15.02,-11.96,-2.82,7.34
381,2001-08-03,20.7,21.4,22.2,20.0,31422,67081633.0,10.6,3.13,0.65,5.35
382,2001-08-10,21.4,21.99,22.2,20.25,19922,42392347.0,9.11,2.76,0.59,3.39
383,2001-08-17,21.9,21.78,22.0,21.4,12134,26411491.88,2.73,-0.95,-0.21,2.07
384,2001-08-24,21.78,23.19,23.56,21.78,22596,51542715.5,8.17,6.47,1.41,3.85
385,2001-08-31,23.15,23.1,23.4,21.45,26610,60716940.0,8.41,-0.39,-0.09,4.53
386,2001-09-07,23.0,22.01,23.45,22.0,27321,62552151.0,6.28,-4.72,-1.09,4.65
387,2001-09-14,21.8,22.49,23.35,21.53,23682,53575199.0,8.27,2.18,0.48,4.03
388,2001-09-21,22.45,21.87,22.65,21.78,11238,24932884.0,3.87,-2.76,-0.62,1.91
389,2001-09-28,21.85,20.88,21.96,20.45,12687,27089270.75,6.9,-4.53,-0.99,2.16
390,2001-10-12,20.9,20.16,21.0,19.3,15637,31389267.5,8.14,-3.45,-0.72,2.66
391,2001-10-19,20.15,19.54,20.3,19.43,35004,70244395.0,4.32,-3.08,-0.62,5.96
392,2001-10-26,19.55,20.63,22.49,19.48,49101,103825104.0,15.4,5.58,1.09,8.36
393,2001-11-02,20.6,21.13,21.6,20.58,11874,25076792.5,4.94,2.42,0.5,2.02
394,2001-11-09,21.1,20.83,21.25,20.01,6733,13840234.88,5.87,-1.42,-0.3,1.15
395,2001-11-16,20.78,21.0,21.8,20.35,36010,75445959.0,6.96,0.82,0.17,6.13
396,2001-11-23,21.05,21.64,23.05,21.0,77998,171787616.0,9.76,3.05,0.64,13.28
397,2001-11-30,21.62,22.07,22.15,21.35,42722,93247826.0,3.7,1.99,0.43,7.27
398,2001-12-07,22.13,20.31,22.73,20.2,104650,227299326.0,11.46,-7.97,-1.76,17.81
399,2001-12-14,20.31,20.77,20.93,20.11,14672,30281725.5,4.04,2.26,0.46,2.5
400,2001-12-21,20.8,20.78,21.0,20.31,40211,82857851.0,3.32,0.05,0.01,6.84
401,2001-12-28,20.72,20.83,21.2,20.45,36569,76154226.0,3.61,0.24,0.05,6.22
402,2002-01-04,20.85,20.13,20.95,20.03,5662,11635485.5,4.42,-3.36,-0.7,0.96
403,2002-01-11,20.1,19.4,20.3,19.26,5574,10971479.12,5.17,-3.63,-0.73,0.95
404,2002-01-18,19.37,17.66,19.42,16.7,9125,16512974.25,14.02,-8.97,-1.74,1.55
405,2002-01-25,17.62,19.1,19.57,17.5,21782,40925086.0,11.72,8.15,1.44,3.71
406,2002-02-01,18.9,18.62,19.4,17.78,20500,38006475.0,8.48,-2.51,-0.48,3.49
407,2002-02-08,18.74,20.1,20.15,18.3,39833,77104540.0,9.94,7.95,1.48,6.78
408,2002-03-01,20.25,18.99,20.3,18.95,34258,66942177.0,6.72,-5.52,-1.11,5.83
409,2002-03-08,18.86,19.69,20.09,18.8,45222,88019856.0,6.79,3.69,0.7,7.7
410,2002-03-15,19.7,19.5,20.1,19.26,25088,49180911.5,4.27,-0.96,-0.19,4.27
411,2002-03-22,19.8,20.63,20.72,19.6,32492,65914783.0,5.74,5.79,1.13,5.53
412,2002-03-29,20.66,20.81,21.45,20.08,53544,111109812.5,6.64,0.87,0.18,9.11
413,2002-04-05,20.5,20.7,21.5,20.3,29998,62401054.0,5.77,-0.53,-0.11,5.11
414,2002-04-12,20.7,21.74,22.3,20.51,94285,203786082.0,8.65,5.02,1.04,16.05
415,2002-04-19,21.74,21.89,23.0,21.5,48583,107819107.0,6.9,0.69,0.15,8.27
416,2002-04-26,21.74,20.34,21.94,20.0,20532,42655715.5,8.86,-7.08,-1.55,3.49
417,2002-04-30,20.35,20.5,20.56,20.1,6409,12986007.0,2.26,0.79,0.16,1.09
418,2002-05-10,20.5,20.19,20.9,20.0,17406,35459592.5,4.39,-1.51,-0.31,2.96
419,2002-05-17,20.0,19.79,20.46,19.1,11978,23730979.5,6.74,-1.98,-0.4,2.04
420,2002-05-24,19.79,19.65,20.1,19.3,8561,16845126.75,4.04,-0.71,-0.14,1.46
421,2002-05-31,19.48,20.59,20.7,19.3,26997,54626043.5,7.12,4.78,0.94,4.6
422,2002-06-07,20.59,20.01,20.71,19.5,14162,28223130.0,5.88,-2.82,-0.58,2.41
423,2002-06-14,20.01,18.41,20.2,18.3,27776,53818818.5,9.5,-8.0,-1.6,4.73
424,2002-06-21,18.39,18.42,18.78,17.4,18367,33545070.25,7.5,0.05,0.01,3.13
425,2002-06-28,18.8,19.88,20.26,18.09,57304,112391845.0,11.78,7.93,1.46,9.75
426,2002-07-05,19.88,19.1,19.88,18.8,27696,52711546.0,5.43,-3.92,-0.78,4.71
427,2002-07-12,19.1,19.1,19.5,18.79,27329,52042614.0,3.72,0.0,0.0,4.65
428,2002-07-19,19.07,18.11,19.09,17.98,39660,72305660.75,5.81,-5.18,-0.99,6.75
429,2002-07-26,18.19,18.32,18.36,17.9,18845,34294946.0,2.54,1.16,0.21,3.21
430,2002-08-02,18.32,18.97,19.0,18.3,33949,63038725.5,3.82,3.55,0.65,5.78
431,2002-08-09,18.94,18.97,19.2,18.79,24981,47253039.5,2.16,0.0,0.0,4.25
432,2002-08-16,18.95,18.62,18.99,18.3,8211,15247419.75,3.64,-1.85,-0.35,1.4
433,2002-08-23,18.6,18.87,19.1,18.45,15046,28358115.75,3.49,1.34,0.25,2.56
434,2002-08-30,18.9,18.88,19.15,18.81,8756,16627726.25,1.8,0.05,0.01,1.49
435,2002-09-06,18.85,18.45,18.94,18.35,9282,17254541.75,3.13,-2.28,-0.43,1.58
436,2002-09-13,18.46,18.46,18.55,18.2,8154,14979226.62,1.9,0.05,0.01,1.39
437,2002-09-20,18.43,18.37,18.48,18.22,3665,6710202.0,1.41,-0.49,-0.09,0.62
438,2002-09-27,18.34,18.35,18.4,18.2,3464,6332974.19,1.09,-0.11,-0.02,0.59
439,2002-10-11,18.3,18.44,18.5,17.41,7227,13098346.0,5.94,0.49,0.09,1.23
440,2002-10-18,18.41,18.47,18.47,18.28,5363,9846175.25,1.03,0.16,0.03,0.91
441,2002-10-25,18.45,18.67,18.69,18.27,6437,11886524.5,2.27,1.08,0.2,1.1
442,2002-11-01,18.65,18.6,18.72,18.5,4960,9230713.12,1.18,-0.37,-0.07,0.84
443,2002-11-08,18.6,18.25,18.84,18.2,10098,18759113.5,3.44,-1.88,-0.35,1.72
444,2002-11-15,18.2,18.61,18.77,17.59,43312,79475167.0,6.47,1.97,0.36,7.37
445,2002-11-22,18.65,18.58,18.7,18.29,34785,64493693.5,2.2,-0.16,-0.03,5.92
446,2002-11-29,18.6,18.99,19.41,17.77,25693,48734113.5,8.83,2.21,0.41,4.37
447,2002-12-06,18.99,17.81,18.99,17.71,5035,9121528.12,6.74,-6.21,-1.18,0.86
448,2002-12-13,17.8,17.21,17.97,17.18,9347,16313465.12,4.44,-3.37,-0.6,1.59
449,2002-12-20,17.2,17.55,17.62,16.8,16576,28348918.0,4.76,1.98,0.34,2.82
450,2002-12-27,17.6,17.3,17.7,16.85,5225,9005571.38,4.84,-1.42,-0.25,0.89
451,2003-01-03,17.3,16.79,17.38,16.52,3776,6438442.25,4.97,-2.95,-0.51,0.64
452,2003-01-10,16.75,17.38,18.35,16.35,6510,11099745.0,11.91,3.51,0.59,1.11
453,2003-01-17,17.38,17.48,18.1,17.05,16888,29641879.25,6.04,0.58,0.1,2.87
454,2003-01-24,17.5,17.18,17.62,17.05,6821,11797177.12,3.26,-1.72,-0.3,1.16
455,2003-01-29,17.2,17.59,17.77,17.2,8509,14925315.25,3.32,2.39,0.41,1.45
456,2003-02-14,17.55,16.42,17.69,16.34,99457,163873154.5,7.67,-6.65,-1.17,16.93
457,2003-02-21,16.42,15.49,16.47,15.01,102968,160115070.0,8.89,-5.66,-0.93,17.53
458,2003-02-28,15.48,15.77,15.92,15.38,21019,32935019.0,3.49,1.81,0.28,3.58
459,2003-03-07,15.77,15.34,15.9,15.32,12297,19245260.12,3.68,-2.73,-0.43,2.09
460,2003-03-14,15.35,15.1,15.38,15.03,8248,12515373.75,2.28,-1.56,-0.24,1.4
461,2003-03-21,15.08,14.8,15.08,14.39,14585,21346550.0,4.57,-1.99,-0.3,2.48
462,2003-03-28,14.9,14.79,15.01,14.59,11108,16460075.88,2.84,-0.07,-0.01,1.89
463,2003-04-04,14.81,15.28,15.68,14.7,16252,24822130.75,6.63,3.31,0.49,2.77
464,2003-04-11,15.25,15.23,15.55,14.61,19933,30053633.25,6.15,-0.33,-0.05,3.39
465,2003-04-18,15.3,15.82,16.15,15.22,33901,53004338.5,6.11,3.87,0.59,5.77
466,2003-04-25,15.96,14.68,16.16,14.61,22024,34107125.25,9.8,-7.21,-1.14,3.75
467,2003-04-30,14.68,14.85,15.55,14.51,11345,16985208.25,7.08,1.16,0.17,1.93
468,2003-05-16,14.9,14.45,14.98,13.6,10980,15618919.5,9.29,-2.69,-0.4,1.87
469,2003-05-23,14.56,14.07,14.81,13.9,9436,13395403.0,6.3,-2.63,-0.38,1.61
470,2003-05-30,14.1,14.53,14.7,14.02,8147,11661569.88,4.83,3.27,0.46,1.39
471,2003-06-06,14.53,14.3,14.79,14.0,5883,8463738.69,5.44,-1.58,-0.23,1.0
472,2003-06-13,14.3,14.31,14.4,14.19,5107,7298522.75,1.47,0.07,0.01,0.87
473,2003-06-20,14.3,14.17,14.77,14.01,11602,16692722.12,5.31,-0.98,-0.14,1.97
474,2003-06-27,14.0,14.3,14.8,14.0,6154,8819986.5,5.65,0.92,0.13,1.05
475,2003-07-04,14.29,14.16,14.35,14.03,2177,3074025.75,2.24,-0.98,-0.14,0.37
476,2003-07-11,14.15,14.21,14.27,14.03,2081,2946590.66,1.69,0.35,0.05,0.35
477,2003-07-18,14.23,14.06,14.23,14.0,2817,3973546.88,1.62,-1.06,-0.15,0.48
478,2003-07-25,14.03,14.39,14.49,13.63,11801,16725831.5,6.12,2.35,0.33,2.01
479,2003-08-01,14.45,14.53,14.8,14.06,15780,22818480.31,5.14,0.97,0.14,2.69
480,2003-08-08,14.5,14.26,14.6,14.25,10248,14785326.0,2.41,-1.86,-0.27,1.74
481,2003-08-15,14.26,14.2,14.45,14.05,8048,11493102.5,2.81,-0.42,-0.06,1.37
482,2003-08-22,14.2,14.37,14.6,14.15,11148,16052812.0,3.17,1.2,0.17,1.9
483,2003-08-29,14.4,14.81,14.82,14.34,11825,17259352.5,3.34,3.06,0.44,2.01
484,2003-09-05,14.8,15.2,15.5,14.77,28843,43805142.0,4.93,2.63,0.39,4.91
485,2003-09-12,15.18,15.1,15.2,14.8,7029,10570320.5,2.63,-0.66,-0.1,1.2
486,2003-09-19,15.03,15.4,15.54,14.9,13463,20546985.5,4.24,1.99,0.3,2.29
487,2003-09-26,15.3,15.08,15.5,14.8,10795,16423126.75,4.55,-2.08,-0.32,1.84
488,2003-09-30,15.1,15.05,15.15,14.9,2291,3434991.75,1.66,-0.2,-0.03,0.39
489,2003-10-10,15.05,14.9,15.1,14.58,6355,9433109.75,3.46,-1.0,-0.15,1.08
490,2003-10-17,14.9,15.11,15.15,14.64,10572,15791581.38,3.42,1.41,0.21,1.8
491,2003-10-24,15.1,14.98,15.3,14.92,9308,14051600.75,2.51,-0.86,-0.13,1.58
492,2003-10-31,14.98,14.23,15.1,14.2,7946,11641947.88,6.01,-5.01,-0.75,1.35
493,2003-11-07,14.23,14.4,14.92,14.16,11478,16611650.75,5.34,1.19,0.17,1.95
494,2003-11-14,14.4,14.35,14.45,14.16,5228,7468342.56,2.01,-0.35,-0.05,0.89
495,2003-11-21,14.28,14.37,14.55,14.0,14050,20080701.0,3.83,0.14,0.02,2.39
496,2003-11-28,14.38,14.19,14.73,14.0,23688,34219217.62,5.08,-1.25,-0.18,4.03
497,2003-12-05,14.18,15.1,15.18,14.15,30680,45317403.0,7.26,6.41,0.91,5.22
498,2003-12-12,15.1,15.05,15.18,14.9,11502,17358283.25,1.85,-0.33,-0.05,1.96
499,2003-12-19,15.0,15.08,15.18,14.73,12275,18404716.5,2.99,0.2,0.03,2.09
500,2003-12-26,15.07,15.4,15.4,14.8,15878,24033318.0,3.98,2.12,0.32,2.7
501,2004-01-02,15.45,15.07,15.48,15.05,10326,15863641.0,2.79,-2.14,-0.33,1.76
502,2004-01-09,15.07,15.02,15.22,14.9,23855,35942687.5,2.12,-0.33,-0.05,4.06
503,2004-01-16,15.02,15.72,15.75,14.87,28854,44332607.5,5.86,4.66,0.7,4.91
504,2004-01-30,15.74,16.13,16.28,15.5,14971,23901212.0,4.96,2.61,0.41,2.55
505,2004-02-06,16.18,16.4,17.5,16.05,46719,78854535.5,8.99,1.67,0.27,7.95
506,2004-02-13,16.33,16.41,16.88,16.33,9117,15102451.75,3.35,0.06,0.01,1.55
507,2004-02-20,16.38,16.78,17.0,16.38,10075,16933862.0,3.78,2.25,0.37,1.71
508,2004-02-27,16.75,17.14,17.16,16.25,21248,35767652.5,5.42,2.15,0.36,3.62
509,2004-03-05,17.13,17.17,17.51,16.9,20395,35059799.5,3.56,0.18,0.03,3.47
510,2004-03-12,17.2,16.63,17.2,16.5,14945,25030829.5,4.08,-3.15,-0.54,2.54
511,2004-03-19,16.66,16.76,17.1,16.65,18734,31582439.25,2.71,0.78,0.13,3.19
512,2004-03-26,16.7,16.95,17.15,16.6,17189,29147373.75,3.28,1.13,0.19,2.93
513,2004-04-02,16.95,17.6,17.69,16.91,26394,45803006.5,4.6,3.83,0.65,4.49
514,2004-04-09,17.57,17.47,18.33,17.35,25740,46027560.0,5.57,-0.74,-0.13,4.38
515,2004-04-16,17.41,17.69,18.1,17.3,13369,23677577.75,4.58,1.26,0.22,2.28
516,2004-04-23,17.62,17.96,18.11,17.35,18949,33749851.0,4.3,1.53,0.27,3.23
517,2004-04-30,17.8,17.25,18.2,16.5,25590,44854337.0,9.47,-3.95,-0.71,4.36
518,2004-05-14,17.25,16.34,17.25,16.3,14170,23594691.0,5.51,-5.28,-0.91,2.41
519,2004-05-21,16.5,16.82,17.0,16.2,8435,13980270.5,4.9,2.94,0.48,1.44
520,2004-05-28,16.7,16.78,17.0,16.6,12186,20481313.75,2.38,-0.24,-0.04,2.07
521,2004-06-04,16.73,16.6,17.0,16.4,8449,14129067.0,3.58,-1.07,-0.18,1.44
522,2004-06-11,16.6,17.04,17.25,16.6,18986,32307515.0,3.92,2.65,0.44,3.23
523,2004-06-18,17.08,12.8,17.6,12.54,29524,49365325.5,29.69,-24.88,-4.24,3.87
524,2004-06-25,12.8,13.0,13.05,12.6,7459,9632426.62,3.52,1.56,0.2,0.98
525,2004-07-02,12.82,13.53,13.75,12.75,14113,18613616.75,7.69,4.08,0.53,1.85
526,2004-07-09,13.37,13.75,14.1,13.35,19512,26808711.5,5.54,1.63,0.22,2.56
527,2004-07-16,13.83,13.84,13.88,13.18,16806,22751983.25,5.09,0.65,0.09,2.2
528,2004-07-23,13.88,14.47,14.5,13.72,25091,35597265.75,5.64,4.55,0.63,3.29
529,2004-07-30,14.45,14.31,15.0,14.27,33152,48617879.75,5.04,-1.11,-0.16,4.34
530,2004-08-06,14.5,13.59,14.5,13.26,17748,24671694.25,8.67,-5.03,-0.72,2.32
531,2004-08-13,13.58,13.7,13.9,13.49,12719,17471315.25,3.02,0.81,0.11,1.67
532,2004-08-20,13.8,14.04,14.23,13.75,20984,29511015.5,3.5,2.48,0.34,2.75
533,2004-08-27,13.77,14.1,14.12,12.8,16526,22978862.0,9.4,0.43,0.06,2.16
534,2004-09-03,13.98,13.77,14.15,13.3,9443,12984268.69,6.03,-2.34,-0.33,1.24
535,2004-09-10,13.78,13.8,13.9,13.4,12154,16720007.75,3.63,0.22,0.03,1.59
536,2004-09-17,13.5,14.24,14.31,13.5,8935,12505764.38,5.87,3.19,0.44,1.17
537,2004-09-24,14.25,15.09,15.72,14.25,50586,75752961.0,10.32,5.97,0.85,6.63
538,2004-09-30,15.4,15.36,16.0,14.8,40511,62612692.0,7.95,1.79,0.27,5.31
539,2004-10-08,15.42,16.0,16.03,15.36,11627,18352036.0,4.36,4.17,0.64,1.52
540,2004-10-15,16.0,16.08,16.55,14.8,69834,112295648.5,10.94,0.5,0.08,9.15
541,2004-10-22,15.91,17.17,17.35,15.46,43942,71756595.5,11.75,6.78,1.09,5.76
542,2004-10-29,17.3,16.8,17.49,16.53,31589,53815857.5,5.59,-2.15,-0.37,4.14
543,2004-11-05,16.8,16.18,17.15,15.86,25451,42137461.75,7.68,-3.69,-0.62,3.33
544,2004-11-12,16.0,16.3,16.7,15.91,20244,33089499.5,4.88,0.74,0.12,2.65
