,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-03-21,22.32,21.03,23.15,20.35,5132748,11335439386.0,12.54,-5.82,-1.3,12.83
20,2008-03-28,21.0,17.87,21.0,16.7,4778216,8877166686.0,20.45,-15.03,-3.16,11.95
21,2008-04-03,17.25,17.55,17.73,16.7,2169863,3727211173.0,5.76,-1.79,-0.32,5.42
22,2008-04-11,17.53,17.49,18.52,16.98,2384591,4256263079.0,8.77,-0.34,-0.06,5.96
23,2008-04-18,17.2,16.02,17.4,16.0,1611057,2700219761.0,8.0,-8.4,-1.47,4.03
24,2008-04-25,16.72,17.59,18.17,15.35,3800529,6552576872.0,17.6,9.8,1.57,9.5
25,2008-04-30,17.48,18.07,18.27,16.59,2314081,4067396725.0,9.55,2.73,0.48,5.79
26,2008-05-09,18.27,17.91,18.97,17.41,3396065,6184774965.0,8.63,-0.89,-0.16,8.49
27,2008-05-16,17.69,17.61,18.1,17.05,1462067,2567318919.0,5.86,-1.68,-0.3,3.66
28,2008-05-23,17.58,17.66,18.26,16.53,2814882,4927447951.0,9.82,0.28,0.05,7.04
29,2008-05-30,17.49,17.92,18.3,16.98,2691487,4775945913.0,7.47,1.47,0.26,6.73
30,2008-06-06,17.86,17.17,18.2,17.1,1593352,2804293699.0,6.14,-4.19,-0.75,3.98
31,2008-06-13,16.65,14.99,16.88,14.95,1928671,3049520830.0,11.24,-12.7,-2.18,4.82
32,2008-06-20,15.1,15.86,16.49,14.99,2574389,4026754957.0,10.01,5.8,0.87,6.44
33,2008-06-27,15.6,15.0,15.81,14.9,1647519,2529625349.0,5.74,-5.42,-0.86,4.12
34,2008-07-04,15.0,14.38,15.08,14.04,1162628,1700890924.0,6.93,-4.13,-0.62,2.91
35,2008-07-11,14.39,15.15,15.75,14.39,1661270,2529906944.0,9.46,5.35,0.77,4.15
36,2008-07-18,15.1,15.02,15.26,14.46,1018778,1520636251.0,5.28,-0.86,-0.13,2.55
37,2008-07-25,15.07,15.07,15.45,14.95,1313090,2000082377.0,3.33,0.33,0.05,3.28
38,2008-08-01,15.15,15.03,15.47,14.7,815344,1240093355.0,5.11,-0.27,-0.04,2.04
39,2008-08-08,14.95,14.61,15.07,14.5,810784,1206606305.0,3.79,-2.79,-0.42,2.03
40,2008-08-15,14.6,13.87,14.66,13.18,731287,1009229332.0,10.13,-5.07,-0.74,1.83
41,2008-08-22,13.8,13.49,14.25,13.21,759383,1041489464.0,7.5,-2.74,-0.38,1.9
42,2008-08-29,13.5,13.11,13.84,12.83,626271,828270537.0,7.49,-2.82,-0.38,1.57
43,2008-09-05,13.1,11.94,13.1,11.92,686963,853751891.0,9.0,-8.92,-1.17,1.72
44,2008-09-12,12.0,10.71,12.06,10.6,903431,1004256881.0,12.23,-10.3,-1.23,2.26
45,2008-09-19,10.7,11.04,11.04,9.75,1251394,1307053885.0,12.04,3.08,0.33,3.13
46,2008-09-26,12.08,12.84,13.24,11.73,5713182,7153299831.0,13.68,16.3,1.8,14.28
47,2008-10-10,12.78,12.16,12.78,11.53,2116280,2547973031.0,9.74,-5.3,-0.68,5.29
48,2008-10-17,11.99,12.13,12.4,11.41,2644120,3142777253.0,8.14,-0.25,-0.03,6.61
49,2008-10-24,12.0,10.63,12.0,10.57,1195707,1346824137.0,11.79,-12.37,-1.5,2.99
50,2008-10-31,10.49,10.4,10.81,9.71,1281410,1323069998.0,10.35,-2.16,-0.23,3.2
51,2008-11-07,10.37,10.51,10.7,10.11,765725,799314118.0,5.67,1.06,0.11,1.91
52,2008-11-14,10.66,11.52,11.58,10.66,1429877,1593947290.0,8.75,9.61,1.01,3.57
53,2008-11-21,11.52,11.54,12.04,11.0,2354371,2731071714.0,9.03,0.17,0.02,5.89
54,2008-11-28,11.55,11.14,11.96,11.06,883122,1006214824.0,7.8,-3.47,-0.4,2.21
55,2008-12-05,11.13,11.57,11.86,11.0,1623196,1856051846.0,7.72,3.86,0.43,4.06
56,2008-12-12,11.88,11.15,12.01,11.07,2012960,2333799731.0,8.12,-3.63,-0.42,5.03
57,2008-12-19,11.17,11.08,11.27,10.75,1314161,1449234363.0,4.66,-0.63,-0.07,3.29
58,2008-12-26,11.08,10.19,11.09,10.06,1182361,1237762577.0,9.3,-8.03,-0.89,2.96
59,2008-12-31,10.18,10.17,10.27,10.0,503794,510408792.0,2.65,-0.2,-0.02,1.26
60,2009-01-09,10.27,10.21,10.65,10.08,1154509,1196989548.0,5.6,0.39,0.04,2.89
61,2009-01-16,10.13,10.32,10.44,9.99,1388577,1411482514.0,4.41,1.08,0.11,3.47
62,2009-01-23,10.35,10.37,10.7,10.34,1470839,1542691525.0,3.49,0.48,0.05,3.68
63,2009-02-06,10.43,11.19,11.2,10.23,2542278,2734071332.0,9.35,7.91,0.82,6.36
64,2009-02-13,11.35,11.74,12.0,11.2,4674038,5406928282.0,7.15,4.92,0.55,11.69
65,2009-02-20,11.79,11.38,12.45,11.1,3793774,4450459464.0,11.5,-3.07,-0.36,9.48
66,2009-02-27,11.33,10.79,11.5,10.55,3037899,3355177358.0,8.35,-5.18,-0.59,7.59
67,2009-03-06,10.69,10.83,11.18,10.49,2090160,2268992897.0,6.39,0.37,0.04,5.23
68,2009-03-13,10.9,10.61,11.0,10.49,1427155,1525569560.0,4.71,-2.03,-0.22,3.57
69,2009-03-20,10.61,11.57,11.69,10.6,3172427,3558033166.0,10.27,9.05,0.96,7.93
70,2009-03-27,11.63,11.73,12.07,11.31,3988855,4685754805.0,6.57,1.38,0.16,9.97
71,2009-04-03,11.72,11.58,11.85,11.18,2524395,2918645353.0,5.71,-1.28,-0.15,6.31
72,2009-04-10,11.59,11.48,11.73,11.14,1610248,1839370592.0,5.09,-0.86,-0.1,4.03
73,2009-04-17,11.58,11.67,12.02,11.51,3432195,4062816480.0,4.44,1.66,0.19,8.58
74,2009-04-24,11.67,11.58,12.18,11.46,3080562,3639389142.0,6.17,-0.77,-0.09,7.7
75,2009-04-30,11.58,11.57,11.85,11.35,1721597,1991494084.0,4.32,-0.09,-0.01,4.3
76,2009-05-08,11.62,12.41,12.45,11.61,4056789,4896933634.0,7.26,7.26,0.84,10.14
77,2009-05-15,12.65,13.17,13.4,12.5,4635159,6002161821.0,7.25,6.12,0.76,11.59
78,2009-05-22,13.06,12.86,13.46,12.7,3117712,4077947864.0,5.77,-2.35,-0.31,7.79
79,2009-05-27,12.8,13.66,13.68,12.55,2348049,3114790931.0,8.79,6.22,0.8,5.87
80,2009-06-05,13.86,14.14,14.55,13.86,4395585,6241010856.0,5.05,3.51,0.48,10.99
81,2009-06-12,14.15,13.89,14.38,13.8,2570500,3632224774.0,4.1,-1.77,-0.25,6.43
82,2009-06-19,13.89,14.12,14.15,13.49,2880763,3988353278.0,4.75,1.66,0.23,7.2
83,2009-06-26,14.16,13.99,14.35,13.75,2749965,3862511020.0,4.25,-0.92,-0.13,6.87
84,2009-07-03,13.98,15.09,15.12,13.86,5061274,7409050117.0,9.01,7.86,1.1,12.65
85,2009-07-10,15.05,14.56,15.35,14.36,3868496,5712522037.0,6.56,-3.51,-0.53,9.67
86,2009-07-17,14.5,14.59,15.01,14.4,3525979,5164936861.0,4.19,0.21,0.03,8.81
87,2009-07-24,14.69,16.18,16.55,14.56,7028902,10805241368.0,13.64,10.9,1.59,17.57
88,2009-07-31,16.17,15.73,16.52,14.89,5165298,8163953629.0,10.07,-2.78,-0.45,12.91
89,2009-08-07,15.85,15.0,16.34,14.94,3242253,5082199664.0,8.9,-4.64,-0.73,8.11
90,2009-08-14,15.1,13.94,15.17,13.8,2716890,3931049304.0,9.13,-7.07,-1.06,6.79
91,2009-08-21,13.7,13.97,14.03,12.92,3194845,4293744264.0,7.96,0.22,0.03,7.99
92,2009-08-28,14.18,13.72,14.5,13.57,2557185,3593002951.0,6.66,-1.79,-0.25,6.39
93,2009-09-04,13.5,13.38,13.5,12.58,2133776,2799287883.0,6.71,-2.48,-0.34,5.33
94,2009-09-11,13.39,13.64,13.7,13.1,1653454,2223836627.0,4.48,1.94,0.26,4.13
95,2009-09-18,13.58,13.41,13.86,13.35,1817995,2482037885.0,3.74,-1.69,-0.23,4.54
96,2009-09-25,13.42,12.85,13.43,12.61,1477206,1919067485.0,6.11,-4.18,-0.56,3.69
97,2009-09-30,12.87,12.7,12.95,12.5,544347,689918524.0,3.5,-1.17,-0.15,1.36
98,2009-10-09,12.91,13.17,13.2,12.89,340191,444385553.0,2.44,3.7,0.47,0.85
99,2009-10-16,13.18,13.46,13.75,12.96,1609784,2157152655.0,6.0,2.2,0.29,4.02
100,2009-10-23,13.5,13.83,13.85,13.39,1908264,2617991740.0,3.42,2.75,0.37,4.77
101,2009-10-30,13.84,13.31,13.84,13.02,1630011,2180668610.0,5.93,-3.76,-0.52,4.08
102,2009-11-06,13.1,13.76,13.84,13.01,1859333,2518500597.0,6.24,3.38,0.45,4.65
103,2009-11-13,13.62,13.53,13.94,13.35,2014283,2741834334.0,4.29,-1.67,-0.23,5.04
104,2009-11-20,13.57,14.03,14.29,13.55,3343654,4668700806.0,5.47,3.7,0.5,8.36
105,2009-11-27,14.05,13.23,14.19,13.18,2765304,3801589439.0,7.2,-5.7,-0.8,6.91
106,2009-12-04,13.25,13.97,14.1,13.25,2536428,3446531980.0,6.42,5.59,0.74,6.34
107,2009-12-11,13.9,13.5,13.98,13.46,2026032,2779980931.0,3.72,-3.36,-0.47,5.07
108,2009-12-18,13.56,13.28,14.33,13.19,2685554,3680618604.0,8.44,-1.63,-0.22,6.71
109,2009-12-25,13.28,13.22,13.41,13.01,1524908,2014917488.0,3.01,-0.45,-0.06,3.81
110,2009-12-31,13.25,13.82,13.98,13.24,2025760,2767185091.0,5.6,4.54,0.6,5.06
111,2010-01-08,13.85,13.45,13.96,13.33,2305570,3161468991.0,4.56,-2.68,-0.37,5.76
112,2010-01-15,14.0,13.78,14.42,13.61,3989472,5571070542.0,6.02,2.45,0.33,9.97
113,2010-01-22,13.7,13.53,14.1,13.27,2589364,3544490773.0,6.02,-1.81,-0.25,6.47
114,2010-01-29,13.4,13.08,13.53,13.03,1175443,1552092729.0,3.7,-3.33,-0.45,2.94
115,2010-02-05,13.03,12.71,13.07,12.6,1252981,1610368991.0,3.59,-2.83,-0.37,3.13
116,2010-02-12,12.73,13.01,13.02,12.67,722688,927267596.0,2.75,2.36,0.3,1.81
117,2010-02-26,13.05,13.0,13.11,12.7,941883,1218900701.0,3.15,-0.08,-0.01,2.35
118,2010-03-05,12.99,12.8,13.09,12.7,993882,1284660917.0,3.0,-1.54,-0.2,2.48
119,2010-03-12,12.74,12.82,13.02,12.74,783410,1009226639.0,2.19,0.16,0.02,1.96
120,2010-03-19,12.8,12.86,12.86,12.59,746872,951084244.0,2.11,0.31,0.04,1.87
121,2010-03-26,12.84,12.77,12.95,12.58,793306,1013532038.0,2.88,-0.7,-0.09,1.98
122,2010-04-02,12.81,12.98,13.05,12.76,1051453,1359041739.0,2.27,1.64,0.21,2.63
123,2010-04-09,13.06,12.81,13.07,12.73,705223,908590730.0,2.62,-1.31,-0.17,1.76
124,2010-04-16,12.85,13.04,13.25,12.73,2006684,2612748991.0,4.06,1.8,0.23,5.02
125,2010-04-23,12.96,12.25,12.96,12.17,1503314,1875698110.0,6.06,-6.06,-0.79,3.76
126,2010-04-30,12.28,12.1,12.33,11.82,1043772,1255586391.0,4.16,-1.22,-0.15,2.61
127,2010-05-07,11.97,11.04,12.08,10.98,1010369,1166287776.0,9.09,-8.76,-1.06,2.53
128,2010-05-14,11.06,11.15,11.26,10.82,994032,1103751099.0,3.99,1.0,0.11,2.49
129,2010-05-21,11.08,10.84,11.08,10.45,839175,905315922.0,5.65,-2.78,-0.31,2.1
130,2010-05-28,10.84,10.96,11.18,10.71,775543,849857048.0,4.34,1.11,0.12,1.94
131,2010-06-04,11.05,10.61,11.12,10.52,840817,909041198.0,5.47,-3.19,-0.35,2.1
132,2010-06-11,10.46,10.69,10.86,10.34,737833,776410789.0,4.9,0.75,0.08,1.84
133,2010-06-18,10.85,10.58,10.87,10.58,301394,322996555.0,2.71,-1.03,-0.11,0.75
134,2010-06-25,10.59,10.71,10.86,10.52,608668,654586570.0,3.21,1.23,0.13,1.52
135,2010-07-02,10.7,10.33,10.75,10.15,722561,750611354.0,5.6,-3.55,-0.38,1.81
136,2010-07-09,10.27,10.53,10.59,10.26,752120,782882692.0,3.19,1.94,0.2,1.88
137,2010-07-16,10.52,10.21,10.57,10.1,1001262,1038355547.0,4.46,-3.04,-0.32,2.5
138,2010-07-23,10.0,10.55,10.56,9.95,1375825,1428006473.0,5.97,3.33,0.34,3.44
139,2010-07-30,10.55,10.71,10.85,10.43,1337808,1422050046.0,3.98,1.52,0.16,3.34
140,2010-08-06,10.71,10.67,10.86,10.51,1053345,1123763051.0,3.27,-0.37,-0.04,2.63
141,2010-08-13,10.65,10.32,10.7,10.23,997757,1040868283.0,4.4,-3.28,-0.35,2.49
142,2010-08-20,10.31,10.42,10.66,10.27,1243924,1302390644.0,3.78,0.97,0.1,3.11
143,2010-08-27,10.4,10.31,10.46,10.19,823737,848322367.0,2.59,-1.06,-0.11,2.06
144,2010-09-03,10.33,10.24,10.41,10.21,896956,923541968.0,1.94,-0.68,-0.07,2.24
145,2010-09-10,10.3,10.18,10.41,10.12,1052776,1081811437.0,2.83,-0.59,-0.06,2.63
146,2010-09-17,10.21,9.98,10.3,9.98,847015,859054690.0,3.14,-1.96,-0.2,2.12
147,2010-09-21,9.99,9.99,10.02,9.93,235197,234746436.0,0.9,0.1,0.01,0.59
148,2010-09-30,9.99,10.18,10.26,9.93,767261,773176054.0,3.3,1.9,0.19,1.92
149,2010-10-08,10.26,10.47,10.56,10.26,405562,423906634.0,2.95,2.85,0.29,1.01
150,2010-10-15,10.51,11.55,11.64,10.51,3338706,3700535336.0,10.79,10.32,1.08,8.35
151,2010-10-22,11.52,11.12,11.77,11.08,2620124,2977952288.0,5.97,-3.72,-0.43,6.55
152,2010-10-29,11.12,11.19,11.95,11.1,2227073,2556205357.0,7.64,0.63,0.07,5.57
153,2010-11-05,11.22,11.99,12.25,11.22,2830108,3305417650.0,9.2,7.15,0.8,7.08
154,2010-11-12,12.06,12.54,13.31,11.65,5315470,6637964548.0,13.84,4.59,0.55,0.33
155,2010-11-19,12.54,11.28,12.85,10.9,3455935,4084738144.0,15.55,-10.05,-1.26,0.21
156,2010-11-26,11.15,10.98,11.33,10.75,1807099,1995995370.0,5.14,-2.66,-0.3,0.11
157,2010-12-03,10.94,11.24,11.36,10.75,1817281,2014640069.0,5.56,2.37,0.26,0.11
158,2010-12-10,11.33,11.45,11.85,11.24,1919910,2219195640.0,5.43,1.87,0.21,0.12
159,2010-12-17,11.52,11.56,12.05,11.41,1660370,1948266258.0,5.59,0.96,0.11,0.1
160,2010-12-24,11.55,11.42,11.77,11.15,1366596,1566240864.0,5.36,-1.21,-0.14,0.08
161,2010-12-31,11.41,11.22,11.6,10.91,1189317,1328430640.0,6.04,-1.75,-0.2,0.07
162,2011-01-07,11.24,11.18,11.44,11.07,922182,1036526715.0,3.3,-0.36,-0.04,0.06
163,2011-01-14,11.18,11.42,11.49,11.02,1386360,1561731706.0,4.2,2.15,0.24,0.09
164,2011-01-21,11.4,11.12,11.52,10.92,1521845,1715605732.0,5.25,-2.63,-0.3,0.09
165,2011-01-28,11.12,11.28,11.44,11.1,1041044,1173548989.0,3.06,1.44,0.16,0.06
166,2011-02-01,11.33,11.68,11.75,11.28,754372,871424694.0,4.17,3.55,0.4,0.05
167,2011-02-11,11.53,11.45,11.66,11.39,805053,924150394.0,2.31,-1.97,-0.23,0.05
168,2011-02-18,11.44,11.58,11.9,11.42,2103806,2453698175.0,4.19,1.14,0.13,0.13
169,2011-02-25,11.62,11.41,11.97,11.33,2754226,3193265760.0,5.53,-1.47,-0.17,0.17
170,2011-03-04,11.41,11.79,11.82,11.31,2655674,3070219249.0,4.47,3.33,0.38,0.16
171,2011-03-11,11.81,11.84,12.24,11.78,2838190,3409106879.0,3.9,0.42,0.05,0.18
172,2011-03-18,11.78,11.57,11.85,11.4,1846502,2146974843.0,3.8,-2.28,-0.27,0.11
173,2011-03-25,11.73,11.94,12.15,11.68,1837122,2185172958.0,4.06,3.2,0.37,0.11
174,2011-04-01,11.95,12.0,12.12,11.73,1892192,2256760484.0,3.27,0.5,0.06,0.12
175,2011-04-08,12.02,12.17,12.22,11.97,1440517,1744617475.0,2.08,1.42,0.17,0.09
176,2011-04-15,12.2,12.02,12.41,11.87,1947746,2354702461.0,4.44,-1.23,-0.15,0.12
177,2011-04-22,12.0,11.89,12.23,11.83,1382446,1659925425.0,3.33,-1.08,-0.13,0.09
178,2011-04-29,11.83,11.71,11.91,11.65,1011300,1188234991.0,2.19,-1.51,-0.18,0.06
179,2011-05-06,11.71,11.15,11.74,11.08,1032435,1179568167.0,5.64,-4.78,-0.56,0.06
180,2011-05-13,11.15,11.13,11.23,11.0,826255,919697001.0,2.06,-0.18,-0.02,0.05
181,2011-05-20,11.1,11.08,11.14,10.98,528491,584634735.0,1.44,-0.45,-0.05,0.03
182,2011-05-27,11.08,10.97,11.12,10.61,1390881,1509384771.0,4.6,-0.99,-0.11,0.09
183,2011-06-03,10.98,10.71,11.07,10.64,829369,899852241.0,3.92,-2.37,-0.26,0.05
184,2011-06-10,10.71,10.83,10.9,10.64,804180,866988017.0,2.43,1.12,0.12,0.05
185,2011-06-17,10.8,10.77,10.95,10.6,1009341,1089890970.0,3.23,-0.55,-0.06,0.06
186,2011-06-24,10.75,10.82,10.87,10.61,967072,1035914872.0,2.41,0.46,0.05,0.06
187,2011-07-01,10.81,10.83,10.95,10.7,1145507,1240210826.0,2.31,0.09,0.01,0.07
188,2011-07-08,10.88,10.88,11.08,10.76,1639892,1789657939.0,2.95,0.46,0.05,0.1
189,2011-07-15,10.85,10.76,10.89,10.7,753300,811594241.0,1.75,-1.1,-0.12,0.05
190,2011-07-22,10.75,10.58,10.79,10.58,1069343,1142482860.0,1.95,-1.67,-0.18,0.07
191,2011-07-29,10.59,10.68,10.81,10.3,1451019,1535587424.0,4.82,0.95,0.1,0.09
192,2011-08-05,10.67,10.18,10.72,10.14,694786,722428219.0,5.43,-4.68,-0.5,0.04
193,2011-08-12,10.12,9.97,10.23,9.7,1125327,1112062584.0,5.21,-2.06,-0.21,0.07
194,2011-08-19,9.99,9.81,10.06,9.76,517805,514107091.0,3.01,-1.6,-0.16,0.03
195,2011-08-26,9.83,10.04,10.14,9.75,632366,628944911.0,3.98,2.34,0.23,0.04
196,2011-09-02,9.98,9.77,10.05,9.72,552383,546499070.0,3.29,-2.69,-0.27,0.03
197,2011-09-09,9.74,9.81,9.87,9.55,611593,595182914.0,3.28,0.41,0.04,0.04
198,2011-09-16,9.76,9.69,9.85,9.63,426579,414773370.0,2.24,-1.22,-0.12,0.03
199,2011-09-23,9.68,9.57,9.8,9.45,572512,552137792.0,3.61,-1.24,-0.12,0.04
200,2011-09-30,9.5,9.87,9.9,9.46,846121,822287674.0,4.6,3.13,0.3,0.05
201,2011-10-14,9.86,9.89,10.0,9.5,921234,906888824.0,5.07,0.2,0.02,0.06
202,2011-10-21,9.88,9.65,9.93,9.55,499220,487775623.0,3.84,-2.43,-0.24,0.03
203,2011-10-28,9.65,9.98,10.03,9.63,890083,879088352.0,4.15,3.42,0.33,0.06
204,2011-11-04,9.98,10.11,10.13,9.79,929114,926449925.0,3.41,1.3,0.13,0.06
205,2011-11-11,10.08,10.09,10.28,10.03,973468,986931464.0,2.47,-0.2,-0.02,0.06
206,2011-11-18,10.15,9.81,10.26,9.79,529363,529895437.0,4.66,-2.78,-0.28,0.03
207,2011-11-25,9.8,9.65,9.81,9.62,308610,299863440.0,1.94,-1.63,-0.16,0.02
208,2011-12-02,9.66,9.62,9.8,9.39,601112,578144446.0,4.25,-0.31,-0.03,0.04
209,2011-12-09,9.67,9.66,9.74,9.55,334637,323194134.0,1.98,0.42,0.04,0.02
210,2011-12-16,9.66,9.63,9.68,9.48,629054,601844666.0,2.07,-0.31,-0.03,0.04
211,2011-12-23,9.57,9.83,9.89,9.35,826946,800768634.0,5.61,2.08,0.2,0.05
212,2011-12-30,9.76,9.74,9.86,9.59,624550,607751462.0,2.75,-0.92,-0.09,0.04
213,2012-01-06,9.79,9.96,10.04,9.7,732043,723454353.0,3.49,2.26,0.22,0.05
214,2012-01-13,9.97,10.2,10.28,9.85,1104238,1111541343.0,4.32,2.41,0.24,0.07
215,2012-01-20,10.17,10.26,10.35,10.01,994902,1015368649.0,3.33,0.59,0.06,0.06
216,2012-02-03,10.3,10.22,10.31,10.12,614217,626715460.0,1.85,-0.39,-0.04,0.04
217,2012-02-10,10.24,10.31,10.34,10.04,878815,898459556.0,2.94,0.88,0.09,0.05
218,2012-02-17,10.22,10.18,10.32,10.14,564631,577709426.0,1.75,-1.26,-0.13,0.03
219,2012-02-24,10.24,10.43,10.45,10.19,985389,1015342290.0,2.55,2.46,0.25,0.06
220,2012-03-02,10.48,10.59,10.74,10.39,1540595,1623320626.0,3.36,1.53,0.16,0.1
221,2012-03-09,10.55,10.33,10.61,10.25,733206,761942066.0,3.4,-2.46,-0.26,0.05
222,2012-03-16,10.3,10.3,10.44,10.16,905926,932052487.0,2.71,-0.29,-0.03,0.06
223,2012-03-23,10.32,10.04,10.33,9.98,705729,716250125.0,3.4,-2.52,-0.26,0.04
224,2012-03-30,10.04,9.69,10.09,9.63,567554,559320800.0,4.58,-3.49,-0.35,0.04
225,2012-04-06,9.7,9.71,9.73,9.61,253250,245143651.0,1.24,0.21,0.02,0.02
226,2012-04-13,9.7,9.81,9.87,9.55,657967,638121451.0,3.3,1.03,0.1,0.04
227,2012-04-20,9.78,9.95,9.97,9.75,566639,557782970.0,2.24,1.43,0.14,0.04
228,2012-04-27,9.94,9.93,10.0,9.79,650488,643944120.0,2.11,-0.2,-0.02,0.04
229,2012-05-04,10.01,10.08,10.17,10.0,582440,587724713.0,1.71,1.51,0.15,0.04
230,2012-05-11,10.05,9.66,10.07,9.62,1289774,1261537091.0,4.46,-4.17,-0.42,0.08
231,2012-05-18,9.69,9.51,9.71,9.48,1274667,1219938702.0,2.38,-1.55,-0.15,0.08
232,2012-05-25,9.51,9.48,9.58,9.46,549888,523568297.0,1.26,-0.32,-0.03,0.03
233,2012-06-01,9.46,9.46,9.61,9.43,951706,904575064.0,1.9,-0.21,-0.02,0.06
234,2012-06-08,9.4,9.11,9.4,9.04,800925,742868615.0,3.81,-3.7,-0.35,0.05
235,2012-06-15,9.11,9.21,9.27,9.08,594402,545964922.0,2.09,1.1,0.1,0.04
236,2012-06-21,9.23,9.12,9.3,9.11,435637,401484438.0,2.06,-0.98,-0.09,0.03
237,2012-06-29,9.1,9.05,9.17,8.95,519853,470246304.0,2.41,-0.77,-0.07,0.03
238,2012-07-06,9.11,9.11,9.17,9.01,523117,475214803.0,1.77,0.66,0.06,0.03
239,2012-07-13,9.07,8.95,9.09,8.75,816475,728476460.0,3.73,-1.76,-0.16,0.05
240,2012-07-20,8.95,8.98,9.02,8.88,515951,461961933.0,1.56,0.34,0.03,0.03
241,2012-07-27,8.95,8.89,8.95,8.81,349951,310228711.0,1.56,-1.0,-0.09,0.02
242,2012-08-03,8.89,9.02,9.03,8.82,447211,398612300.0,2.36,1.46,0.13,0.03
243,2012-08-10,9.0,9.0,9.05,8.98,453339,408808584.0,0.78,-0.22,-0.02,0.03
244,2012-08-17,8.98,8.96,9.02,8.88,367123,329041417.0,1.56,-0.44,-0.04,0.02
245,2012-08-24,8.93,8.85,8.96,8.83,410541,364856827.0,1.45,-1.23,-0.11,0.03
246,2012-08-31,8.82,8.81,9.08,8.72,650319,577070894.0,4.07,-0.45,-0.04,0.04
247,2012-09-07,8.84,9.0,9.03,8.74,631831,559583820.0,3.29,2.16,0.19,0.04
248,2012-09-14,9.01,8.95,9.02,8.88,532288,475699952.0,1.56,-0.56,-0.05,0.03
249,2012-09-21,8.95,8.67,8.97,8.62,560520,491451235.0,3.91,-3.13,-0.28,0.03
250,2012-09-28,8.63,8.78,8.96,8.47,561866,486793756.0,5.65,1.27,0.11,0.03
251,2012-10-12,8.78,8.85,8.95,8.7,489736,432372452.0,2.85,0.8,0.07,0.03
252,2012-10-19,8.85,8.94,9.06,8.81,717335,642438757.0,2.82,1.02,0.09,0.04
253,2012-10-26,8.91,8.73,8.95,8.7,756243,666838976.0,2.8,-2.35,-0.21,0.05
254,2012-11-02,8.74,8.78,8.79,8.63,515462,449865269.0,1.83,0.57,0.05,0.03
255,2012-11-09,8.76,8.69,8.85,8.68,517492,453432194.0,1.94,-1.03,-0.09,0.03
256,2012-11-16,8.69,8.57,8.76,8.49,503241,434852272.0,3.11,-1.38,-0.12,0.03
257,2012-11-23,8.57,8.52,8.62,8.49,335086,286523009.0,1.52,-0.58,-0.05,0.02
258,2012-11-30,8.51,8.47,8.61,8.44,510615,434967390.0,2.0,-0.59,-0.05,0.03
259,2012-12-07,8.47,8.71,8.75,8.45,977944,843581674.0,3.54,2.83,0.24,0.06
260,2012-12-14,8.72,8.9,8.91,8.65,843447,738513246.0,2.99,2.18,0.19,0.05
261,2012-12-21,8.9,8.82,8.96,8.79,1093391,972853912.0,1.91,-0.9,-0.08,0.07
262,2012-12-28,8.82,8.97,9.03,8.75,1126311,1003337445.0,3.17,1.7,0.15,0.07
263,2013-01-04,8.98,9.05,9.08,8.93,664626,599313322.0,1.67,0.89,0.08,0.04
264,2013-01-11,9.04,8.91,9.14,8.89,1208529,1090630864.0,2.76,-1.55,-0.14,0.07
