,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2021-09-03,31.71,30.37,35.14,29.77,251523,807638774.0,17.05,-3.59,-1.13,100.61
33,2021-09-10,30.76,34.74,38.2,30.25,226254,790560721.0,26.18,14.39,4.37,90.5
34,2021-09-17,35.02,31.92,35.75,31.51,116141,388702244.0,12.2,-8.12,-2.82,46.46
35,2021-09-24,31.49,29.29,32.48,29.14,53742,166047392.0,10.46,-8.24,-2.63,21.5
36,2021-09-30,29.16,26.52,29.52,25.44,71860,193516191.0,13.93,-9.46,-2.77,28.74
37,2021-10-08,27.29,26.96,27.87,26.66,13911,37787972.0,4.56,1.66,0.44,5.56
38,2021-10-15,27.22,28.3,28.79,26.84,77730,217425401.0,7.23,4.97,1.34,31.09
39,2021-10-22,28.25,26.28,28.61,26.28,41734,114410668.0,8.23,-7.14,-2.02,16.69
40,2021-10-29,26.37,25.6,27.64,25.09,52856,139034147.0,9.7,-2.59,-0.68,21.14
41,2021-11-05,25.83,29.15,29.17,25.83,85589,235289961.0,13.05,13.87,3.55,34.24
42,2021-11-12,29.04,35.0,36.56,28.64,188300,614681083.0,27.17,20.07,5.85,75.32
43,2021-11-19,34.84,37.99,40.5,34.67,155882,575938600.0,16.66,8.54,2.99,62.35
44,2021-11-26,37.65,38.61,40.49,37.0,94449,364075667.0,9.19,1.63,0.62,37.78
45,2021-12-03,37.92,36.65,38.6,35.7,68695,254606988.0,7.51,-5.08,-1.96,27.48
46,2021-12-10,36.9,37.47,38.49,33.5,66429,235419403.0,13.62,2.24,0.82,26.57
47,2021-12-17,37.07,33.34,38.25,33.0,60408,214394193.0,14.01,-11.02,-4.13,24.16
48,2021-12-24,33.29,30.75,33.5,30.75,43917,141101110.0,8.25,-7.77,-2.59,17.57
49,2021-12-31,31.38,32.44,33.2,30.78,49053,158045553.0,7.87,5.5,1.69,19.62
50,2022-01-07,32.61,30.41,33.05,30.37,31779,99191097.0,8.26,-6.26,-2.03,12.71
51,2022-01-14,30.33,31.98,33.11,30.11,56831,180105813.0,9.87,5.16,1.57,22.73
52,2022-01-21,31.98,30.34,33.36,29.54,72314,228874039.0,11.94,-5.13,-1.64,28.93
53,2022-01-28,30.2,29.3,31.07,27.63,50116,147459840.0,11.34,-3.43,-1.04,16.99
54,2022-02-11,29.8,29.73,31.1,29.56,40219,122273706.0,5.26,1.47,0.43,13.63
55,2022-02-18,30.0,31.89,32.44,29.56,43984,137494233.0,9.69,7.27,2.16,14.91
56,2022-02-25,31.8,32.54,33.4,31.22,48885,157596341.0,6.84,2.04,0.65,16.57
57,2022-03-04,32.46,30.28,32.79,30.0,37565,118195281.0,8.57,-6.95,-2.26,12.73
58,2022-03-11,30.28,29.03,30.92,27.33,44631,129910579.0,11.86,-4.13,-1.25,15.13
59,2022-03-18,28.69,27.39,28.69,25.34,39227,105916710.0,11.54,-5.65,-1.64,13.3
60,2022-03-25,27.36,27.67,28.85,27.36,24115,67903919.0,5.44,1.02,0.28,8.17
61,2022-04-01,27.65,26.88,27.66,26.2,21846,59103761.0,5.28,-2.86,-0.79,7.41
62,2022-04-08,26.88,26.1,27.15,25.52,16157,42822249.0,6.06,-2.9,-0.78,5.48
63,2022-04-15,26.05,25.55,26.24,24.5,29162,74423653.0,6.67,-2.11,-0.55,9.89
64,2022-04-22,25.7,23.68,26.65,23.5,43391,109201076.0,12.33,-7.32,-1.87,14.71
65,2022-04-29,23.1,22.4,23.13,19.67,39494,84618884.0,14.61,-5.41,-1.28,13.39
66,2022-05-06,22.41,22.05,22.85,21.56,12370,27623758.0,5.76,-1.56,-0.35,4.19
67,2022-05-13,21.58,22.69,23.41,21.58,24566,55634802.0,8.3,2.9,0.64,8.33
