,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2019-11-01,4.33,3.92,4.37,3.85,634464,259049004.0,13.1,-1.26,-0.05,12.59
90,2019-11-08,3.92,3.88,3.94,3.87,147680,57613169.0,1.79,-1.02,-0.04,2.93
91,2019-11-15,3.88,3.75,3.88,3.73,155258,58598404.0,3.87,-3.35,-0.13,3.08
92,2019-11-22,3.76,3.78,3.82,3.73,143970,54462791.0,2.4,0.8,0.03,2.86
93,2019-11-29,3.78,3.76,3.9,3.74,146352,55526244.0,4.23,-0.53,-0.02,2.91
94,2019-12-06,3.76,3.82,3.84,3.73,139759,52937844.0,2.93,1.6,0.06,2.77
95,2019-12-13,3.82,3.82,3.84,3.77,162476,61877203.0,1.83,0.0,0.0,3.23
96,2019-12-20,3.82,3.87,3.95,3.81,366876,141895330.0,3.66,1.31,0.05,7.28
97,2019-12-27,3.88,3.79,3.88,3.77,262522,99914388.0,2.84,-2.07,-0.08,5.21
98,2020-01-03,3.78,3.86,3.87,3.75,245565,94117468.0,3.17,1.85,0.07,4.87
99,2020-01-10,3.84,3.86,3.98,3.83,605242,236456778.0,3.89,0.0,0.0,12.01
100,2020-01-17,3.86,3.79,3.9,3.77,276690,106230095.0,3.37,-1.81,-0.07,5.49
101,2020-01-23,3.78,3.64,3.83,3.61,211402,79343542.0,5.8,-3.96,-0.15,4.2
102,2020-02-07,3.28,3.15,3.28,2.95,407283,127660678.0,9.07,-13.46,-0.49,8.08
103,2020-02-14,3.13,3.28,3.55,3.12,535219,177297664.0,13.65,4.13,0.13,10.62
104,2020-02-21,3.28,3.45,3.55,3.26,502369,171713403.0,8.84,5.18,0.17,9.97
105,2020-02-28,3.42,3.17,3.48,3.15,556315,185030739.0,9.57,-8.12,-0.28,11.04
106,2020-03-06,3.16,3.48,3.53,3.16,654059,221914479.0,11.67,9.78,0.31,12.98
107,2020-03-13,3.43,3.36,3.69,3.22,923473,319017087.0,13.51,-3.45,-0.12,18.33
108,2020-03-20,3.4,3.23,3.52,3.1,558204,184279294.0,12.5,-3.87,-0.13,11.08
109,2020-03-27,3.14,3.15,3.22,3.07,299738,94786847.0,4.64,-2.48,-0.08,5.95
110,2020-04-03,3.11,3.07,3.15,3.02,273001,84005950.0,4.13,-2.54,-0.08,5.42
111,2020-04-10,3.14,3.12,3.23,3.1,252261,79662596.0,4.23,1.63,0.05,5.01
112,2020-04-17,3.11,3.15,3.2,3.03,250525,78373147.0,5.45,0.96,0.03,4.97
113,2020-04-24,3.17,3.06,3.17,3.03,217304,67281622.0,4.44,-2.86,-0.09,4.31
114,2020-04-30,3.09,3.08,3.2,2.9,248771,76027227.0,9.8,0.65,0.02,4.94
115,2020-05-08,3.01,3.14,3.18,3.01,245075,76122940.0,5.52,1.95,0.06,4.86
116,2020-05-15,3.14,3.03,3.15,3.03,233002,71938643.0,3.82,-3.5,-0.11,4.63
117,2020-05-22,3.06,2.95,3.07,2.93,241925,73016363.0,4.62,-2.64,-0.08,4.8
118,2020-05-29,2.95,2.97,3.01,2.94,186434,55458658.0,2.37,0.68,0.02,3.7
119,2020-06-05,2.97,3.0,3.06,2.97,316772,95469370.0,3.03,1.01,0.03,6.29
120,2020-06-12,3.0,2.95,3.19,2.91,703307,213454004.0,9.33,-1.67,-0.05,13.96
121,2020-06-19,2.94,2.97,2.98,2.9,315781,92851488.0,2.71,0.68,0.02,6.27
122,2020-06-24,2.96,2.91,2.97,2.91,129852,38133857.0,2.02,-2.02,-0.06,2.58
123,2020-07-03,2.92,3.02,3.03,2.89,397124,117442530.0,4.81,3.78,0.11,7.88
124,2020-07-10,3.03,3.17,3.22,3.02,1075581,337877267.0,6.62,4.97,0.15,21.35
125,2020-07-17,3.17,3.03,3.32,3.01,844853,267887101.0,9.78,-4.42,-0.14,16.77
126,2020-07-24,3.04,3.06,3.23,3.03,639399,199900405.0,6.6,0.99,0.03,12.69
127,2020-07-31,3.03,3.75,3.75,2.95,1777682,617772390.0,26.14,22.55,0.69,9.2
128,2020-08-07,3.88,3.49,4.13,3.38,3182423,1181436272.0,20.0,-6.93,-0.26,16.46
129,2020-08-14,3.45,3.43,3.56,3.3,915542,313535643.0,7.45,-1.72,-0.06,4.74
130,2020-08-21,3.43,3.46,3.63,3.4,1153757,402971225.0,6.71,0.87,0.03,5.97
131,2020-08-28,3.32,3.27,3.37,3.21,674341,219870842.0,4.62,-5.49,-0.19,3.49
132,2020-09-04,3.26,3.2,3.3,3.14,471646,152271072.0,4.89,-2.14,-0.07,2.44
133,2020-09-11,3.21,3.29,3.38,3.06,906874,293554838.0,10.0,2.81,0.09,4.69
134,2020-09-18,3.3,3.2,3.33,3.14,428835,137841768.0,5.78,-2.74,-0.09,2.22
135,2020-09-25,3.19,3.07,3.19,3.05,344128,107697410.0,4.38,-4.06,-0.13,1.78
136,2020-09-30,3.07,3.13,3.16,3.02,177861,55017162.0,4.56,1.95,0.06,0.92
137,2020-10-09,3.27,3.39,3.44,3.18,618616,209375475.0,8.31,8.31,0.26,3.2
138,2020-10-16,3.35,3.35,3.51,3.23,1713399,574562853.0,8.26,-1.18,-0.04,8.86
139,2020-10-23,3.35,3.23,3.35,3.21,441131,144474442.0,4.18,-3.58,-0.12,2.28
140,2020-10-30,3.21,3.07,3.23,3.05,363601,113815457.0,5.57,-4.95,-0.16,1.88
141,2020-11-06,3.07,3.13,3.16,3.02,257046,79969633.0,4.56,1.95,0.06,1.33
142,2020-11-13,3.14,3.08,3.19,3.07,322246,100778013.0,3.83,-1.6,-0.05,1.67
143,2020-11-20,3.08,3.16,3.18,3.08,366776,114982773.0,3.25,2.6,0.08,1.9
144,2020-11-27,3.15,3.19,3.23,3.13,591183,188166979.0,3.16,0.95,0.03,3.06
145,2020-12-04,3.18,3.16,3.28,3.14,409614,130978244.0,4.39,-0.94,-0.03,2.12
146,2020-12-11,3.16,3.05,3.34,3.04,600960,189704730.0,9.49,-3.48,-0.11,3.11
147,2020-12-18,3.05,3.1,3.14,2.93,476789,145766316.0,6.89,1.64,0.05,2.3
148,2020-12-25,3.29,3.52,3.73,3.25,3909477,1372857862.0,15.48,13.55,0.42,18.85
149,2020-12-31,3.53,3.4,3.69,3.29,2077325,725614256.0,11.36,-3.41,-0.12,10.02
150,2021-01-08,3.44,3.44,3.93,3.34,3044224,1101382098.0,17.35,1.18,0.04,14.68
151,2021-01-15,3.41,3.11,3.45,2.98,1314928,422209321.0,13.66,-9.59,-0.33,6.34
152,2021-01-22,3.09,3.05,3.16,3.03,735325,227662412.0,4.18,-1.93,-0.06,3.55
153,2021-01-29,3.06,4.03,4.93,3.0,6002647,2554488133.0,63.28,32.13,0.98,28.94
154,2021-02-05,3.63,3.06,3.89,3.06,5554801,1876474031.0,20.6,-24.07,-0.97,26.78
155,2021-02-10,3.02,3.07,3.19,3.01,1202879,371550247.0,5.88,0.33,0.01,5.8
156,2021-02-19,3.11,3.23,3.25,3.09,838990,265757916.0,5.21,5.21,0.16,4.05
157,2021-02-26,3.23,3.24,3.4,3.12,2572821,842304702.0,8.67,0.31,0.01,12.4
158,2021-03-05,3.25,3.48,3.63,3.22,2659936,912361857.0,12.65,7.41,0.24,12.82
159,2021-03-12,3.44,3.7,3.89,3.35,3887265,1396810315.0,15.52,6.32,0.22,18.74
160,2021-03-19,3.7,3.79,3.91,3.46,3413532,1266706968.0,12.16,2.43,0.09,16.46
161,2021-03-26,3.76,3.7,4.03,3.5,3894475,1469957575.0,13.98,-2.37,-0.09,18.78
162,2021-04-02,3.68,3.77,3.95,3.5,4049882,1524323252.0,12.16,1.89,0.07,19.4
163,2021-04-09,3.8,3.76,4.03,3.74,2998075,1162178914.0,7.69,-0.27,-0.01,14.36
164,2021-04-16,3.76,3.6,3.85,3.54,1764494,645519297.0,8.24,-4.26,-0.16,8.45
165,2021-04-23,3.62,3.45,3.79,3.43,1522899,550815604.0,10.0,-4.17,-0.15,7.29
166,2021-04-30,3.44,3.39,3.48,3.27,840398,282566791.0,6.09,-1.74,-0.06,4.03
167,2021-05-07,3.38,3.42,3.46,3.35,284857,97330593.0,3.24,0.88,0.03,1.36
168,2021-05-14,3.41,3.45,3.58,3.37,841632,290380134.0,6.14,0.88,0.03,4.03
169,2021-05-21,3.45,3.57,3.59,3.41,1016965,355757593.0,5.22,3.48,0.12,4.83
170,2021-05-28,3.57,3.43,3.62,3.4,992828,348918683.0,6.16,-3.92,-0.14,4.71
171,2021-06-04,3.42,3.37,3.47,3.34,723928,246418385.0,3.79,-1.75,-0.06,3.44
172,2021-06-11,3.38,3.43,3.48,3.35,678815,231219059.0,3.86,1.78,0.06,3.22
173,2021-06-18,3.42,3.91,4.24,3.4,3039856,1214119624.0,24.49,13.99,0.48,14.43
174,2021-06-25,3.79,3.91,4.72,3.78,7872755,3311672752.0,24.04,0.0,0.0,34.42
175,2021-07-02,3.93,3.67,3.98,3.6,2929388,1114056213.0,9.72,-6.14,-0.24,12.78
176,2021-07-09,3.68,3.89,3.95,3.62,2384159,895008978.0,8.99,5.99,0.22,10.4
177,2021-07-16,3.89,3.9,4.12,3.82,2829571,1120007132.0,7.71,0.26,0.01,12.34
178,2021-07-23,3.87,3.92,4.06,3.79,1994430,782640518.0,6.92,0.51,0.02,8.7
179,2021-07-30,3.91,4.08,4.11,3.63,3166285,1237284206.0,12.24,4.08,0.16,13.81
180,2021-08-06,4.1,3.99,4.17,3.91,1996099,803713097.0,6.37,-2.21,-0.09,8.71
181,2021-08-13,3.98,4.29,4.35,3.9,2516639,1031886318.0,11.28,7.52,0.3,10.98
182,2021-08-20,4.42,4.35,4.5,4.12,2918210,1247423267.0,8.86,1.4,0.06,12.73
183,2021-08-27,4.39,4.76,4.92,4.25,3535127,1622378568.0,15.4,9.43,0.41,15.42
184,2021-09-03,4.71,5.09,5.55,4.57,4686169,2339105328.0,20.59,6.93,0.33,20.44
185,2021-09-10,5.18,4.95,5.85,4.88,6647627,3530826448.0,19.06,-2.75,-0.14,29.0
186,2021-09-17,4.96,5.32,5.43,4.83,4311613,2209739856.0,12.12,7.47,0.37,18.81
187,2021-09-24,5.4,6.26,6.26,5.39,6441619,3812804032.0,16.35,17.67,0.94,28.1
188,2021-09-30,6.0,6.1,6.16,5.07,6981362,3975011776.0,17.41,-2.56,-0.16,29.71
189,2021-10-08,6.16,6.37,6.44,5.7,2099227,1274918432.0,12.13,4.43,0.27,8.93
190,2021-10-15,6.5,5.3,6.5,5.03,5448407,3128552496.0,23.08,-16.8,-1.07,23.19
191,2021-10-22,5.35,5.26,5.79,5.18,3490474,1922645392.0,11.51,-0.75,-0.04,14.86
192,2021-10-29,5.32,5.45,5.91,5.2,3743962,2092391328.0,13.5,3.61,0.19,15.93
193,2021-11-05,5.55,5.61,6.23,5.46,5767202,3358303072.0,14.13,2.94,0.16,24.55
194,2021-11-12,5.52,5.38,5.88,5.29,2512990,1375752976.0,10.52,-4.1,-0.23,10.7
195,2021-11-19,5.42,5.24,5.43,5.08,1707879,891995171.0,6.51,-2.6,-0.14,7.27
196,2021-11-26,5.26,5.18,5.44,5.13,1428551,751043649.0,5.92,-1.15,-0.06,6.08
197,2021-12-03,5.0,5.32,5.36,5.0,1485942,777180177.0,6.95,2.7,0.14,6.32
198,2021-12-10,5.4,5.48,5.58,5.18,2299880,1245000072.0,7.52,3.01,0.16,9.79
199,2021-12-17,5.7,5.64,5.9,5.36,3052931,1705979867.0,9.85,2.92,0.16,12.99
200,2021-12-24,5.6,5.35,5.67,5.17,2829311,1524703567.0,8.87,-5.14,-0.29,12.04
201,2021-12-31,5.32,5.16,5.58,5.15,1979582,1041811037.0,8.04,-3.55,-0.19,8.37
202,2022-01-07,5.17,4.72,5.2,4.7,1677892,829684876.0,9.69,-8.53,-0.44,7.09
203,2022-01-14,4.72,4.6,4.82,4.6,1159302,547468151.0,4.66,-2.54,-0.12,4.9
204,2022-01-21,4.58,4.69,4.82,4.52,1262789,592333812.0,6.52,1.96,0.09,5.34
205,2022-01-28,4.66,4.34,4.67,4.19,1163712,512753557.0,10.23,-7.46,-0.35,4.92
206,2022-02-11,4.58,4.69,4.85,4.52,1681483,791202670.0,7.6,8.06,0.35,7.11
207,2022-02-18,4.61,4.86,4.88,4.57,949933,451726898.0,6.61,3.62,0.17,4.02
208,2022-02-25,4.9,4.95,5.05,4.78,1447294,707648412.0,5.56,1.85,0.09,6.12
209,2022-03-04,4.89,4.85,5.05,4.84,1295653,641739257.0,4.24,-2.02,-0.1,5.48
210,2022-03-11,4.81,4.65,4.89,4.36,1481982,687258162.0,10.93,-4.12,-0.2,6.27
211,2022-03-18,4.61,4.45,4.69,4.11,1415850,623072214.0,12.47,-4.3,-0.2,5.99
212,2022-03-25,4.44,4.31,4.55,4.3,981161,434520192.0,5.62,-3.15,-0.14,4.15
213,2022-04-01,4.27,4.2,4.33,4.12,805070,338929113.0,4.87,-2.55,-0.11,3.4
214,2022-04-08,4.17,4.07,4.24,4.03,533363,221036681.0,5.0,-3.1,-0.13,2.25
215,2022-04-15,4.04,3.88,4.05,3.83,862214,339316865.0,5.41,-4.67,-0.19,3.65
216,2022-04-22,3.87,3.87,4.04,3.73,843748,327716273.0,7.99,-0.26,-0.01,3.57
217,2022-04-29,3.8,3.61,3.81,3.37,1484030,530420524.0,11.37,-6.72,-0.26,6.27
218,2022-05-06,3.61,3.71,3.86,3.58,659796,246048996.0,7.76,2.77,0.1,2.79
219,2022-05-13,3.68,4.0,4.03,3.67,1378874,536518499.0,9.7,7.82,0.29,5.83
