,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2016-11-04,21.26,22.61,22.68,21.04,165277,360338984.0,7.71,6.3,1.34,21.23
79,2016-11-11,22.5,25.36,25.39,22.48,361221,859822946.0,12.87,12.16,2.75,46.39
80,2016-11-18,25.3,24.09,25.3,23.3,218432,527242632.0,7.89,-5.01,-1.27,28.05
81,2016-11-25,23.99,24.0,24.56,23.41,131662,317328856.0,4.77,-0.37,-0.09,16.91
82,2016-12-02,24.02,24.2,24.83,23.21,89432,214924925.0,6.75,0.83,0.2,11.49
83,2016-12-09,24.0,26.46,27.1,23.58,218322,562466459.0,14.55,9.34,2.26,28.04
84,2016-12-16,26.12,26.76,27.47,25.2,230775,613899646.0,8.58,1.13,0.3,29.64
85,2016-12-23,26.5,26.18,27.1,25.9,114230,302840921.0,4.48,-2.17,-0.58,14.67
86,2016-12-30,26.14,26.08,26.14,24.95,94957,242384545.0,4.55,-0.38,-0.1,12.2
87,2017-01-06,26.2,27.29,28.32,26.2,113308,310093969.0,8.13,4.64,1.21,14.55
88,2017-01-13,27.39,26.83,28.57,26.26,132452,362050440.0,8.46,-1.69,-0.46,17.01
89,2017-01-20,26.78,27.34,27.69,25.5,82797,223138723.0,8.16,1.9,0.51,10.63
90,2017-01-26,27.5,28.63,28.9,27.23,62843,174618455.0,6.11,4.72,1.29,8.07
91,2017-02-03,28.6,28.62,29.32,28.1,12689,36170988.0,4.26,-0.03,-0.01,1.63
92,2017-02-10,28.7,28.61,28.78,28.01,55022,156310695.0,2.69,-0.03,-0.01,7.07
93,2017-02-17,28.6,28.2,28.87,27.91,67323,190678055.0,3.36,-1.43,-0.41,8.65
94,2017-02-24,28.01,26.99,28.17,26.21,91352,248753200.0,6.95,-4.29,-1.21,11.73
95,2017-03-03,26.96,27.51,28.25,26.7,59342,162447550.0,5.74,1.93,0.52,7.62
96,2017-03-10,27.5,27.79,27.8,27.0,87167,239320978.0,2.91,1.02,0.28,11.2
97,2017-03-17,27.8,29.62,30.05,27.7,139642,406941840.0,8.46,6.59,1.83,17.93
98,2017-03-24,29.5,26.89,35.5,26.79,1390768,4324851536.0,29.41,-9.22,-2.73,178.62
99,2017-03-31,26.68,23.46,26.69,23.19,473806,1192666400.0,13.02,-12.76,-3.43,60.85
100,2017-04-07,23.48,23.36,24.15,23.25,158095,375359189.0,3.84,-0.43,-0.1,20.3
101,2017-04-14,22.98,22.01,22.98,21.7,227531,505181150.0,5.48,-5.78,-1.35,29.22
102,2017-04-21,21.81,19.29,21.95,18.88,184663,377799626.0,13.95,-12.36,-2.72,23.72
103,2017-04-28,19.3,18.77,19.3,18.03,145753,270413446.0,6.58,-2.7,-0.52,18.72
104,2017-05-05,18.8,18.94,19.34,18.55,112250,213115456.0,4.21,0.91,0.17,14.42
105,2017-05-12,18.7,17.07,18.83,16.81,137699,244223411.0,10.67,-9.87,-1.87,17.68
106,2017-05-19,17.2,17.27,17.82,16.9,113578,197111908.0,5.39,1.17,0.2,14.59
107,2017-05-26,17.32,15.7,17.32,15.02,115651,186154981.0,13.32,-9.09,-1.57,14.85
108,2017-06-02,15.95,14.94,16.23,14.5,63107,96230237.0,11.02,-4.84,-0.76,8.1
109,2017-06-09,15.07,15.73,15.99,15.02,93517,145195679.0,6.49,5.29,0.79,12.01
110,2017-06-16,15.7,17.11,17.92,15.13,257394,436113474.0,17.74,8.77,1.38,33.06
111,2017-06-23,16.99,16.21,17.29,15.71,130099,217785113.0,9.23,-5.26,-0.9,16.71
112,2017-06-30,16.2,16.62,17.9,16.13,118087,199689129.0,10.92,2.53,0.41,15.17
113,2017-07-07,16.58,17.16,17.38,16.5,96064,163397252.0,5.29,3.25,0.54,12.34
114,2017-07-14,17.08,17.16,17.83,16.88,126724,219054875.0,5.54,0.0,0.0,16.28
115,2017-07-21,16.68,16.16,16.98,15.41,97202,157587739.0,9.15,-5.83,-1.0,12.48
116,2017-07-28,16.13,16.19,16.32,15.47,47192,75220169.0,5.26,0.19,0.03,6.06
117,2017-08-04,16.02,16.72,17.7,16.02,131312,221536670.0,10.38,3.27,0.53,16.86
118,2017-08-11,16.4,15.75,16.87,15.61,55932,91503907.0,7.54,-5.8,-0.97,7.18
119,2017-08-18,15.7,16.68,16.71,15.7,51491,83706351.0,6.41,5.9,0.93,6.61
120,2017-08-25,16.71,16.62,17.22,16.15,68517,114153963.0,6.41,-0.36,-0.06,8.8
121,2017-09-01,16.6,16.6,16.84,16.38,60585,100546215.0,2.77,-0.12,-0.02,7.78
122,2017-09-08,16.6,18.44,18.44,16.45,179554,316253495.0,11.99,11.08,1.84,23.06
123,2017-09-15,18.5,18.28,19.33,17.93,356040,663717064.0,7.59,-0.87,-0.16,45.73
124,2017-09-22,18.0,18.08,18.78,17.8,121616,223101155.0,5.36,-1.09,-0.2,15.62
125,2017-09-29,18.18,17.4,18.34,17.12,70454,123221370.0,6.75,-3.76,-0.68,9.05
126,2017-10-13,17.41,17.49,18.08,17.41,68109,120883450.0,3.85,0.52,0.09,8.75
127,2017-10-20,17.42,16.53,17.58,15.74,64817,107616804.0,10.52,-5.49,-0.96,8.32
128,2017-10-27,16.6,16.33,16.82,16.23,44720,73576144.0,3.57,-1.21,-0.2,5.74
129,2017-11-03,16.33,15.9,16.42,15.61,37826,60169492.0,4.96,-2.63,-0.43,4.86
130,2017-11-10,15.83,16.64,17.5,15.43,56368,92408748.0,13.02,4.65,0.74,7.24
131,2017-11-17,16.44,15.11,16.95,15.03,56102,90919667.0,11.54,-9.19,-1.53,7.21
132,2017-11-24,15.13,14.54,15.38,14.52,28414,42342853.0,5.69,-3.77,-0.57,3.65
133,2017-12-01,14.5,14.81,14.86,14.41,22001,32220466.0,3.09,1.86,0.27,2.83
134,2017-12-08,14.81,14.65,15.67,14.35,39123,58251700.0,8.91,-1.08,-0.16,5.02
135,2017-12-15,14.57,14.6,14.85,14.5,20762,30460693.0,2.39,-0.34,-0.05,2.67
136,2017-12-22,14.51,14.4,14.72,14.4,18282,26580537.0,2.19,-1.37,-0.2,2.35
137,2017-12-29,14.23,13.83,14.36,13.4,35883,49337917.0,6.67,-3.96,-0.57,4.61
138,2018-01-05,13.83,13.87,14.8,13.73,37157,52603584.0,7.74,0.29,0.04,4.77
139,2018-01-12,14.07,13.88,14.5,13.8,26180,36862802.0,5.05,0.07,0.01,3.36
140,2018-01-19,13.89,13.54,13.92,13.17,28671,38623324.0,5.4,-2.45,-0.34,3.68
141,2018-01-26,13.49,13.42,13.66,13.34,19415,26263216.0,2.36,-0.89,-0.12,2.49
142,2018-02-02,13.4,13.98,14.61,13.21,117939,166376036.0,10.43,4.17,0.56,15.15
143,2018-02-09,13.8,11.85,13.84,11.25,64860,80794263.0,18.53,-15.24,-2.13,8.33
144,2018-02-14,11.85,12.36,12.4,11.85,15192,18563909.0,4.64,4.3,0.51,1.95
145,2018-02-23,12.47,12.45,12.57,12.3,7928,9884185.0,2.18,0.73,0.09,1.02
146,2018-03-02,12.41,13.01,13.09,12.1,25020,31930933.0,7.95,4.5,0.56,3.21
147,2018-03-09,12.93,13.04,13.2,12.8,18295,23637433.0,3.07,0.23,0.03,2.35
148,2018-03-16,13.05,12.85,13.98,12.78,36397,48440467.0,9.2,-1.46,-0.19,4.67
149,2018-03-23,12.86,11.69,12.98,11.43,22314,27668616.0,12.06,-9.03,-1.16,2.87
150,2018-03-30,11.49,12.49,12.5,11.25,29767,35787084.0,10.69,6.84,0.8,3.82
151,2018-04-04,12.49,12.44,12.88,12.32,14095,17721189.0,4.48,-0.4,-0.05,1.81
152,2018-08-03,13.2,11.39,13.33,10.41,52949,61519173.0,23.47,-8.44,-1.05,2.65
153,2018-08-10,11.0,11.5,12.15,10.89,28698,32627489.0,11.06,0.97,0.11,1.43
154,2018-08-17,11.41,11.51,12.89,11.22,55288,67410902.0,14.52,0.09,0.01,2.76
155,2018-08-24,11.44,11.19,12.18,10.78,62461,70204973.0,12.16,-2.78,-0.32,3.12
156,2018-08-31,11.17,11.14,11.78,10.9,34505,38528899.0,7.86,-0.45,-0.05,1.73
157,2018-09-07,11.1,11.14,11.15,10.91,21768,24071344.0,2.15,0.0,0.0,1.09
158,2018-09-14,11.13,11.12,11.24,11.01,12830,14274242.0,2.06,-0.18,-0.02,0.64
159,2018-09-21,11.05,11.73,12.3,10.92,30502,35701396.0,12.41,5.49,0.61,1.53
160,2018-09-28,11.5,12.27,13.82,11.39,161047,203176497.0,20.72,4.6,0.54,8.05
161,2018-10-12,12.2,11.15,12.2,10.71,115430,132578974.0,12.14,-9.13,-1.12,5.77
162,2018-10-19,11.06,11.12,11.6,10.79,56533,62762514.0,7.26,-0.27,-0.03,2.83
163,2018-10-26,11.16,11.1,12.23,11.04,63201,72924004.0,10.7,-0.18,-0.02,3.16
164,2018-11-02,11.09,12.02,13.44,10.9,226440,271850469.0,22.88,8.29,0.92,10.3
165,2018-11-09,11.71,11.38,11.95,11.1,103796,120038884.0,7.07,-5.32,-0.64,4.72
166,2018-11-16,11.48,11.67,11.79,11.33,84558,98194230.0,4.04,2.55,0.29,3.84
167,2018-11-23,11.66,11.09,11.85,11.0,73269,83837885.0,7.28,-4.97,-0.58,3.33
168,2018-11-30,11.1,11.62,12.1,10.95,122165,142924185.0,10.37,4.78,0.53,5.55
169,2018-12-07,11.84,11.55,12.01,11.39,57703,67622074.0,5.34,-0.6,-0.07,2.62
170,2018-12-14,11.47,12.35,12.59,11.32,103393,124995037.0,11.0,6.93,0.8,4.7
171,2018-12-21,12.18,11.83,13.1,11.78,165431,206525530.0,10.69,-4.21,-0.52,7.52
172,2018-12-28,11.8,11.34,12.1,11.31,64379,74757964.0,6.68,-4.14,-0.49,2.93
173,2019-01-04,11.35,11.48,11.75,11.08,28135,31995461.0,5.91,1.23,0.14,1.28
174,2019-01-11,11.47,11.57,11.74,11.46,43648,50529742.0,2.44,0.78,0.09,1.98
175,2019-01-18,11.64,11.65,11.95,11.44,41791,48714577.0,4.41,0.69,0.08,1.9
176,2019-01-25,11.65,10.7,12.09,10.63,59973,69291284.0,12.53,-8.15,-0.95,2.73
177,2019-02-01,10.7,12.25,12.66,10.7,159513,187065404.0,18.32,14.49,1.55,7.25
178,2019-02-15,12.0,12.41,12.58,12.0,72359,89264125.0,4.73,1.31,0.16,3.29
179,2019-02-22,12.46,12.8,12.84,12.36,48933,61798134.0,3.87,3.14,0.39,2.22
180,2019-03-01,12.95,12.86,13.42,12.72,70089,91191345.0,5.47,0.47,0.06,3.19
181,2019-03-08,12.9,14.51,15.35,12.74,274321,389883617.0,20.3,12.83,1.65,12.47
182,2019-03-15,14.63,14.52,16.55,14.16,199698,304674348.0,16.47,0.07,0.01,9.08
183,2019-03-22,14.64,16.81,19.95,14.35,360980,618640986.0,38.57,15.77,2.29,16.41
184,2019-03-29,15.5,14.94,15.95,14.35,241789,364213225.0,9.52,-11.12,-1.87,10.99
185,2019-04-04,15.09,15.02,15.43,14.76,120501,182053533.0,4.48,0.54,0.08,5.48
186,2019-04-12,15.05,14.2,15.15,14.0,104269,151662634.0,7.66,-5.46,-0.82,4.74
187,2019-04-19,14.35,14.18,14.48,13.68,85499,120861461.0,5.63,-0.14,-0.02,3.89
188,2019-04-26,14.25,12.98,14.46,12.86,68317,93803035.0,11.28,-8.46,-1.2,3.11
189,2019-04-30,12.98,12.85,13.19,12.52,23752,30530378.0,5.16,-1.0,-0.13,1.08
190,2019-05-10,12.63,12.34,12.77,11.63,56706,69155041.0,8.87,-3.97,-0.51,2.58
191,2019-05-17,12.2,12.1,12.82,12.0,45076,56289132.0,6.65,-1.94,-0.24,2.05
192,2019-05-24,12.1,11.8,12.57,11.8,45771,55438517.0,6.36,-2.48,-0.3,2.08
193,2019-05-31,11.94,12.14,12.38,11.76,32478,39329055.0,5.25,2.88,0.34,1.48
194,2019-06-06,12.02,11.1,12.26,10.48,28522,33064068.0,14.66,-8.57,-1.04,1.3
195,2019-06-14,11.18,11.15,11.75,11.06,35162,40132629.0,6.22,0.45,0.05,1.6
196,2019-06-21,11.4,12.16,12.8,11.1,178726,218220900.0,15.25,9.06,1.01,8.13
197,2019-06-28,12.2,11.4,12.47,11.33,111049,133165195.0,9.38,-6.25,-0.76,5.05
198,2019-07-05,11.55,11.62,11.78,11.36,68527,79312557.0,3.68,1.93,0.22,3.12
199,2019-07-12,11.55,11.25,11.62,10.88,46933,52450479.0,6.37,-3.18,-0.37,2.13
200,2019-07-19,11.12,11.01,11.58,10.94,56190,63334069.0,5.69,-2.13,-0.24,2.55
201,2019-07-26,11.09,10.97,11.09,10.61,36017,39018669.0,4.36,-0.36,-0.04,1.64
202,2019-08-02,11.0,10.88,11.9,10.75,70178,78104945.0,10.48,-0.82,-0.09,3.19
203,2019-08-09,10.83,10.16,10.85,9.95,51113,53323074.0,8.27,-6.62,-0.72,2.32
204,2019-08-16,10.16,10.31,10.6,10.0,36851,37791657.0,5.91,1.48,0.15,1.68
205,2019-08-23,10.39,10.9,10.95,10.33,43509,46473040.0,6.01,5.72,0.59,1.98
206,2019-08-30,10.68,12.8,12.8,10.53,149934,175390995.0,20.83,17.43,1.9,6.82
207,2019-09-06,12.48,11.77,12.79,11.55,167469,202813617.0,9.69,-8.05,-1.03,7.61
208,2019-09-12,11.77,11.75,12.32,11.63,64128,76446296.0,5.86,-0.17,-0.02,2.92
209,2019-09-20,11.84,11.86,12.06,11.36,48603,56925198.0,5.96,0.94,0.11,2.21
210,2019-09-27,11.78,12.2,12.83,11.55,92079,111356006.0,10.79,2.87,0.34,4.19
211,2019-09-30,12.43,11.94,12.45,11.9,19634,23716549.0,4.51,-2.13,-0.26,0.89
212,2019-10-11,12.28,12.66,13.28,11.7,128839,161358306.0,13.23,6.03,0.72,5.86
213,2019-10-18,12.66,12.76,13.88,12.46,149298,193534716.0,11.22,0.79,0.1,6.79
214,2019-10-25,12.7,11.83,12.7,11.57,66537,79030342.0,8.86,-7.29,-0.93,3.03
215,2019-11-01,11.83,11.61,12.15,11.45,80479,95201747.0,5.92,-1.86,-0.22,3.66
216,2019-11-08,11.79,11.87,12.19,11.57,55261,65408108.0,5.34,2.24,0.26,2.51
217,2019-11-15,11.87,11.45,12.0,10.78,94063,108076634.0,10.28,-3.54,-0.42,4.28
218,2019-11-22,11.43,11.17,11.58,11.1,54102,61439749.0,4.19,-2.45,-0.28,2.46
219,2019-11-29,11.24,10.92,11.39,10.85,39068,43504527.0,4.83,-2.24,-0.25,1.78
220,2019-12-06,10.92,11.19,11.24,10.88,34617,38351151.0,3.3,2.47,0.27,1.57
221,2019-12-13,11.25,11.25,11.36,11.02,43909,48973764.0,3.04,0.54,0.06,2.0
222,2019-12-20,11.44,11.73,12.09,11.26,81002,94583367.0,7.38,4.27,0.48,3.68
223,2019-12-27,11.84,11.74,12.24,11.72,98898,117790672.0,4.43,0.09,0.01,4.5
224,2020-01-03,11.83,12.27,12.5,11.56,93073,112926915.0,8.01,4.51,0.53,4.23
225,2020-01-10,12.08,13.25,13.3,12.08,188965,241026238.0,9.94,7.99,0.98,8.59
226,2020-01-17,13.25,12.91,13.45,12.76,160329,209081204.0,5.21,-2.57,-0.34,7.29
227,2020-01-23,13.06,12.97,13.23,12.15,99405,127020855.0,8.37,0.46,0.06,4.52
228,2020-02-07,11.67,11.59,11.91,10.6,106376,122586704.0,10.1,-10.64,-1.38,4.84
229,2020-02-14,11.6,11.45,11.95,11.33,88354,103225432.0,5.35,-1.21,-0.14,4.02
230,2020-02-21,11.57,12.41,12.5,11.45,117652,142237541.0,9.17,8.38,0.96,5.35
231,2020-02-28,12.39,11.14,12.39,11.12,130118,153757323.0,10.23,-10.23,-1.27,5.92
232,2020-03-06,11.36,11.94,11.97,11.29,87637,102396461.0,6.1,7.18,0.8,3.98
233,2020-03-13,11.88,10.73,11.88,10.41,116621,130819996.0,12.31,-10.13,-1.21,5.3
234,2020-03-20,10.85,10.51,10.89,10.11,69384,72799571.0,7.27,-2.05,-0.22,3.15
235,2020-03-27,10.35,10.59,10.78,10.15,51901,54441252.0,5.99,0.76,0.08,2.36
236,2020-04-03,10.5,10.45,10.69,10.17,41074,43096966.0,4.91,-1.32,-0.14,1.87
237,2020-04-10,10.64,10.44,10.81,10.42,42288,44899445.0,3.73,-0.1,-0.01,1.92
238,2020-04-17,10.43,10.78,10.82,10.21,47312,50416933.0,5.84,3.26,0.34,2.15
239,2020-04-24,10.73,10.66,11.11,10.5,66105,71140849.0,5.66,-1.11,-0.12,3.01
240,2020-04-30,10.66,10.54,10.82,10.25,49694,52046168.0,5.35,-1.13,-0.12,2.26
241,2020-05-08,10.54,10.79,10.8,10.43,29019,30997313.0,3.51,2.37,0.25,1.32
242,2020-05-15,10.79,10.75,11.0,10.7,54625,59249366.0,2.78,-0.37,-0.04,2.48
243,2020-05-22,10.75,10.91,11.18,10.68,50504,54878461.0,4.65,1.49,0.16,2.3
244,2020-05-29,10.91,11.17,11.5,10.71,105965,117363214.0,7.24,2.38,0.26,4.82
245,2020-06-05,11.34,11.91,13.16,11.31,283934,349690014.0,16.56,6.62,0.74,12.91
246,2020-06-12,10.75,12.27,12.63,10.75,181818,213160003.0,15.79,3.02,0.36,8.27
247,2020-06-19,12.42,12.72,13.15,12.25,131154,166541170.0,7.33,3.67,0.45,5.96
248,2020-06-24,12.71,12.55,12.88,12.5,38871,49282707.0,2.99,-1.34,-0.17,1.77
249,2020-07-03,12.63,13.44,13.58,12.43,100925,133391982.0,9.16,7.09,0.89,4.59
250,2020-07-10,13.44,13.96,13.98,12.99,164109,221405819.0,7.37,3.87,0.52,7.46
251,2020-07-17,14.0,12.57,14.26,12.32,124480,168590503.0,13.9,-9.96,-1.39,5.66
252,2020-07-24,12.59,11.94,13.18,11.94,176125,221339641.0,9.86,-5.01,-0.63,8.01
253,2020-07-31,12.01,12.07,12.49,11.63,174567,209949612.0,7.2,1.09,0.13,7.94
254,2020-08-07,12.07,12.13,12.37,11.96,147247,179550137.0,3.4,0.5,0.06,6.69
255,2020-08-14,12.13,12.48,12.6,11.97,134031,164558393.0,5.19,2.89,0.35,6.09
256,2020-08-21,12.48,12.73,12.78,12.23,125579,157431583.0,4.41,2.0,0.25,5.71
257,2020-08-28,12.63,12.74,13.09,12.48,106195,135761281.0,4.79,0.08,0.01,4.83
258,2020-09-04,12.78,12.92,13.15,12.63,112253,144318118.0,4.08,1.41,0.18,5.1
259,2020-09-11,12.88,12.14,12.93,11.98,92802,115095054.0,7.35,-6.04,-0.78,4.22
260,2020-09-18,12.2,12.18,12.55,12.05,77493,94922597.0,4.12,0.33,0.04,3.52
261,2020-09-25,12.24,11.82,12.24,11.46,100255,118698366.0,6.4,-2.96,-0.36,4.56
262,2020-09-30,11.9,11.8,12.0,11.38,90890,106564934.0,5.25,-0.17,-0.02,4.13
263,2020-10-09,11.88,11.88,12.01,11.78,14899,17693250.0,1.95,0.68,0.08,0.68
264,2020-10-16,11.93,12.06,12.27,11.87,68963,83358621.0,3.37,1.52,0.18,3.14
265,2020-10-23,12.06,12.25,12.46,11.92,51864,63081538.0,4.48,1.58,0.19,2.36
266,2020-10-30,12.27,11.81,12.27,11.7,78606,94772580.0,4.65,-3.59,-0.44,3.57
267,2020-11-06,11.88,11.82,11.99,11.7,45505,53856879.0,2.46,0.08,0.01,2.07
268,2020-11-13,11.83,12.02,12.16,11.78,70576,84390263.0,3.21,1.69,0.2,3.21
269,2020-11-20,12.05,11.93,12.08,11.81,70918,84587213.0,2.25,-0.75,-0.09,3.22
270,2020-11-27,11.93,11.82,11.95,11.64,102938,121145177.0,2.6,-0.92,-0.11,4.68
271,2020-12-04,11.84,12.1,12.23,11.8,88204,106442246.0,3.64,2.37,0.28,4.01
