,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2018-03-30,52.9,61.32,62.5,50.66,269847,1594835210.0,22.18,14.85,7.93,107.94
34,2018-04-04,62.52,59.6,64.83,59.37,147462,911206117.0,8.9,-2.8,-1.72,58.98
35,2018-04-13,57.77,62.2,64.99,56.8,211982,1313549382.0,13.74,4.36,2.6,84.79
36,2018-04-20,60.58,58.32,65.68,54.18,253961,1549089634.0,18.49,-6.24,-3.88,101.58
37,2018-04-27,58.81,59.25,66.96,56.37,319114,2021182567.0,18.16,1.59,0.93,127.65
38,2018-05-04,59.5,58.45,60.59,56.6,91574,538458260.0,6.73,-1.35,-0.8,36.63
39,2018-05-11,59.1,57.89,60.98,57.82,112770,671205946.0,5.41,-0.96,-0.56,45.11
40,2018-05-18,57.8,58.33,59.58,57.09,86984,507655447.0,4.3,0.76,0.44,34.79
41,2018-05-25,58.38,62.62,63.5,58.2,191712,1176901926.0,9.09,7.35,4.29,76.68
42,2018-06-01,62.55,52.88,63.68,52.58,161120,933904648.0,17.73,-15.55,-9.74,64.45
43,2018-06-08,52.89,56.23,56.9,52.18,87410,479981099.0,8.93,6.34,3.35,34.96
44,2018-06-15,56.66,51.93,57.78,51.01,86166,469126854.0,12.04,-7.65,-4.3,34.47
45,2018-06-22,51.0,48.4,51.28,46.05,59982,289069083.0,10.07,-6.8,-3.53,23.99
46,2018-06-29,48.58,30.96,51.43,27.48,323905,1060418925.0,49.48,-36.03,-17.44,71.98
47,2018-07-06,30.13,27.2,31.16,26.05,277891,809137444.0,16.51,-12.14,-3.76,61.75
48,2018-07-13,27.11,27.38,28.44,26.08,195448,539833647.0,8.68,0.66,0.18,43.43
49,2018-07-20,27.25,25.2,27.6,24.75,125688,329272814.0,10.41,-7.96,-2.18,27.93
50,2018-07-27,25.0,23.9,26.18,23.8,117032,293412705.0,9.44,-5.16,-1.3,26.01
51,2018-08-03,23.9,20.65,24.24,20.14,114284,250421462.0,17.15,-13.6,-3.25,13.75
52,2018-08-10,20.65,22.48,23.35,19.51,196280,425735985.0,18.6,8.86,1.83,23.56
53,2018-08-17,21.6,21.19,22.83,21.02,156111,344108049.0,8.05,-5.74,-1.29,18.74
54,2018-08-24,21.01,22.75,23.78,21.01,211570,474462667.0,13.07,7.36,1.56,25.39
55,2018-08-31,22.73,21.53,23.76,21.5,206512,473535185.0,9.93,-5.36,-1.22,24.79
56,2018-09-07,21.26,22.4,23.98,20.77,309158,703934700.0,14.91,4.04,0.87,37.11
57,2018-09-14,22.41,21.3,22.41,20.88,172001,370491201.0,6.83,-4.91,-1.1,20.64
58,2018-09-21,21.01,21.32,21.86,20.31,134114,282549000.0,7.28,0.09,0.02,16.1
59,2018-09-28,21.04,20.72,21.6,20.45,79404,167443849.0,5.39,-2.81,-0.6,9.53
60,2018-10-12,20.2,17.36,20.25,16.32,112868,210955795.0,18.97,-16.22,-3.36,13.55
61,2018-10-19,17.5,18.11,18.47,16.4,141842,251591573.0,11.92,4.32,0.75,17.02
62,2018-10-26,18.03,18.0,19.36,17.45,139302,257064521.0,10.55,-0.61,-0.11,16.72
63,2018-11-02,17.86,22.39,22.39,17.1,263281,548564689.0,29.39,24.39,4.39,31.6
64,2018-11-09,22.2,21.15,23.99,20.82,543704,1198999434.0,14.16,-5.54,-1.24,65.26
65,2018-11-16,20.95,22.52,23.49,20.84,409439,905203303.0,12.53,6.48,1.37,49.14
66,2018-11-23,22.4,19.99,22.99,19.83,291187,639701832.0,14.03,-11.23,-2.53,34.95
67,2018-11-30,19.8,19.24,20.23,18.32,143310,278870277.0,9.55,-3.75,-0.75,17.2
68,2018-12-07,19.83,19.95,20.88,19.17,131065,259259727.0,8.89,3.69,0.71,15.73
69,2018-12-14,19.67,18.88,19.95,18.85,87009,169296720.0,5.51,-5.36,-1.07,10.44
70,2018-12-21,18.72,19.17,19.58,18.66,71035,135055313.0,4.87,1.54,0.29,8.53
71,2018-12-28,19.12,18.82,20.24,18.8,155414,304644931.0,7.51,-1.83,-0.35,18.65
72,2019-01-04,18.88,19.7,20.4,18.1,65525,125932316.0,12.22,4.68,0.88,7.86
73,2019-01-11,19.53,19.62,20.32,19.35,172326,341756021.0,4.92,-0.41,-0.08,20.68
74,2019-01-18,19.8,19.37,21.0,18.91,176388,347129534.0,10.65,-1.27,-0.25,21.17
75,2019-01-25,19.4,19.15,19.85,18.98,87251,168603152.0,4.49,-1.14,-0.22,10.47
76,2019-02-01,19.35,17.77,19.35,16.88,80298,145876012.0,12.9,-7.21,-1.38,9.64
77,2019-02-15,17.8,19.56,20.49,17.77,182790,351391287.0,15.31,10.07,1.79,21.94
78,2019-02-22,19.93,21.71,22.0,19.61,450038,940501914.0,12.22,10.99,2.15,54.01
79,2019-03-01,21.8,23.95,26.88,21.8,551372,1323701156.0,23.4,10.32,2.24,66.18
80,2019-03-08,24.2,27.05,28.85,24.2,616048,1610329520.0,19.42,12.94,3.1,73.94
81,2019-03-15,27.9,24.49,28.5,23.65,395457,1045982409.0,17.93,-9.46,-2.56,47.46
82,2019-03-22,24.46,25.51,27.25,23.87,373981,967690525.0,13.8,4.16,1.02,44.89
83,2019-03-29,24.7,25.68,26.48,24.1,230231,583896160.0,9.33,0.67,0.17,27.63
84,2019-04-04,25.7,28.15,31.54,25.7,429433,1221483401.0,22.74,9.62,2.47,51.54
85,2019-04-12,28.0,25.92,28.07,25.35,214590,572512127.0,9.66,-7.92,-2.23,25.76
86,2019-04-19,25.98,26.0,26.8,24.73,147271,381700456.0,7.99,0.31,0.08,17.68
87,2019-04-26,25.84,24.87,25.97,24.08,155424,389477932.0,7.27,-4.35,-1.13,18.65
88,2019-04-30,24.92,22.75,25.75,22.75,111598,271898526.0,12.06,-8.52,-2.12,13.39
89,2019-05-10,20.8,20.89,22.0,19.46,146268,299829706.0,11.16,-8.18,-1.86,17.56
90,2019-05-17,20.52,19.98,21.88,19.82,137954,287556958.0,9.86,-4.36,-0.91,16.56
91,2019-05-24,19.99,19.96,21.74,19.86,131070,271729640.0,9.41,-0.1,-0.02,15.73
92,2019-05-31,20.13,21.05,21.6,19.96,146154,305420117.0,8.22,5.46,1.09,17.54
93,2019-06-06,20.91,22.01,23.28,20.43,230244,508980757.0,13.54,4.56,0.96,27.63
94,2019-06-14,22.1,24.36,25.56,21.6,311029,728647565.0,17.99,10.68,2.35,37.33
95,2019-06-21,24.59,23.84,28.89,22.59,564884,1404822108.0,25.86,-2.13,-0.52,67.8
96,2019-06-28,23.5,22.01,24.5,21.56,264640,615665674.0,12.33,-7.68,-1.83,31.76
97,2019-07-05,22.5,21.84,22.95,21.42,149226,332347284.0,6.95,-0.77,-0.17,17.91
98,2019-07-12,21.89,20.77,22.4,20.38,122237,259826523.0,9.25,-4.9,-1.07,14.67
99,2019-07-19,20.68,20.74,21.6,20.43,93001,195134948.0,5.63,-0.14,-0.03,11.16
100,2019-07-26,20.82,21.13,21.69,19.62,116145,239235808.0,9.98,1.88,0.39,13.94
101,2019-08-02,20.85,20.0,21.19,18.55,114831,236671082.0,12.49,-5.35,-1.13,13.78
102,2019-08-09,20.02,18.86,20.62,18.81,88387,173108894.0,9.05,-5.7,-1.14,8.25
103,2019-08-16,18.86,20.25,20.38,18.83,98308,192927673.0,8.22,7.37,1.39,9.18
104,2019-08-23,19.94,20.39,21.1,19.88,140838,289889031.0,6.02,0.69,0.14,13.15
105,2019-08-30,19.9,21.15,22.2,19.68,228028,481611681.0,12.36,3.73,0.76,21.29
106,2019-09-06,21.01,22.9,24.22,20.6,343463,772218974.0,17.12,8.27,1.75,32.06
107,2019-09-12,22.95,23.39,23.85,22.76,215193,500536255.0,4.76,2.14,0.49,20.09
108,2019-09-20,23.39,24.91,26.28,23.3,471859,1162582895.0,12.74,6.5,1.52,44.05
109,2019-09-27,24.52,22.2,24.6,21.92,249706,580045033.0,10.76,-10.88,-2.71,23.31
110,2019-09-30,22.25,21.57,22.28,21.42,26979,58904996.0,3.87,-2.84,-0.63,2.52
111,2019-10-11,21.51,21.7,22.06,20.7,97781,210297457.0,6.31,0.6,0.13,9.13
112,2019-10-18,21.77,22.2,23.68,21.76,210715,476797028.0,8.85,2.3,0.5,19.67
113,2019-10-25,22.01,22.96,24.79,21.72,385641,912957998.0,13.83,3.42,0.76,36.0
114,2019-11-01,24.0,21.64,26.49,21.31,531873,1286619092.0,22.56,-5.75,-1.32,49.65
115,2019-11-08,21.85,21.72,22.11,20.82,193960,418444686.0,5.96,0.37,0.08,18.11
116,2019-11-15,21.52,20.51,21.52,20.3,135617,283616465.0,5.62,-5.57,-1.21,12.66
117,2019-11-22,20.6,20.82,21.77,20.41,135898,288347689.0,6.63,1.51,0.31,12.69
118,2019-11-29,20.89,20.32,20.99,20.09,70907,144806798.0,4.32,-2.4,-0.5,6.62
119,2019-12-06,20.5,21.0,21.0,20.11,83532,171535655.0,4.38,3.35,0.68,7.8
120,2019-12-13,20.99,23.4,24.2,20.84,324715,736832738.0,16.0,11.43,2.4,30.31
121,2019-12-20,23.2,22.8,24.16,22.76,294933,691588091.0,5.98,-2.56,-0.6,27.53
122,2019-12-27,22.98,21.87,23.22,21.23,230441,514671693.0,8.73,-4.08,-0.93,21.51
123,2020-01-03,21.6,22.81,23.08,21.38,173670,383977304.0,7.77,4.3,0.94,16.21
124,2020-01-10,22.57,23.19,23.71,22.4,256607,592333304.0,5.74,1.67,0.38,23.95
125,2020-01-17,23.19,23.38,24.58,23.09,226082,536983389.0,6.43,0.82,0.19,21.1
126,2020-01-23,23.05,22.3,24.15,22.01,172660,400880322.0,9.15,-4.62,-1.08,16.12
127,2020-02-07,20.07,21.07,21.15,18.06,196699,393822619.0,13.86,-5.52,-1.23,18.36
128,2020-02-14,20.97,21.27,21.65,20.73,168788,357031291.0,4.37,0.95,0.2,15.76
129,2020-02-21,21.45,23.84,24.36,21.26,288024,662282660.0,14.57,12.08,2.57,26.89
130,2020-02-28,24.0,22.72,27.53,22.67,700957,1762542308.0,20.39,-4.7,-1.12,65.43
131,2020-03-06,23.02,25.17,27.48,23.02,599039,1520491640.0,19.63,10.78,2.45,55.92
132,2020-03-13,24.56,28.58,29.38,24.2,784252,2111396724.0,20.58,13.55,3.41,73.21
133,2020-03-20,28.32,24.9,28.99,24.0,451211,1164483979.0,17.46,-12.88,-3.68,42.12
134,2020-03-27,23.6,23.8,24.88,22.41,269235,645249553.0,9.92,-4.42,-1.1,25.13
135,2020-04-03,23.2,21.09,23.46,20.62,218153,470703590.0,11.93,-11.39,-2.71,20.36
136,2020-04-10,21.64,21.52,23.0,21.4,185587,409647696.0,7.59,2.04,0.43,17.32
137,2020-04-17,21.3,22.53,24.09,20.87,174185,382188340.0,14.96,4.69,1.01,16.26
138,2020-04-24,22.6,23.75,23.9,22.45,254225,590680469.0,6.44,5.42,1.22,23.73
139,2020-04-30,23.75,21.76,23.77,20.51,191229,417151593.0,13.73,-8.38,-1.99,17.85
140,2020-05-08,21.42,22.94,23.18,21.4,126391,284699582.0,8.18,5.42,1.18,11.8
141,2020-05-15,23.35,22.82,23.55,22.32,168152,385767250.0,5.36,-0.52,-0.12,15.7
142,2020-05-22,22.98,21.72,23.84,21.23,263697,599531372.0,11.44,-4.82,-1.1,24.62
143,2020-05-29,21.65,21.2,21.95,21.0,134802,289489411.0,4.37,-2.39,-0.52,12.58
144,2020-06-05,21.3,21.98,22.23,21.29,141817,310324607.0,4.43,3.68,0.78,13.24
145,2020-06-12,22.09,21.27,22.19,20.81,103526,222693013.0,6.28,-3.23,-0.71,9.66
146,2020-06-19,21.26,21.48,21.65,21.1,109013,233375203.0,2.59,0.99,0.21,10.18
147,2020-06-24,21.56,21.81,22.08,21.37,97687,212194011.0,3.31,1.54,0.33,9.12
148,2020-07-03,21.6,22.09,22.35,20.52,172616,368278990.0,8.39,1.28,0.28,16.11
149,2020-07-10,22.28,24.44,25.48,22.22,363835,875425878.0,14.76,10.64,2.35,33.96
150,2020-07-17,24.65,22.96,25.95,22.69,305837,747527579.0,13.34,-6.06,-1.48,28.55
151,2020-07-24,23.14,23.18,24.26,22.16,269663,627227262.0,9.15,0.96,0.22,25.17
152,2020-07-31,22.72,23.27,23.4,21.31,233372,521601450.0,9.02,0.39,0.09,12.97
153,2020-08-07,23.13,24.03,24.91,23.1,262064,633340033.0,7.78,3.27,0.76,14.56
154,2020-08-14,24.0,25.7,25.7,22.51,293106,720519808.0,13.28,6.95,1.67,16.28
155,2020-08-21,25.59,25.6,27.3,25.0,598257,1561637538.0,8.95,-0.39,-0.1,33.24
156,2020-08-26,25.35,25.16,27.6,24.6,374123,984326126.0,11.72,-1.72,-0.44,20.78
157,2020-09-11,26.9,30.78,32.43,25.88,518189,1533162622.0,26.03,22.34,5.62,28.79
158,2020-09-18,30.16,31.53,36.94,29.55,1079258,3560637773.0,24.01,2.44,0.75,59.96
159,2020-09-25,31.86,27.32,32.8,27.31,515412,1515279138.0,17.41,-13.35,-4.21,28.63
160,2020-09-30,27.65,26.68,27.83,26.3,158686,426418186.0,5.6,-2.34,-0.64,8.82
161,2020-10-09,27.06,27.25,27.9,27.02,66541,181942197.0,3.3,2.14,0.57,3.7
162,2020-10-16,27.59,27.9,29.28,27.28,360214,1017270438.0,7.34,2.39,0.65,20.01
163,2020-10-23,28.34,29.8,30.85,26.66,540878,1568274888.0,15.02,6.81,1.9,30.05
164,2020-10-30,29.8,26.3,30.68,26.12,321089,922772988.0,15.3,-11.74,-3.5,17.84
165,2020-11-06,26.3,26.34,27.35,25.0,254278,667877271.0,8.94,0.15,0.04,14.13
166,2020-11-13,26.5,28.75,29.15,25.7,393963,1084504982.0,13.1,9.15,2.41,21.89
167,2020-11-20,28.35,25.2,28.78,24.4,315363,838628315.0,15.23,-12.35,-3.55,17.52
168,2020-11-27,25.1,24.87,25.58,24.55,149210,373561067.0,4.09,-1.31,-0.33,8.29
169,2020-12-04,25.18,25.49,25.67,24.66,135457,341159274.0,4.06,2.49,0.62,7.53
170,2020-12-11,25.28,22.63,25.6,22.31,188799,447285452.0,12.91,-11.22,-2.86,10.49
171,2020-12-18,22.62,22.4,23.95,21.61,137852,313690767.0,10.34,-1.02,-0.23,7.66
172,2020-12-25,22.4,21.62,23.28,21.2,133691,297993993.0,9.29,-3.48,-0.78,7.43
173,2020-12-31,21.53,22.05,22.15,20.7,105251,225590430.0,6.71,1.99,0.43,5.85
174,2021-01-08,21.93,20.37,23.14,19.62,162101,345693153.0,15.96,-7.62,-1.68,9.01
175,2021-01-15,20.33,19.77,20.69,18.62,128162,250754357.0,10.16,-2.95,-0.6,7.12
176,2021-01-22,19.77,19.38,20.69,19.33,108923,218271929.0,6.88,-1.97,-0.39,6.05
177,2021-01-29,20.34,17.76,23.13,17.59,254216,512131836.0,28.59,-8.36,-1.62,14.12
178,2021-02-05,17.85,16.2,18.13,16.11,96108,164363795.0,11.37,-8.78,-1.56,5.34
179,2021-02-10,16.2,17.42,17.79,16.13,56359,95493972.0,10.25,7.53,1.22,3.13
180,2021-02-19,17.56,18.39,18.41,17.56,45928,83106467.0,4.88,5.57,0.97,2.55
181,2021-02-26,18.37,17.57,18.6,17.09,155363,277335654.0,8.21,-4.46,-0.82,8.63
182,2021-03-05,17.54,18.07,18.24,17.54,107130,191689010.0,3.98,2.85,0.5,5.95
183,2021-03-12,18.03,16.68,18.38,16.45,125765,217045875.0,10.68,-7.69,-1.39,6.99
184,2021-03-19,16.78,17.12,17.4,16.36,95483,161288341.0,6.24,2.64,0.44,5.3
185,2021-03-26,17.48,17.85,18.42,17.11,150935,266838247.0,7.65,4.26,0.73,8.39
186,2021-04-02,17.79,17.51,17.93,16.94,100492,174859917.0,5.55,-1.9,-0.34,5.58
187,2021-04-09,17.52,17.51,17.92,17.31,70729,124801133.0,3.48,0.0,0.0,3.93
188,2021-04-16,17.51,17.38,17.55,16.73,71808,122648889.0,4.68,-0.74,-0.13,3.99
189,2021-04-23,17.37,17.66,18.05,17.3,109605,193839591.0,4.32,1.61,0.28,6.09
190,2021-04-30,17.77,16.18,17.98,16.16,118450,200970778.0,10.31,-8.38,-1.48,6.58
191,2021-05-07,16.23,16.02,16.3,15.68,33539,53474551.0,3.83,-0.99,-0.16,1.86
192,2021-05-14,15.98,16.7,16.88,15.84,81439,133696390.0,6.49,4.24,0.68,4.52
193,2021-05-21,16.7,16.2,16.7,16.02,61992,101287366.0,4.07,-2.99,-0.5,3.44
194,2021-05-28,16.18,16.87,17.14,16.1,95082,159343929.0,6.42,4.14,0.67,5.28
195,2021-06-04,16.86,17.35,17.54,16.7,115865,200116733.0,4.98,2.85,0.48,6.44
196,2021-06-11,17.49,18.82,20.05,17.29,321100,600118836.0,15.91,8.47,1.47,17.84
197,2021-06-18,18.85,18.4,19.23,17.98,165044,304920422.0,6.64,-2.23,-0.42,9.17
198,2021-06-25,18.25,17.6,18.94,17.52,152507,279857214.0,7.72,-4.35,-0.8,8.47
199,2021-07-02,17.5,21.37,23.6,17.27,839430,1794739918.0,35.97,21.42,3.77,46.64
200,2021-07-09,21.34,19.33,21.83,19.14,415887,845814277.0,12.59,-9.55,-2.04,23.1
201,2021-07-16,19.49,19.27,22.35,19.0,396311,803407851.0,17.33,-0.31,-0.06,22.02
202,2021-07-23,19.05,18.8,19.77,18.38,213035,408046546.0,7.21,-2.44,-0.47,11.84
203,2021-07-30,18.7,18.21,19.12,17.43,177114,323181477.0,8.99,-3.14,-0.59,9.84
204,2021-08-06,18.03,18.62,19.96,17.9,203287,384377801.0,11.31,2.25,0.41,11.29
205,2021-08-13,18.62,19.42,20.79,18.41,199531,386806034.0,12.78,4.3,0.8,11.09
206,2021-08-20,19.39,18.08,19.45,17.47,146185,270252113.0,10.2,-6.9,-1.34,8.12
207,2021-08-27,18.08,17.39,18.76,17.1,124570,223553943.0,9.18,-3.82,-0.69,6.92
208,2021-09-03,17.75,18.02,18.35,17.24,117088,208316818.0,6.38,3.62,0.63,6.5
209,2021-09-10,17.92,18.33,18.85,17.83,137209,251723244.0,5.66,1.72,0.31,7.62
210,2021-09-17,18.44,17.69,18.84,17.31,106143,191832816.0,8.35,-3.49,-0.64,5.9
211,2021-09-24,17.63,18.39,18.91,17.42,73845,134809553.0,8.42,3.96,0.7,4.1
212,2021-09-30,18.23,17.78,19.1,17.28,113265,204637913.0,9.9,-3.32,-0.61,6.29
213,2021-10-08,17.98,18.24,18.29,17.82,17826,32323911.0,2.64,2.59,0.46,0.99
214,2021-10-15,18.25,18.34,18.53,17.54,90948,164166952.0,5.43,0.55,0.1,5.05
215,2021-10-22,18.27,17.92,18.89,17.6,100694,183282924.0,7.03,-2.29,-0.42,5.59
216,2021-10-29,17.95,16.2,17.98,15.7,112989,186802781.0,12.72,-9.6,-1.72,6.28
217,2021-11-05,16.2,16.63,16.79,15.92,68449,112108658.0,5.37,2.65,0.43,3.8
218,2021-11-12,16.63,17.67,17.73,16.42,100195,171831742.0,7.88,6.25,1.04,5.57
219,2021-11-19,17.69,17.55,17.98,17.25,102271,180552436.0,4.13,-0.68,-0.12,5.68
220,2021-11-26,17.76,17.61,18.24,17.29,110802,195929061.0,5.41,0.34,0.06,6.16
221,2021-12-03,17.45,22.36,28.96,17.45,1901185,4583510544.0,65.36,26.97,4.75,105.62
222,2021-12-10,22.0,21.29,23.68,20.9,1085272,2381127632.0,12.43,-4.79,-1.07,90.68
223,2021-12-17,21.44,22.95,24.38,20.91,995938,2240437408.0,16.3,7.8,1.66,83.22
224,2021-12-24,22.27,20.21,23.8,20.03,628163,1349731502.0,16.43,-11.94,-2.74,52.49
225,2021-12-31,19.96,22.52,23.0,19.9,554730,1198410682.0,15.34,11.43,2.31,49.07
226,2022-01-07,22.8,21.25,23.23,21.21,416003,926917213.0,8.97,-5.64,-1.27,36.8
227,2022-01-14,21.63,21.95,22.2,20.24,351206,743662284.0,9.22,3.29,0.7,31.07
228,2022-01-21,22.4,26.83,28.04,21.8,1031815,2511369808.0,28.43,22.23,4.88,91.28
229,2022-01-28,25.0,20.93,27.13,20.9,1103355,2691494944.0,23.22,-21.99,-5.9,97.61
230,2022-02-11,21.0,20.19,22.28,19.58,538769,1116914760.0,12.9,-3.54,-0.74,47.66
231,2022-02-18,19.99,19.71,20.52,19.0,392034,774462903.0,7.53,-2.38,-0.48,34.68
232,2022-02-25,20.13,19.72,21.65,19.42,534970,1101334536.0,11.31,0.05,0.01,47.33
233,2022-03-04,19.94,19.8,20.97,19.3,349663,708608723.0,8.47,0.41,0.08,30.93
234,2022-03-11,19.89,18.55,20.08,17.55,268237,504583386.0,12.78,-6.31,-1.25,23.73
235,2022-03-18,18.5,18.92,19.2,17.4,284863,527002868.0,9.7,1.99,0.37,25.2
236,2022-03-25,18.86,17.99,19.08,17.92,184116,341813260.0,6.13,-4.92,-0.93,16.29
237,2022-04-01,18.08,17.53,18.24,17.35,168111,297782705.0,4.95,-2.56,-0.46,14.87
238,2022-04-08,17.44,16.45,17.95,16.34,110564,190063911.0,9.18,-6.16,-1.08,9.78
239,2022-04-15,16.59,16.14,16.96,15.85,145980,237204543.0,6.75,-1.88,-0.31,12.91
240,2022-04-22,16.14,16.22,18.8,15.72,324056,546882858.0,19.08,0.5,0.08,28.67
241,2022-04-29,15.92,14.38,15.92,13.4,201303,287814917.0,15.54,-11.34,-1.84,17.81
242,2022-05-06,14.26,14.69,15.1,14.2,65661,96383334.0,6.26,2.16,0.31,5.81
243,2022-05-13,14.63,15.33,15.81,14.58,137793,210247054.0,8.37,4.36,0.64,12.19
