,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2020-01-23,22.08,22.1,22.68,21.07,142443,313526198.0,7.22,-0.85,-0.19,7.93
85,2020-02-07,19.89,24.2,25.0,18.9,348723,779272131.0,27.6,9.5,2.1,19.41
86,2020-02-14,25.0,25.25,26.85,23.85,362988,915711424.0,12.4,4.34,1.05,20.21
87,2020-02-21,25.66,26.99,28.0,24.75,368842,977385075.0,12.87,6.89,1.74,20.53
88,2020-02-28,26.2,23.05,26.6,23.02,280958,711687899.0,13.26,-14.6,-3.94,15.64
89,2020-03-06,23.45,24.73,25.23,23.01,207426,498546175.0,9.63,7.29,1.68,11.55
90,2020-03-13,24.1,22.58,24.46,21.63,174972,408423393.0,11.44,-8.69,-2.15,9.74
91,2020-03-20,22.8,20.11,22.81,19.62,177595,368969979.0,14.13,-10.94,-2.47,9.89
92,2020-03-27,19.65,20.05,20.99,18.45,213719,420174461.0,12.63,-0.3,-0.06,11.9
93,2020-04-03,19.75,19.16,19.94,19.0,130264,252069342.0,4.69,-4.44,-0.89,7.25
94,2020-04-10,19.47,19.44,20.2,19.41,109857,218127916.0,4.12,1.46,0.28,6.12
95,2020-04-17,19.21,19.62,20.2,18.56,179172,343316817.0,8.44,0.93,0.18,9.97
96,2020-04-24,19.86,19.35,19.95,19.27,89380,175751620.0,3.47,-1.38,-0.27,4.98
97,2020-04-30,19.45,19.47,19.58,17.9,90837,171308103.0,8.68,0.62,0.12,5.06
98,2020-05-08,19.32,20.3,20.64,19.11,134558,268720605.0,7.86,4.26,0.83,7.49
99,2020-05-15,20.3,23.44,23.67,20.3,296812,647736061.0,16.6,15.47,3.14,16.52
100,2020-05-22,23.49,25.32,26.69,22.4,404187,1010051331.0,18.3,8.02,1.88,22.5
101,2020-05-29,25.21,27.67,28.24,25.04,294390,779462732.0,12.64,9.28,2.35,16.39
102,2020-06-05,27.89,28.68,30.19,27.89,328709,956180636.0,8.31,3.65,1.01,18.3
103,2020-06-12,28.99,28.08,29.75,26.83,267937,762076790.0,10.18,-2.09,-0.6,14.91
104,2020-06-19,28.51,31.08,31.08,27.33,235436,674596514.0,13.35,10.68,3.0,13.11
105,2020-06-24,31.08,31.49,31.5,29.65,177546,542633341.0,5.95,1.32,0.41,9.88
106,2020-07-03,31.0,31.79,32.38,29.9,191196,595914052.0,7.88,0.95,0.3,10.64
107,2020-07-10,32.1,32.18,33.44,30.74,288607,923571373.0,8.49,1.23,0.39,16.07
108,2020-07-17,32.8,29.2,33.35,28.52,218315,681186226.0,15.01,-9.26,-2.98,12.15
109,2020-07-24,29.5,28.1,30.8,28.05,247001,721541670.0,9.42,-3.77,-1.1,13.75
110,2020-07-31,28.11,31.6,32.2,27.5,243567,733154949.0,16.73,12.46,3.5,13.56
111,2020-08-07,32.2,38.9,38.97,31.51,260822,923034469.0,23.61,23.1,7.3,14.52
112,2020-08-14,37.8,38.92,40.64,36.3,250433,958337061.0,11.16,0.05,0.02,13.94
113,2020-08-21,39.28,38.4,40.58,37.25,239030,933659645.0,8.56,-1.34,-0.52,13.31
114,2020-08-28,38.85,40.35,40.74,37.26,291716,1131000775.0,9.06,5.08,1.95,16.24
115,2020-09-04,39.2,42.88,43.95,38.34,268449,1095053508.0,13.9,6.27,2.53,14.94
116,2020-09-11,43.4,41.92,44.18,39.0,180882,748806519.0,12.08,-2.24,-0.96,10.07
117,2020-09-18,42.62,50.1,51.28,41.6,201563,928208514.0,23.09,19.51,8.18,11.22
118,2020-09-25,51.1,46.4,51.28,46.1,162730,799143260.0,10.34,-7.39,-3.7,9.06
119,2020-09-30,47.0,46.29,47.75,45.1,94416,437571422.0,5.71,-0.24,-0.11,5.26
120,2020-10-09,47.25,48.44,48.88,46.88,28854,138262229.0,4.32,4.64,2.15,1.61
121,2020-10-16,48.44,54.49,55.78,45.79,200099,1009151321.0,20.62,12.49,6.05,11.14
122,2020-10-23,55.31,50.1,56.55,49.77,142404,767177029.0,12.44,-8.06,-4.39,7.93
123,2020-10-30,51.9,62.6,64.33,50.31,276125,1610256638.0,27.98,24.95,12.5,15.37
124,2020-11-06,61.79,70.01,73.0,61.79,287709,1989391328.0,17.91,11.84,7.41,16.02
125,2020-11-13,70.71,68.15,73.1,63.76,250587,1690189489.0,13.34,-2.66,-1.86,13.95
126,2020-11-20,68.35,72.64,73.42,64.7,266425,1850578752.0,12.8,6.59,4.49,14.83
127,2020-11-27,71.68,65.74,72.88,64.88,190893,1312943196.0,11.01,-9.5,-6.9,10.63
128,2020-12-04,66.0,67.46,68.57,61.69,231641,1514361295.0,10.47,2.62,1.72,12.89
129,2020-12-11,67.35,68.11,72.5,65.66,186954,1277567824.0,10.14,0.96,0.65,10.41
130,2020-12-18,67.94,70.3,75.0,66.73,209564,1474144066.0,12.14,3.22,2.19,11.67
131,2020-12-25,69.0,84.0,86.0,68.48,195116,1502131418.0,24.92,19.49,13.7,10.86
132,2020-12-31,87.0,88.49,90.84,85.68,111633,986961371.0,6.14,5.35,4.49,6.21
133,2021-01-08,88.58,99.2,102.29,82.0,248833,2275843248.0,22.93,12.1,10.71,13.85
134,2021-01-15,99.88,118.03,118.03,97.01,287905,3112213888.0,21.19,18.98,18.83,16.03
135,2021-01-22,116.0,118.0,119.46,101.0,258363,2858845280.0,15.64,-0.03,-0.03,14.38
136,2021-01-29,120.31,110.45,120.89,108.91,180976,2086621072.0,10.15,-6.4,-7.55,10.07
137,2021-02-05,111.0,119.0,126.8,110.0,189295,2278660800.0,15.21,7.74,8.55,10.54
138,2021-02-10,118.15,122.85,125.92,114.77,98912,1187650944.0,9.37,3.24,3.85,5.51
139,2021-02-19,124.6,116.1,127.25,110.42,99250,1171656784.0,13.7,-5.49,-6.75,5.52
140,2021-02-26,116.0,106.15,116.48,103.0,259892,2869550944.0,11.61,-8.57,-9.95,14.47
141,2021-03-05,107.6,103.3,115.0,96.82,218322,2309742960.0,17.13,-2.68,-2.85,12.15
142,2021-03-12,104.0,102.83,106.53,92.61,194861,1953714688.0,13.48,-0.45,-0.47,10.85
143,2021-03-19,101.59,106.87,108.88,100.26,150607,1579995971.0,8.38,3.93,4.04,8.38
144,2021-03-26,107.49,127.49,127.49,106.91,159833,1855729889.0,19.26,19.29,20.62,8.9
145,2021-04-02,127.74,126.52,139.56,121.9,240066,3125683024.0,13.85,-0.76,-0.97,13.36
146,2021-04-09,128.36,125.15,132.29,122.19,105324,1339158489.0,7.98,-1.08,-1.37,5.86
147,2021-04-16,125.67,120.83,130.26,115.96,127741,1570416300.0,11.43,-3.45,-4.32,7.11
148,2021-04-23,120.32,132.04,133.91,119.49,114905,1474188461.0,11.93,9.28,11.21,6.4
149,2021-04-30,140.0,164.01,172.1,139.64,257675,4129139600.0,24.58,24.21,31.97,14.34
150,2021-05-07,169.59,163.99,173.5,161.37,70532,1179365776.0,7.4,-0.01,-0.02,3.93
151,2021-05-14,166.12,162.3,168.0,151.12,130399,2067335744.0,10.29,-1.03,-1.69,7.26
152,2021-05-21,162.5,160.0,168.49,156.0,116791,1897648027.0,7.7,-1.42,-2.3,6.5
153,2021-05-28,154.53,176.91,183.0,148.87,175698,2897890720.0,21.33,10.57,16.91,3.14
154,2021-06-04,181.0,181.0,187.49,168.69,146833,2626131984.0,10.63,2.31,4.09,2.62
155,2021-06-11,183.97,193.19,197.38,175.11,171753,3208023680.0,12.3,6.73,12.19,3.07
156,2021-06-18,193.83,193.01,198.5,182.7,107332,2060920400.0,8.18,-0.09,-0.18,1.92
157,2021-06-25,196.0,225.0,227.0,192.0,170538,3626193504.0,18.13,16.57,31.99,3.04
158,2021-07-02,228.08,223.95,234.21,216.0,122651,2758089984.0,8.09,-0.47,-1.05,2.19
159,2021-07-09,223.95,224.23,239.88,214.77,165708,3756458320.0,11.21,0.13,0.28,2.96
160,2021-07-16,220.01,225.17,252.71,207.01,176626,4059527216.0,20.38,0.42,0.94,3.15
161,2021-07-23,210.0,190.21,237.97,190.21,215928,4559778256.0,21.21,-15.53,-34.96,3.85
162,2021-07-30,180.5,171.0,192.23,168.55,262439,4673865280.0,12.45,-10.1,-19.21,4.69
163,2021-08-06,175.01,174.48,185.0,158.56,249401,4302887328.0,15.46,2.04,3.48,4.45
164,2021-08-13,173.71,186.16,199.18,172.9,178167,3343865712.0,15.06,6.69,11.68,3.18
165,2021-08-20,182.46,172.97,195.0,168.8,123743,2244989440.0,14.07,-7.09,-13.19,2.21
166,2021-08-27,175.11,175.92,181.4,167.46,160325,2790579072.0,8.06,1.71,2.95,2.86
167,2021-09-03,170.0,150.95,170.0,141.0,331541,4956572992.0,16.48,-14.19,-24.97,5.92
168,2021-09-10,153.0,150.78,166.55,148.53,195849,3056584528.0,11.94,-0.11,-0.17,3.5
169,2021-09-17,153.79,153.0,159.01,142.51,238448,3614492736.0,10.94,1.47,2.22,4.26
170,2021-09-24,152.6,159.72,162.69,142.9,118736,1808525600.0,12.93,4.39,6.72,2.12
171,2021-09-30,156.0,151.9,167.21,149.3,172575,2727817184.0,11.21,-4.9,-7.82,3.08
172,2021-10-08,154.99,151.88,155.5,149.09,27958,425575456.0,4.22,-0.01,-0.02,0.5
173,2021-10-15,149.97,152.92,153.37,141.24,158473,2337554832.0,7.99,0.68,1.04,2.83
174,2021-10-22,151.8,161.79,171.67,138.0,266439,4144674448.0,22.02,5.8,8.87,4.76
175,2021-10-29,161.0,171.5,172.75,155.55,180815,2991594816.0,10.63,6.0,9.71,3.23
176,2021-11-05,182.1,188.65,198.0,178.21,193299,3655201120.0,11.54,10.0,17.15,3.45
177,2021-11-12,184.11,169.31,193.0,167.0,145601,2606543552.0,13.78,-10.25,-19.34,2.6
178,2021-11-19,169.31,172.8,177.99,164.16,154655,2660154448.0,8.17,2.06,3.49,2.76
179,2021-11-26,172.51,166.25,176.5,163.92,105077,1770615600.0,7.28,-3.79,-6.55,1.87
180,2021-12-03,164.78,162.5,169.89,160.6,131373,2156365584.0,5.59,-2.26,-3.75,2.34
181,2021-12-10,161.89,176.35,180.26,155.0,189848,3215527504.0,15.54,8.52,13.85,3.38
182,2021-12-17,175.0,151.32,177.01,150.02,238107,3741864112.0,15.3,-14.19,-25.03,4.24
183,2021-12-24,150.5,141.58,152.32,140.91,140938,2077316944.0,7.54,-6.44,-9.74,2.51
184,2021-12-31,142.91,150.95,156.5,139.33,150151,2258867888.0,12.13,6.62,9.37,2.67
185,2022-01-07,152.53,148.0,153.0,144.12,116933,1749028400.0,5.88,-1.95,-2.95,2.08
186,2022-01-14,149.3,140.5,155.5,138.26,124406,1831431456.0,11.65,-5.07,-7.5,2.22
187,2022-01-21,140.5,136.47,150.87,133.6,112721,1589023138.0,12.29,-2.87,-4.03,2.01
188,2022-01-28,139.67,135.0,140.56,127.93,107565,1445226441.0,9.25,-1.08,-1.47,1.92
189,2022-02-11,137.0,129.25,138.64,122.91,151297,1926776046.0,11.65,-4.26,-5.75,2.7
190,2022-02-18,127.79,131.14,133.69,123.2,105720,1368753561.0,8.12,1.46,1.89,1.88
191,2022-02-25,131.14,138.35,141.5,130.35,127318,1734690736.0,8.5,5.5,7.21,2.27
192,2022-03-04,137.04,123.6,139.27,123.14,89439,1168574729.0,11.66,-10.66,-14.75,1.59
193,2022-03-11,122.94,117.0,123.0,109.28,121195,1404015758.0,11.1,-5.34,-6.6,2.16
194,2022-03-18,114.5,109.9,115.74,101.11,210591,2290573792.0,12.5,-6.07,-7.1,3.75
195,2022-03-25,110.39,109.58,115.83,108.8,93024,1041247462.0,6.4,-0.29,-0.32,1.66
196,2022-04-01,107.2,109.05,111.51,102.98,118331,1271778306.0,7.78,-0.48,-0.53,2.11
197,2022-04-08,109.05,102.89,109.7,101.5,57257,603424339.0,7.52,-5.65,-6.16,1.02
198,2022-04-15,101.56,106.37,110.6,94.5,141929,1443170469.0,15.65,3.38,3.48,2.53
199,2022-04-22,106.26,99.71,107.66,99.48,134155,1381209494.0,7.69,-6.26,-6.66,2.39
200,2022-04-29,100.0,108.1,108.55,91.0,208575,2119196331.0,17.6,8.41,8.39,3.72
201,2022-05-06,109.0,97.5,109.0,96.74,67935,694029033.0,11.34,-9.81,-10.6,1.2
202,2022-05-13,96.0,97.8,101.0,87.03,129375,1232997846.0,14.33,0.31,0.3,2.29
