,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2002-01-25,6.4,6.29,6.55,5.45,78176,47125628.25,17.13,-2.02,-0.13,6.01
96,2002-02-01,6.33,6.52,6.69,5.55,51428,32168107.0,18.12,3.66,0.23,3.96
97,2002-02-08,6.48,6.65,7.0,6.42,45473,30705326.0,8.9,1.99,0.13,3.5
98,2002-03-01,6.95,6.6,6.99,6.59,21894,14935021.5,6.02,-0.75,-0.05,1.68
99,2002-03-08,6.58,7.65,7.75,6.54,80761,59242365.5,18.33,15.91,1.05,6.21
100,2002-03-15,7.65,7.61,8.1,7.4,83158,64758862.0,9.15,-0.52,-0.04,6.4
101,2002-03-22,7.7,7.91,8.2,7.55,56972,45354798.0,8.54,3.94,0.3,4.38
102,2002-03-29,7.85,7.51,7.96,7.4,25937,20043038.0,7.08,-5.06,-0.4,2.0
103,2002-04-05,7.46,7.95,8.18,7.25,73628,57557757.75,12.38,5.86,0.44,5.66
104,2002-04-12,7.95,7.98,8.35,7.88,55021,44614805.0,5.91,0.38,0.03,4.23
105,2002-04-19,8.0,7.85,8.05,7.59,18046,14136702.0,5.76,-1.63,-0.13,1.39
106,2002-04-26,7.85,7.76,7.85,7.5,14085,10808806.75,4.46,-1.15,-0.09,1.08
107,2002-04-30,7.77,7.99,7.99,7.73,10128,7967793.0,3.35,2.96,0.23,0.78
108,2002-05-10,8.05,7.67,8.09,7.63,5275,4099110.25,5.76,-4.01,-0.32,0.41
109,2002-05-17,7.6,7.28,7.69,7.12,17002,12615664.62,7.43,-5.08,-0.39,1.31
110,2002-05-24,7.24,7.17,7.49,7.0,16353,11830058.75,6.73,-1.51,-0.11,1.26
111,2002-05-31,7.23,6.86,7.33,6.81,11882,8377393.88,7.25,-4.32,-0.31,0.91
112,2002-06-07,6.76,7.0,7.01,6.45,18559,12535680.88,8.16,2.04,0.14,1.43
113,2002-06-14,6.98,6.68,7.07,6.65,8400,5789647.31,6.0,-4.57,-0.32,0.65
114,2002-06-21,6.61,7.16,7.2,6.56,17069,11880371.0,9.58,7.19,0.48,1.31
115,2002-06-28,7.88,7.88,8.36,7.52,104590,83464173.0,11.73,10.06,0.72,8.05
116,2002-07-05,7.88,7.93,8.15,7.68,31457,24865526.12,5.96,0.63,0.05,2.42
117,2002-07-12,7.94,7.76,8.07,7.68,26064,20528666.62,4.92,-2.14,-0.17,2.0
118,2002-07-19,7.76,8.19,8.29,7.71,98434,79897491.5,7.47,5.54,0.43,7.57
119,2002-07-26,8.2,8.0,8.28,7.88,77797,63086947.5,4.88,-2.32,-0.19,5.98
120,2002-08-02,8.0,7.82,8.05,7.74,22532,17751044.0,3.88,-2.25,-0.18,1.73
121,2002-08-09,7.82,7.85,8.12,7.8,25346,20215631.5,4.09,0.38,0.03,1.95
122,2002-08-16,7.8,7.36,7.87,7.25,31190,23368534.25,7.9,-6.24,-0.49,2.4
123,2002-08-23,7.4,7.54,7.62,7.32,18096,13587800.5,4.08,2.45,0.18,1.39
124,2002-08-30,7.54,7.34,7.54,7.28,17460,12915157.5,3.45,-2.65,-0.2,1.34
125,2002-09-06,7.31,7.19,7.42,7.17,14637,10652909.5,3.41,-2.04,-0.15,1.13
126,2002-09-13,7.2,7.14,7.21,7.03,8637,6146083.41,2.5,-0.7,-0.05,0.66
127,2002-09-20,7.21,7.13,7.27,6.96,11348,8040736.0,4.34,-0.14,-0.01,0.87
128,2002-09-27,7.17,7.0,7.18,6.98,7559,5326947.38,2.81,-1.82,-0.13,0.58
129,2002-10-11,6.94,6.69,6.95,6.66,5630,3836815.19,4.14,-4.43,-0.31,0.43
130,2002-10-18,6.7,6.55,6.85,6.51,9048,6022175.75,5.08,-2.09,-0.14,0.7
131,2002-10-25,6.51,6.52,6.76,6.5,9450,6268999.81,3.97,-0.46,-0.03,0.73
132,2002-11-01,6.51,6.38,6.51,6.28,8095,5163033.0,3.53,-2.15,-0.14,0.62
133,2002-11-08,6.42,6.44,6.82,6.4,12644,8358273.25,6.58,0.94,0.06,0.97
134,2002-11-15,6.4,6.87,7.05,6.22,71839,48368518.12,12.89,6.68,0.43,5.53
135,2002-11-22,6.99,6.82,7.1,6.62,96383,66705456.5,6.99,-0.73,-0.05,7.41
136,2002-11-29,6.8,6.49,6.87,5.7,79394,50072120.5,17.16,-4.84,-0.33,6.11
137,2002-12-06,6.45,6.22,6.47,6.07,25496,15962482.38,6.16,-4.16,-0.27,1.96
138,2002-12-13,6.16,6.23,6.29,6.0,14399,8853240.5,4.66,0.16,0.01,1.11
139,2002-12-20,6.25,6.31,6.36,6.19,20994,13162483.75,2.73,1.28,0.08,1.61
140,2002-12-27,6.38,6.01,6.38,5.91,22904,14122612.75,7.45,-4.75,-0.3,1.76
141,2003-01-03,6.06,5.7,6.06,5.6,11542,6711471.12,7.65,-5.16,-0.31,0.89
142,2003-01-10,5.69,5.96,6.11,5.62,17962,10628184.25,8.6,4.56,0.26,1.38
143,2003-01-17,5.91,6.22,6.33,5.87,41815,25957880.0,7.72,4.36,0.26,3.22
144,2003-01-24,6.18,6.2,6.28,6.05,19555,12024112.0,3.7,-0.32,-0.02,1.5
145,2003-01-29,6.23,6.32,6.46,6.18,19526,12424701.5,4.52,1.94,0.12,1.5
146,2003-02-14,6.32,6.53,6.55,6.12,31138,19933085.75,6.8,3.32,0.21,2.4
147,2003-02-21,6.52,6.47,6.71,6.41,54169,35587169.0,4.59,-0.92,-0.06,4.17
148,2003-02-28,6.47,6.46,6.64,6.42,23759,15552589.75,3.4,-0.15,-0.01,1.83
149,2003-03-07,6.45,6.31,6.52,6.3,13371,8560387.0,3.41,-2.32,-0.15,1.03
150,2003-03-14,6.29,6.26,6.3,6.16,8490,5293654.38,2.22,-0.79,-0.05,0.65
151,2003-03-21,6.26,6.13,6.3,6.02,9281,5714314.06,4.47,-2.08,-0.13,0.71
152,2003-03-28,6.13,6.11,6.2,5.92,9696,5895673.5,4.57,-0.33,-0.02,0.75
153,2003-04-04,6.13,6.22,6.29,6.13,13311,8259885.5,2.62,1.8,0.11,1.02
154,2003-04-11,6.21,6.47,6.48,5.99,46070,28676018.25,7.88,4.02,0.25,3.54
155,2003-04-18,6.51,6.37,6.69,6.3,55375,35939976.0,6.03,-1.55,-0.1,4.26
156,2003-04-25,6.38,5.92,6.4,5.8,31160,18961132.5,9.42,-7.06,-0.45,2.4
157,2003-04-30,6.09,5.98,6.28,5.95,12692,7655103.0,5.57,1.01,0.06,0.98
158,2003-05-16,5.96,5.88,6.0,5.55,27842,16117533.25,7.53,-1.67,-0.1,2.14
159,2003-05-23,5.9,6.0,6.08,5.87,19598,11699797.25,3.57,2.04,0.12,1.51
160,2003-05-30,6.02,6.45,6.57,6.02,63525,40102681.0,9.17,7.5,0.45,4.89
161,2003-06-06,6.46,6.17,6.48,6.16,32424,20573318.5,4.96,-4.34,-0.28,2.49
162,2003-06-13,6.15,6.39,6.68,6.1,58769,37746290.5,9.4,3.57,0.22,4.52
163,2003-06-20,6.4,6.23,6.49,6.21,22032,14008318.38,4.38,-2.5,-0.16,1.69
164,2003-06-27,6.21,6.05,6.29,6.03,15086,9297010.25,4.17,-2.89,-0.18,1.16
165,2003-07-04,6.05,6.15,6.16,6.02,10142,6159986.5,2.31,1.65,0.1,0.78
166,2003-07-11,6.12,6.36,6.38,6.08,15854,9845891.75,4.88,3.41,0.21,1.22
167,2003-07-18,6.45,6.16,6.51,6.12,35750,22759722.5,6.13,-3.14,-0.2,2.75
168,2003-07-25,6.1,6.07,6.2,6.0,13682,8314899.0,3.25,-1.46,-0.09,1.05
169,2003-08-01,6.05,6.1,6.21,6.01,10865,6634934.31,3.29,0.49,0.03,0.84
170,2003-08-08,6.1,6.06,6.18,6.03,9507,5799760.38,2.46,-0.66,-0.04,0.73
171,2003-08-15,6.06,5.93,6.11,5.88,10800,6473555.0,3.8,-2.15,-0.13,0.83
172,2003-08-22,5.93,6.11,6.15,5.6,16131,9685621.06,9.27,3.04,0.18,1.24
173,2003-08-29,6.05,5.97,6.05,5.86,9524,5659284.19,3.11,-2.29,-0.14,0.73
174,2003-09-05,5.97,6.06,6.18,5.9,14777,8970635.56,4.69,1.51,0.09,1.14
175,2003-09-12,6.06,6.16,6.24,6.03,19143,11783422.12,3.47,1.65,0.1,1.47
176,2003-09-19,6.26,6.38,6.4,6.14,48122,30281787.0,4.22,3.57,0.22,3.7
177,2003-09-26,6.41,6.59,6.68,6.21,103143,66938635.25,7.37,3.29,0.21,7.93
178,2003-09-30,6.59,6.34,6.68,6.16,43515,27878228.0,7.89,-3.79,-0.25,3.35
179,2003-10-10,6.35,7.34,7.4,6.26,190155,133436508.0,17.98,15.77,1.0,14.63
180,2003-10-17,7.33,7.01,7.48,6.8,193746,139458046.0,9.26,-4.5,-0.33,14.9
181,2003-10-24,6.93,6.96,7.47,6.89,142722,102409690.0,8.27,-0.71,-0.05,10.98
182,2003-10-30,6.9,6.38,6.93,6.35,66783,44462356.0,8.33,-8.33,-0.58,5.14
183,2003-11-07,6.38,6.68,7.02,6.38,93716,63280029.0,10.03,4.7,0.3,7.21
184,2003-11-14,6.6,6.6,6.95,6.33,36934,24303241.75,9.28,-1.2,-0.08,2.84
185,2003-11-21,6.61,6.42,6.76,6.2,42264,27335774.75,8.48,-2.73,-0.18,3.25
186,2003-11-28,6.4,6.74,6.95,6.35,59831,40351643.5,9.35,4.98,0.32,4.6
187,2003-12-05,6.74,7.19,7.46,6.74,109665,77556596.5,10.68,6.68,0.45,8.44
188,2003-12-12,7.2,7.25,7.47,7.01,98274,71218284.0,6.4,0.83,0.06,7.56
189,2003-12-19,7.31,8.19,8.58,7.31,308948,245426986.0,17.52,12.97,0.94,23.77
190,2003-12-26,8.19,8.3,8.63,7.98,197953,163812844.0,7.94,1.34,0.11,15.23
191,2004-01-02,8.22,8.24,8.42,7.95,89048,72998682.0,5.66,-0.72,-0.06,6.85
192,2004-01-09,8.24,8.7,9.35,8.21,186733,167290270.0,13.83,5.58,0.46,14.36
193,2004-01-16,8.68,8.38,9.28,8.15,125169,108591848.0,12.99,-3.68,-0.32,9.63
194,2004-01-30,8.38,7.9,8.45,7.81,34678,28315496.0,7.64,-5.73,-0.48,2.67
195,2004-02-06,7.98,8.27,8.54,7.67,98083,80782461.0,11.01,4.68,0.37,7.54
196,2004-02-13,8.26,8.2,8.8,8.15,85390,72038116.0,7.86,-0.85,-0.07,6.57
197,2004-02-20,8.2,8.72,8.8,8.2,104786,89820446.0,7.32,6.34,0.52,8.06
198,2004-02-27,8.62,8.2,8.85,7.88,67094,55298362.5,11.12,-5.96,-0.52,5.16
199,2004-03-05,8.2,8.29,8.66,8.16,68562,57979720.0,6.1,1.1,0.09,5.27
200,2004-03-12,8.3,8.73,8.87,8.0,100555,85910566.0,10.49,5.31,0.44,7.73
201,2004-03-19,8.72,9.02,9.2,8.66,130593,116461550.0,6.19,3.32,0.29,10.05
202,2004-03-26,8.75,9.54,9.68,8.75,144806,134346945.0,10.31,5.76,0.52,11.14
203,2004-04-02,9.55,10.14,10.35,9.54,194199,194944240.0,8.49,6.29,0.6,14.94
204,2004-04-09,10.14,10.65,11.1,9.87,216692,229950798.0,12.13,5.03,0.51,16.67
205,2004-04-16,10.5,9.78,10.82,9.4,135150,135731252.0,13.33,-8.17,-0.87,10.4
206,2004-04-23,9.78,9.03,10.2,8.91,96424,91877424.0,13.19,-7.67,-0.75,7.42
207,2004-04-30,9.18,9.17,9.4,8.59,85749,77570732.0,8.97,1.55,0.14,6.6
208,2004-05-14,9.15,8.9,9.35,8.81,44604,40368361.5,5.89,-2.94,-0.27,3.43
209,2004-05-21,8.8,9.04,9.13,8.6,35702,31793838.0,5.96,1.57,0.14,2.75
210,2004-05-28,9.08,9.82,10.1,8.9,103855,99633006.5,13.27,8.63,0.78,7.99
211,2004-06-04,9.83,10.0,10.35,9.63,95480,95617625.0,7.33,1.83,0.18,7.34
212,2004-06-11,9.98,9.69,10.0,9.5,49095,47796036.5,5.0,-3.1,-0.31,3.78
213,2004-06-18,9.56,8.94,9.64,8.76,59581,54215893.0,9.08,-7.74,-0.75,4.58
214,2004-06-25,8.9,9.0,9.22,8.9,20933,18931763.62,3.58,0.67,0.06,1.61
215,2004-07-02,8.78,9.66,9.78,8.7,57524,53847186.0,12.0,7.33,0.66,4.42
216,2004-07-09,9.68,9.66,9.96,9.59,61976,60823278.5,3.83,0.0,0.0,4.77
217,2004-07-16,9.66,10.99,11.36,9.45,175131,187714852.5,19.77,13.77,1.33,13.47
218,2004-07-23,10.98,11.25,11.95,10.66,299609,341158408.0,11.74,2.37,0.26,23.05
219,2004-07-30,11.2,10.82,11.22,10.67,110925,121119364.0,4.89,-3.82,-0.43,8.53
220,2004-08-06,10.7,10.82,11.17,9.96,192313,205331600.0,11.18,0.0,0.0,14.79
221,2004-08-13,10.79,10.7,10.95,10.46,53190,57005966.0,4.53,-1.11,-0.12,4.09
222,2004-08-20,10.7,10.37,10.99,10.31,68132,72807929.0,6.36,-3.08,-0.33,5.24
223,2004-08-27,10.38,10.27,10.55,10.0,41888,42947694.5,5.3,-0.96,-0.1,3.22
224,2004-09-03,10.21,9.87,10.54,9.86,37653,38158032.5,6.62,-3.89,-0.4,2.9
225,2004-09-10,9.63,8.92,9.8,8.76,71193,65197799.5,10.54,-9.63,-0.95,5.48
226,2004-09-17,8.8,10.08,10.09,8.64,129076,123433037.5,16.26,13.0,1.16,9.93
227,2004-09-24,10.3,11.01,12.03,10.12,254414,279718512.0,18.95,9.23,0.93,19.57
228,2004-09-30,11.28,11.23,11.78,11.0,130945,149949096.0,7.08,2.0,0.22,10.07
229,2004-10-08,11.24,11.86,11.9,11.08,46410,53280372.0,7.3,5.61,0.63,3.57
230,2004-10-15,12.01,10.41,12.41,10.0,281488,322159564.0,20.32,-12.23,-1.45,21.65
231,2004-10-22,6.96,8.03,8.12,6.81,409628,316405198.0,12.58,-22.86,-2.38,21.01
232,2004-10-29,8.08,7.9,8.19,7.6,322317,254633420.0,7.35,-1.62,-0.13,16.53
233,2004-11-05,7.79,7.42,7.88,7.21,185566,138699272.0,8.48,-6.08,-0.48,9.52
234,2004-11-12,7.35,7.69,7.95,7.2,217974,164904030.0,10.11,3.64,0.27,11.18
235,2004-11-19,7.72,8.09,8.32,7.71,317416,255903284.0,7.93,5.2,0.4,16.28
236,2004-11-26,8.1,7.82,8.15,7.75,88140,69649195.0,4.94,-3.34,-0.27,4.52
237,2004-12-03,7.7,7.57,7.82,7.54,78332,59983321.0,3.58,-3.2,-0.25,4.02
238,2004-12-10,7.5,7.37,7.71,7.22,105918,78905176.0,6.47,-2.64,-0.2,5.43
239,2004-12-17,7.28,7.33,7.7,7.25,126606,95699169.0,6.11,-0.54,-0.04,6.49
240,2004-12-24,7.28,6.97,7.31,6.85,155023,108907102.0,6.28,-4.91,-0.36,7.95
241,2004-12-31,6.97,6.39,7.03,6.28,145982,95699311.0,10.76,-8.32,-0.58,7.49
242,2005-01-07,6.38,6.05,6.49,6.0,104967,65193690.0,7.67,-5.32,-0.34,5.38
243,2005-01-14,6.06,6.37,6.69,5.74,258073,163466942.0,15.7,5.29,0.32,13.23
244,2005-01-21,6.29,6.57,6.62,6.13,157945,101560720.0,7.69,3.14,0.2,8.1
245,2005-01-28,6.7,6.8,7.18,6.52,275260,189182656.0,10.05,3.5,0.23,14.12
246,2005-02-04,6.75,7.19,7.28,6.64,271884,191511193.0,9.41,5.74,0.39,13.94
247,2005-02-18,7.2,7.15,7.37,7.14,89679,64880008.0,3.2,-0.56,-0.04,4.6
248,2005-02-25,7.15,7.6,7.85,7.09,295282,221463168.0,10.63,6.29,0.45,15.14
249,2005-03-04,7.62,7.41,7.96,7.26,349892,265805216.0,9.21,-2.5,-0.19,17.94
250,2005-03-11,7.39,7.7,7.89,7.37,255007,196116098.0,7.02,3.91,0.29,13.08
251,2005-03-18,7.66,7.07,7.95,7.05,237074,179472118.0,11.69,-8.18,-0.63,12.16
252,2005-03-25,7.09,6.92,7.21,6.31,239601,161275805.0,12.73,-2.12,-0.15,12.29
253,2005-04-01,6.9,7.19,7.35,6.56,122883,84834050.0,11.42,3.9,0.27,6.3
254,2005-04-08,7.09,7.7,7.8,6.95,243755,182392666.0,11.82,7.09,0.51,12.5
255,2005-04-15,7.72,7.65,7.9,7.45,230338,177013364.0,5.84,-0.65,-0.05,11.81
256,2005-04-21,7.64,7.59,7.71,7.3,85762,64299191.0,5.36,-0.78,-0.06,4.4
257,2005-04-29,7.49,7.43,7.62,6.95,155533,113505107.0,8.83,-2.11,-0.16,7.98
258,2005-05-13,7.43,6.81,7.56,6.65,120073,84676600.0,12.25,-8.34,-0.62,6.16
259,2005-05-20,6.6,6.31,6.6,6.02,114309,71963077.0,8.52,-7.34,-0.5,5.86
260,2005-05-27,6.2,5.82,6.21,5.76,102146,61531822.0,7.13,-7.77,-0.49,5.24
261,2005-06-03,5.79,5.42,6.04,5.33,108729,62496597.0,12.2,-6.87,-0.4,5.58
262,2005-06-10,5.4,5.85,6.4,5.37,265710,159785392.0,19.0,7.93,0.43,13.63
263,2005-06-17,5.88,5.47,5.95,5.4,145586,81828889.0,9.4,-6.5,-0.38,7.47
264,2005-06-24,5.45,5.67,5.83,5.39,119968,68133351.0,8.04,3.66,0.2,6.15
265,2005-07-01,5.76,5.42,5.92,5.41,120529,68974028.0,8.99,-4.41,-0.25,6.18
266,2005-07-08,5.4,5.08,5.4,5.08,74840,38795967.0,5.9,-6.27,-0.34,3.84
267,2005-07-15,5.12,5.24,5.32,5.0,106828,55233431.0,6.3,3.15,0.16,5.48
268,2005-07-22,5.22,5.26,5.42,5.03,96325,49853453.0,7.44,0.38,0.02,4.94
269,2005-07-29,5.23,5.59,5.71,5.16,209299,115247973.0,10.46,6.27,0.33,10.73
270,2005-08-05,5.56,5.84,5.86,5.45,196463,111396413.0,7.33,4.47,0.25,10.08
271,2005-08-12,5.85,5.84,6.1,5.78,208960,123766669.0,5.48,0.0,0.0,10.72
