,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2016-11-11,49.81,53.75,55.91,49.35,110012,583297534.0,13.16,7.87,3.92,23.8
83,2016-11-18,53.98,52.74,55.9,51.8,83331,445466675.0,7.63,-1.88,-1.01,18.03
84,2016-11-25,53.24,51.78,54.77,49.73,92779,488458580.0,9.56,-1.82,-0.96,20.07
85,2016-12-02,51.85,51.35,52.78,49.5,67947,350231398.0,6.33,-0.83,-0.43,14.7
86,2016-12-09,50.75,51.84,53.95,50.25,56073,294039508.0,7.21,0.95,0.49,12.13
87,2016-12-16,51.87,49.74,51.94,48.37,39516,195481403.0,6.89,-4.05,-2.1,8.55
88,2016-12-23,49.75,49.91,50.45,49.0,24891,123755294.0,2.92,0.34,0.17,5.38
89,2016-12-30,49.63,52.11,52.5,48.6,50843,258407279.0,7.81,4.41,2.2,11.0
90,2017-01-06,52.18,49.97,52.42,49.88,32844,167809444.0,4.87,-4.11,-2.14,7.11
91,2017-01-13,49.92,45.83,50.38,45.0,36041,174308965.0,10.77,-8.28,-4.14,7.8
92,2017-01-20,46.6,46.89,47.0,42.87,28156,128952018.0,9.01,2.31,1.06,6.09
93,2017-01-26,46.92,46.99,47.83,46.51,19334,90679661.0,2.82,0.21,0.1,4.18
94,2017-02-03,47.45,47.04,47.78,46.31,4639,21660191.0,3.13,0.11,0.05,1.0
95,2017-02-10,46.78,47.52,47.96,46.72,22342,105652855.0,2.64,1.02,0.48,4.83
96,2017-02-17,47.75,46.5,48.94,46.49,27791,133017038.0,5.16,-2.15,-1.02,6.01
97,2017-02-24,46.12,48.82,49.05,46.01,43346,207511329.0,6.54,4.99,2.32,9.38
98,2017-03-03,48.64,50.32,53.15,47.69,72197,361863746.0,11.18,3.07,1.5,15.62
99,2017-03-10,50.21,52.8,53.59,50.03,64452,336921161.0,7.07,4.93,2.48,13.94
100,2017-03-17,52.53,53.89,55.8,51.55,53939,287638513.0,8.05,2.06,1.09,11.67
101,2017-03-24,53.64,55.62,56.35,53.0,74934,409348324.0,6.22,3.21,1.73,16.21
102,2017-03-31,55.48,55.98,56.38,52.54,63554,348577173.0,6.9,0.65,0.36,13.75
103,2017-04-07,56.21,54.85,57.6,54.8,31282,175043504.0,5.0,-2.02,-1.13,6.77
104,2017-04-14,55.0,53.74,55.55,53.3,32974,178972240.0,4.1,-2.02,-1.11,7.13
105,2017-04-21,53.11,52.95,54.39,52.17,26984,143590396.0,4.13,-1.47,-0.79,5.84
106,2017-04-28,52.95,57.59,58.57,51.62,63912,361343293.0,13.13,8.76,4.64,13.83
107,2017-05-05,57.72,58.7,60.58,57.05,44495,263568873.0,6.13,1.93,1.11,9.63
108,2017-05-12,58.16,57.85,59.45,56.05,62319,359501802.0,5.79,-1.45,-0.85,13.48
109,2017-05-19,57.3,58.42,60.7,56.0,35877,212338385.0,8.12,0.99,0.57,7.76
110,2017-05-26,58.22,56.64,58.76,54.8,39697,223802034.0,6.78,-3.05,-1.78,8.59
111,2017-06-02,56.86,56.64,58.3,55.66,13914,78875526.0,4.66,0.0,0.0,3.01
112,2017-06-09,56.56,61.44,61.97,55.62,52982,312683409.0,11.21,8.47,4.8,11.46
113,2017-06-16,61.79,61.17,62.33,60.12,38814,237136098.0,3.6,-0.44,-0.27,8.4
114,2017-06-23,60.6,64.13,65.85,60.6,43699,277835294.0,8.58,4.84,2.96,9.45
115,2017-06-30,64.15,65.93,66.6,63.52,30350,196485531.0,4.8,2.81,1.8,6.57
116,2017-07-07,65.93,64.14,67.89,62.36,42917,276463587.0,8.39,-2.72,-1.79,9.28
117,2017-07-14,64.0,62.1,64.0,61.4,51515,322416259.0,4.05,-3.18,-2.04,11.14
118,2017-07-21,62.2,59.06,62.5,56.31,52152,307186294.0,9.97,-4.9,-3.04,11.28
119,2017-07-28,58.41,64.74,65.0,57.7,65024,400097860.0,12.36,9.62,5.68,14.07
120,2017-08-04,64.0,63.36,65.9,63.0,46021,297158405.0,4.48,-2.13,-1.38,9.96
121,2017-08-11,63.05,61.36,64.35,61.13,34111,212193811.0,5.08,-3.16,-2.0,7.38
122,2017-08-18,61.37,62.41,64.64,61.37,24278,153199625.0,5.33,1.71,1.05,5.25
123,2017-08-25,62.03,61.33,62.8,60.18,24471,149769351.0,4.2,-1.73,-1.08,5.29
124,2017-09-01,61.89,60.23,61.93,60.0,36245,221030397.0,3.15,-1.79,-1.1,7.84
125,2017-09-08,60.45,60.48,62.87,60.02,37919,232307133.0,4.73,0.42,0.25,8.2
126,2017-09-15,60.11,60.45,62.38,60.0,29685,180802326.0,3.94,-0.05,-0.03,6.42
127,2017-09-22,60.6,59.93,61.86,59.25,26180,159029941.0,4.32,-0.86,-0.52,5.66
128,2017-09-29,59.51,58.48,60.18,57.0,34536,201885574.0,5.31,-2.42,-1.45,7.47
129,2017-10-13,58.98,64.16,65.3,58.55,48539,302047043.0,11.54,9.71,5.68,10.5
130,2017-10-20,64.6,62.36,65.13,62.2,25648,163435564.0,4.57,-2.81,-1.8,5.55
131,2017-10-27,62.69,67.17,68.37,61.91,64416,416191100.0,10.36,7.71,4.81,13.94
132,2017-11-03,67.13,67.22,70.99,65.56,74383,508570314.0,8.08,0.07,0.05,16.09
133,2017-11-10,67.22,74.91,77.02,67.22,92467,674625309.0,14.58,11.44,7.69,20.0
134,2017-11-17,75.11,70.7,77.33,70.29,53633,398306099.0,9.4,-5.62,-4.21,11.6
135,2017-11-24,69.0,70.28,76.35,67.53,51421,371839176.0,12.48,-0.59,-0.42,11.12
136,2017-12-01,70.35,72.18,73.65,67.15,36786,258071742.0,9.25,2.7,1.9,7.96
137,2017-12-08,73.21,71.72,74.45,69.11,36920,263954607.0,7.4,-0.64,-0.46,7.99
138,2017-12-15,71.68,73.49,74.28,69.21,30603,220666848.0,7.07,2.47,1.77,6.62
139,2017-12-22,73.26,76.96,78.88,71.71,40091,301470652.0,9.76,4.72,3.47,8.67
140,2017-12-29,76.96,78.64,79.6,74.54,33579,257369561.0,6.57,2.18,1.68,7.26
141,2018-01-05,78.75,77.9,82.5,77.12,36608,290001637.0,6.84,-0.94,-0.74,7.92
142,2018-01-12,77.9,73.81,79.79,73.15,49227,371849571.0,8.52,-5.25,-4.09,10.65
143,2018-01-19,73.83,66.3,74.1,65.03,89518,615382687.0,12.29,-10.17,-7.51,19.37
144,2018-01-26,66.29,71.5,72.98,66.27,68835,480725998.0,10.12,7.84,5.2,14.89
145,2018-02-02,71.48,67.36,72.0,61.5,50999,350792787.0,14.69,-5.79,-4.14,11.03
146,2018-02-09,66.0,61.97,67.0,59.5,59577,375136522.0,11.13,-8.0,-5.39,12.89
147,2018-02-14,62.11,66.96,68.95,62.11,25149,168055414.0,11.04,8.05,4.99,5.44
148,2018-02-23,67.5,65.51,68.26,65.06,10388,69182080.0,4.78,-2.17,-1.45,2.25
149,2018-03-02,66.5,73.46,74.5,65.6,50997,359156321.0,13.59,12.14,7.95,11.03
150,2018-03-09,73.95,71.51,74.0,69.11,37915,270002430.0,6.66,-2.65,-1.95,8.2
151,2018-03-16,71.18,69.7,74.4,69.6,33921,244690604.0,6.71,-2.53,-1.81,7.34
152,2018-03-23,69.18,63.3,72.45,63.11,41993,286837354.0,13.4,-9.18,-6.4,9.08
153,2018-03-30,61.02,66.46,67.7,61.02,34488,226437624.0,10.55,4.99,3.16,2.12
154,2018-04-04,66.5,65.34,67.7,64.9,22554,150039276.0,4.21,-1.69,-1.12,1.39
155,2018-04-13,64.1,64.49,67.45,63.35,34208,222903212.0,6.27,-1.3,-0.85,2.11
156,2018-04-20,63.02,64.67,66.16,61.03,33814,216529866.0,7.95,0.28,0.18,2.08
157,2018-04-27,63.6,62.44,65.86,61.32,34960,221957821.0,7.02,-3.45,-2.23,2.15
158,2018-05-04,57.01,61.4,66.48,56.98,38424,236609711.0,15.21,-1.67,-1.04,2.36
159,2018-05-11,62.0,66.86,68.35,62.0,40195,263420915.0,10.34,8.89,5.46,2.47
160,2018-05-18,67.4,49.25,69.47,47.0,33210,207064949.0,33.61,-26.34,-17.61,1.46
161,2018-05-25,49.31,49.58,49.95,47.2,62487,304879645.0,5.58,0.67,0.33,2.75
162,2018-06-01,49.03,48.76,52.35,47.9,55617,277522391.0,8.98,-1.65,-0.82,2.44
163,2018-06-08,48.9,51.7,52.37,48.5,43715,221006938.0,7.94,6.03,2.94,1.92
164,2018-06-15,52.2,51.13,52.35,49.61,30091,153522135.0,5.3,-1.1,-0.57,1.32
165,2018-06-22,49.96,51.05,52.38,47.99,29496,149643357.0,8.59,-0.16,-0.08,1.3
166,2018-06-29,51.09,46.4,51.44,45.45,34462,163852995.0,11.73,-9.11,-4.65,1.51
167,2018-07-06,46.38,43.41,47.15,43.06,33680,152153441.0,8.81,-6.44,-2.99,1.48
168,2018-07-13,43.97,46.07,46.4,43.02,42745,190856599.0,7.79,6.13,2.66,1.88
169,2018-07-20,45.14,52.08,52.68,45.0,71891,363751346.0,16.67,13.05,6.01,3.16
170,2018-07-27,52.0,52.55,53.77,51.5,41953,221732110.0,4.36,0.9,0.47,1.84
171,2018-08-03,52.9,53.06,55.88,50.8,59061,313146285.0,9.67,0.97,0.51,2.6
172,2018-08-10,52.22,52.1,52.98,50.2,45626,234449264.0,5.24,-1.81,-0.96,2.01
173,2018-08-17,51.9,49.77,53.6,48.9,31843,164367379.0,9.02,-4.47,-2.33,1.4
174,2018-08-24,49.81,52.99,53.12,47.41,36490,185299406.0,11.47,6.47,3.22,1.6
175,2018-08-31,53.19,52.99,55.42,52.31,45377,243402758.0,5.87,0.0,0.0,1.99
176,2018-09-07,52.3,51.31,54.23,50.7,46811,243729156.0,6.66,-3.17,-1.68,2.06
177,2018-09-14,51.31,51.88,52.38,49.8,32594,166904689.0,5.03,1.11,0.57,1.43
178,2018-09-21,51.01,52.94,53.95,50.5,34693,181290982.0,6.65,2.04,1.06,1.52
179,2018-09-28,53.03,54.2,55.8,52.95,38793,210568058.0,5.38,2.38,1.26,1.71
180,2018-10-12,52.6,49.7,53.8,45.6,75066,372067389.0,15.13,-8.3,-4.5,3.3
181,2018-10-19,49.0,46.52,49.84,45.0,47324,222202952.0,9.74,-6.4,-3.18,2.08
182,2018-10-26,47.3,48.8,50.33,44.45,77088,369988999.0,12.64,4.9,2.28,3.39
183,2018-11-02,48.92,53.5,55.8,47.61,93810,488096278.0,16.78,9.63,4.7,4.12
184,2018-11-09,53.5,54.32,55.14,50.0,69939,377861298.0,9.61,1.53,0.82,3.07
185,2018-11-16,54.87,54.8,56.79,53.32,61940,338585815.0,6.39,0.88,0.48,2.72
186,2018-11-23,54.11,51.89,54.7,50.46,54131,282963265.0,7.74,-5.31,-2.91,2.19
187,2018-11-30,51.89,53.79,55.16,50.52,46705,247744689.0,8.94,3.66,1.9,1.89
188,2018-12-07,56.01,57.1,58.97,55.22,90001,517086695.0,6.97,6.15,3.31,3.63
189,2018-12-14,57.3,57.05,60.01,56.33,65838,383302234.0,6.44,-0.09,-0.05,2.66
190,2018-12-21,56.99,55.08,58.92,54.19,83234,469536313.0,8.29,-3.45,-1.97,3.36
191,2018-12-28,55.52,56.32,59.29,55.52,74352,428904497.0,6.84,2.25,1.24,3.0
192,2019-01-04,56.32,55.9,57.8,54.1,41647,232386005.0,6.57,-0.75,-0.42,1.68
193,2019-01-11,56.0,58.55,58.97,56.0,63183,366067611.0,5.31,4.74,2.65,2.55
194,2019-01-18,58.18,62.71,63.25,56.5,77028,461409696.0,11.53,7.11,4.16,3.11
195,2019-01-25,63.1,64.79,65.8,61.7,100429,636105167.0,6.54,3.32,2.08,4.05
196,2019-02-01,65.0,63.85,65.5,62.82,63813,410056892.0,4.14,-1.45,-0.94,2.58
197,2019-02-15,64.53,64.63,67.21,64.11,57538,379368765.0,4.86,1.22,0.78,2.32
198,2019-02-22,65.91,68.26,69.15,64.99,72112,482771510.0,6.44,5.62,3.63,2.91
199,2019-03-01,68.15,70.2,72.98,67.5,76707,537217427.0,8.03,2.84,1.94,3.1
200,2019-03-08,71.0,67.9,73.66,67.5,74440,529224235.0,8.77,-3.28,-2.3,3.01
201,2019-03-15,68.27,81.38,82.0,68.27,101437,771829046.0,20.22,19.85,13.48,4.1
202,2019-03-22,81.55,80.81,84.03,78.72,67109,541670193.0,6.52,-0.7,-0.57,2.71
203,2019-03-29,79.5,82.96,83.1,78.58,76587,620883346.0,5.59,2.66,2.15,3.09
204,2019-04-04,82.96,81.7,85.45,80.0,51397,427174658.0,6.57,-1.52,-1.26,2.07
205,2019-04-12,81.36,78.08,84.5,77.66,78024,633386714.0,8.37,-4.43,-3.62,3.15
206,2019-04-19,78.45,76.93,83.0,74.56,117141,911187154.0,10.81,-1.47,-1.15,4.73
207,2019-04-26,79.0,76.25,79.56,75.05,71649,550755335.0,5.86,-0.88,-0.68,2.89
208,2019-04-30,76.02,75.12,77.9,74.69,30690,233502460.0,4.21,-1.48,-1.13,1.24
209,2019-05-10,72.5,69.03,73.59,65.72,84876,589163262.0,10.48,-8.11,-6.09,3.43
210,2019-05-17,68.01,63.68,72.0,63.53,99467,670642363.0,12.27,-7.75,-5.35,4.02
211,2019-05-24,62.39,45.4,63.7,44.0,89791,481255382.0,30.94,-28.71,-18.28,2.59
212,2019-05-31,45.94,49.95,51.2,45.3,92912,456110732.0,13.0,10.02,4.55,2.68
213,2019-06-06,50.0,47.59,50.47,47.03,62524,302896609.0,6.89,-4.72,-2.36,1.8
214,2019-06-14,47.9,48.98,51.45,46.73,66326,327015428.0,9.92,2.92,1.39,1.91
215,2019-06-21,48.83,56.69,56.7,48.21,87231,461071261.0,17.33,15.74,7.71,2.52
216,2019-06-28,56.81,58.71,59.82,55.7,62968,362114813.0,7.27,3.56,2.02,1.82
217,2019-07-05,60.03,57.85,61.58,57.35,92129,543086223.0,7.2,-1.46,-0.86,2.66
218,2019-07-12,58.38,56.65,58.46,55.98,76270,433297910.0,4.29,-2.07,-1.2,2.2
219,2019-07-19,57.5,58.66,60.45,56.51,71814,418296966.0,6.95,3.55,2.01,2.07
220,2019-07-26,58.85,63.71,63.8,58.45,64494,395145585.0,9.12,8.61,5.05,1.86
221,2019-08-02,64.1,63.37,64.35,61.0,52779,331168881.0,5.26,-0.53,-0.34,1.52
222,2019-08-09,62.53,66.96,68.91,60.72,71002,450195173.0,12.92,5.67,3.59,2.05
223,2019-08-16,67.06,67.82,68.68,65.1,78575,524888670.0,5.35,1.28,0.86,2.27
224,2019-08-23,61.04,54.72,61.04,54.19,245596,1398705480.0,10.1,-19.32,-13.1,7.08
225,2019-08-30,53.13,54.63,56.45,53.13,139993,772830294.0,6.07,-0.16,-0.09,4.04
226,2019-09-06,54.5,52.8,55.38,52.6,151453,811828827.0,5.09,-3.35,-1.83,4.37
227,2019-09-12,53.58,57.66,58.0,53.15,139706,773703404.0,9.19,9.2,4.86,4.03
228,2019-09-20,58.59,62.47,64.18,57.05,150083,899728605.0,12.37,8.34,4.81,4.33
229,2019-09-27,61.88,60.68,63.55,60.21,80577,499493366.0,5.35,-2.87,-1.79,2.32
230,2019-09-30,61.0,60.2,61.9,60.18,11880,72190248.0,2.83,-0.79,-0.48,0.34
231,2019-10-11,59.96,62.04,62.65,58.15,62127,377407051.0,7.48,3.06,1.84,1.79
232,2019-10-18,63.3,61.12,64.8,59.9,52428,327108040.0,7.9,-1.48,-0.92,1.51
233,2019-10-25,61.0,60.56,62.48,59.16,55592,336058179.0,5.43,-0.92,-0.56,1.6
234,2019-11-01,60.33,62.44,63.28,58.42,83482,512227720.0,8.03,3.1,1.88,2.41
235,2019-11-08,62.41,65.42,66.47,61.0,99432,626130682.0,8.76,4.77,2.98,2.87
236,2019-11-15,65.01,65.89,67.52,63.8,88171,575123122.0,5.69,0.72,0.47,2.54
237,2019-11-22,65.51,64.7,67.5,64.09,70078,462313266.0,5.18,-1.81,-1.19,2.02
238,2019-11-29,65.02,64.88,69.1,63.77,101990,679526066.0,8.24,0.28,0.18,2.94
239,2019-12-06,64.44,66.6,68.34,64.3,91590,610618939.0,6.23,2.65,1.72,2.64
240,2019-12-13,67.01,71.37,73.0,65.87,105395,732022004.0,10.71,7.16,4.77,3.04
241,2019-12-20,72.22,72.12,73.4,70.5,75334,542491003.0,4.06,1.05,0.75,2.17
242,2019-12-27,71.4,72.13,73.09,71.0,54790,394774731.0,2.9,0.01,0.01,1.58
243,2020-01-03,71.52,70.75,75.59,70.48,70123,506372369.0,7.08,-1.91,-1.38,2.02
244,2020-01-10,70.0,70.18,72.26,67.48,95129,667304997.0,6.76,-0.81,-0.57,2.74
245,2020-01-17,69.87,72.31,73.17,69.87,84437,603818759.0,4.7,3.04,2.13,2.43
246,2020-01-23,72.2,69.78,73.29,68.54,68167,486902844.0,6.57,-3.5,-2.53,1.97
247,2020-02-07,62.84,66.44,67.5,62.0,128939,840290238.0,7.88,-4.79,-3.34,3.72
248,2020-02-14,66.22,68.05,69.2,65.8,100429,675271447.0,5.12,2.42,1.61,2.9
249,2020-02-21,68.34,75.45,75.82,68.14,99854,727551231.0,11.29,10.87,7.4,2.88
250,2020-02-28,75.46,70.24,77.67,68.5,123366,899555130.0,12.15,-6.91,-5.21,3.56
251,2020-03-06,70.99,74.42,75.97,70.27,101892,750688265.0,8.12,5.95,4.18,2.94
252,2020-03-13,73.15,63.95,73.84,60.66,192717,1281559837.0,17.71,-14.07,-10.47,5.56
253,2020-03-20,64.54,58.79,64.88,55.85,159567,942879609.0,14.12,-8.07,-5.16,4.6
254,2020-03-27,57.0,58.76,60.5,54.5,156812,907130458.0,10.21,-0.05,-0.03,4.52
255,2020-04-03,58.2,61.51,63.12,55.15,135664,796513896.0,13.56,4.68,2.75,3.91
256,2020-04-10,62.6,63.13,64.76,62.07,53799,341307693.0,4.37,2.63,1.62,1.55
257,2020-04-17,63.13,67.56,68.8,61.1,99606,653167486.0,12.2,7.02,4.43,2.87
258,2020-04-24,67.62,65.63,68.66,65.42,59405,396655703.0,4.8,-2.86,-1.93,1.71
259,2020-04-30,66.39,78.66,78.66,63.48,105319,758292221.0,23.13,19.85,13.03,3.04
260,2020-05-08,78.65,86.77,88.37,77.84,148966,1265120224.0,13.39,10.31,8.11,4.3
261,2020-05-15,88.4,92.0,93.99,86.82,120758,1092114071.0,8.26,6.03,5.23,3.48
262,2020-05-22,94.13,91.56,96.41,90.2,106088,985089922.0,6.75,-0.48,-0.44,3.06
263,2020-05-29,93.57,92.64,96.3,89.88,119519,1095993989.0,7.01,1.18,1.08,3.45
264,2020-06-05,92.7,70.0,97.9,66.7,147074,1285293777.0,33.68,-24.44,-22.64,3.03
265,2020-06-12,69.9,71.87,74.85,66.42,167398,1173396510.0,12.04,2.67,1.87,3.45
266,2020-06-19,73.8,76.2,76.76,70.44,132895,976346820.0,8.79,6.02,4.33,2.74
267,2020-06-24,75.27,75.4,76.86,74.35,68309,513313691.0,3.29,-1.05,-0.8,1.41
268,2020-07-03,75.32,74.1,77.25,73.01,135048,1008937515.0,5.62,-1.72,-1.3,2.78
269,2020-07-10,74.0,82.0,82.9,73.53,258538,1987453312.0,12.65,10.66,7.9,5.33
270,2020-07-17,83.28,86.02,88.9,79.65,251495,2104499376.0,11.28,4.9,4.02,5.18
271,2020-07-24,86.34,82.28,93.07,81.0,239871,2037436400.0,14.03,-4.35,-3.74,4.94
