,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2015-10-23,85.37,86.62,97.24,81.61,142908,1257236786.0,18.11,0.37,0.32,35.73
24,2015-10-30,87.5,85.2,89.76,80.18,148701,1265377316.0,11.06,-1.64,-1.42,37.18
25,2015-11-06,82.51,102.41,102.41,81.1,151014,1411104415.0,25.01,20.2,17.21,37.75
26,2015-11-13,108.0,107.62,124.0,103.45,193777,2168368896.0,20.07,5.09,5.21,48.44
27,2015-11-20,101.3,115.5,121.0,97.01,155547,1706088156.0,22.29,7.32,7.88,38.89
28,2015-11-27,115.0,104.9,116.6,100.12,179867,1957338960.0,14.27,-9.18,-10.6,44.97
29,2015-12-04,104.2,96.39,112.3,92.26,177592,1787310862.0,19.1,-8.11,-8.51,44.4
30,2015-12-11,95.8,93.0,102.38,93.0,101651,990086727.0,9.73,-3.52,-3.39,25.41
31,2015-12-18,92.28,99.99,104.66,91.0,91074,905493577.0,14.69,7.52,6.99,22.77
32,2015-12-25,99.95,110.64,110.8,95.0,131742,1350454759.0,15.8,10.65,10.65,32.94
33,2015-12-31,115.5,119.0,129.7,111.11,156617,1878871488.0,16.8,7.56,8.36,39.15
34,2016-01-08,118.0,87.1,118.0,82.62,139954,1366957176.0,29.73,-26.81,-31.9,34.99
35,2016-01-15,83.52,80.78,87.94,70.0,135855,1080195524.0,20.6,-7.26,-6.32,33.96
36,2016-01-22,77.0,84.42,91.98,75.1,121652,1051458753.0,20.9,4.51,3.64,30.41
37,2016-01-29,85.8,76.38,86.53,68.36,127420,976809443.0,21.52,-9.52,-8.04,31.86
38,2016-02-05,76.38,82.81,87.0,74.81,96529,789107688.0,15.96,8.42,6.43,24.13
39,2016-02-19,79.98,96.0,98.17,79.5,111887,1028977402.0,22.55,15.93,13.19,27.97
40,2016-02-26,96.6,79.64,101.0,77.88,164751,1464351006.0,24.08,-17.04,-16.36,41.19
41,2016-03-04,78.0,68.7,79.69,65.39,134368,981866234.0,17.96,-13.74,-10.94,33.59
42,2016-03-11,70.02,69.1,72.7,64.5,76377,530805055.0,11.94,0.58,0.4,19.09
43,2016-03-18,70.6,82.28,82.28,68.8,135974,1022586503.0,19.51,19.07,13.18,33.99
44,2016-03-25,85.05,82.3,89.03,81.01,137806,1156298130.0,9.75,0.02,0.02,34.45
45,2016-04-01,83.47,80.2,84.77,74.88,125510,1001895441.0,12.02,-2.55,-2.1,31.38
46,2016-04-08,80.5,79.6,85.93,78.06,100368,829324783.0,9.81,-0.75,-0.6,25.09
47,2016-04-15,80.1,84.5,85.85,78.52,128075,1062176280.0,9.21,6.16,4.9,32.02
48,2016-04-22,83.05,73.0,83.84,71.01,114840,884019100.0,15.18,-13.61,-11.5,28.71
49,2016-04-29,72.5,71.11,74.4,70.01,90188,648782698.0,6.01,-2.59,-1.89,22.55
50,2016-05-06,71.05,72.27,76.99,70.5,112267,834081794.0,9.13,1.63,1.16,28.07
51,2016-05-13,71.5,65.68,71.5,65.0,74073,506925588.0,8.99,-9.12,-6.59,18.52
52,2016-05-20,65.02,76.15,76.3,63.0,146990,1051382158.0,20.25,15.94,10.47,20.88
53,2016-05-27,76.98,88.2,90.0,75.05,182241,1485088761.0,19.63,15.82,12.05,25.89
54,2016-06-03,87.0,101.83,108.78,85.0,269763,2618571664.0,26.96,15.45,13.63,38.32
55,2016-06-08,104.0,102.09,108.88,98.89,131990,1370053984.0,9.81,0.26,0.26,18.75
56,2016-06-17,100.5,105.67,110.99,91.42,215339,2205794432.0,19.17,3.51,3.58,30.59
57,2016-06-24,105.1,117.0,120.58,102.1,247262,2794953760.0,17.49,10.72,11.33,35.12
58,2016-07-01,115.0,106.7,120.99,104.71,219608,2460261472.0,13.91,-8.8,-10.3,31.2
59,2016-07-08,105.99,106.61,111.3,103.5,221049,2367687504.0,7.31,-0.08,-0.09,31.4
60,2016-07-15,105.12,94.3,107.0,93.5,224185,2183231936.0,12.66,-11.55,-12.31,31.85
61,2016-07-22,94.2,98.4,102.47,93.61,203002,1989236112.0,9.4,4.35,4.1,28.84
62,2016-07-29,97.88,85.0,97.88,82.6,196114,1774128442.0,15.53,-13.62,-13.4,27.86
63,2016-08-05,84.0,87.17,90.32,80.65,173344,1504378331.0,11.38,2.55,2.17,24.62
64,2016-08-12,86.46,87.18,91.31,83.71,135854,1186977867.0,8.72,0.01,0.01,19.3
65,2016-08-19,87.5,91.25,93.93,85.7,149975,1367472782.0,9.44,4.67,4.07,21.3
66,2016-08-26,90.63,90.9,96.88,88.88,154180,1415232226.0,8.77,-0.38,-0.35,21.9
67,2016-09-02,90.59,82.99,91.9,80.9,121644,1042228789.0,12.1,-8.7,-7.91,17.28
68,2016-09-08,82.9,85.13,86.3,81.75,91493,774416677.0,5.48,2.58,2.14,13.0
69,2016-09-30,79.51,80.05,82.49,77.0,97985,778606865.0,6.45,-5.97,-5.08,13.92
70,2016-10-14,82.48,99.2,103.88,81.58,304439,2884939104.0,27.86,23.92,19.15,43.25
71,2016-10-21,99.5,98.5,102.5,96.69,183536,1814341424.0,5.86,-0.71,-0.7,26.07
72,2016-10-28,98.6,95.11,101.99,94.4,153580,1496096942.0,7.71,-3.44,-3.39,21.82
73,2016-11-04,94.5,95.9,101.8,94.44,166616,1643325770.0,7.74,0.83,0.79,23.67
74,2016-11-11,95.0,100.72,100.9,94.51,126236,1234989984.0,6.66,5.03,4.82,17.93
75,2016-11-18,100.67,101.0,105.69,94.4,205885,2053171408.0,11.21,0.28,0.28,29.25
76,2016-11-25,102.5,108.53,109.99,99.98,287304,3019909568.0,9.91,7.46,7.53,40.81
77,2016-12-02,108.05,99.15,110.57,97.07,207936,2185569120.0,12.44,-8.64,-9.38,29.54
78,2016-12-09,97.08,93.97,101.28,92.3,107756,1041144220.0,9.06,-5.22,-5.18,15.31
79,2016-12-16,94.0,89.06,94.0,85.5,132102,1174806586.0,9.05,-5.23,-4.91,18.77
80,2016-12-23,88.6,84.78,89.97,84.02,75001,656285570.0,6.68,-4.81,-4.28,10.65
81,2016-12-30,84.02,91.43,93.1,83.72,115016,1033653665.0,11.06,7.84,6.65,16.34
82,2017-01-06,90.99,85.25,91.98,85.12,71540,637138607.0,7.5,-6.76,-6.18,10.16
83,2017-01-13,84.59,80.96,85.89,80.91,87748,729513934.0,5.84,-5.03,-4.29,12.46
84,2017-01-20,80.01,74.83,80.69,69.39,145660,1070361597.0,13.96,-7.57,-6.13,20.69
85,2017-01-26,74.9,70.05,76.5,67.3,141959,1002101953.0,12.29,-6.39,-4.78,20.17
86,2017-02-03,70.8,70.54,71.88,70.13,16431,116396341.0,2.5,0.7,0.49,2.33
87,2017-02-10,70.54,71.8,73.98,69.68,109728,789943749.0,6.1,1.79,1.26,15.59
88,2017-02-17,71.79,69.25,73.19,69.03,80452,571288608.0,5.79,-3.55,-2.55,11.43
89,2017-02-24,69.25,74.06,74.45,68.5,121580,881135464.0,8.59,6.95,4.81,17.27
90,2017-03-03,73.85,76.74,77.6,72.2,122656,916428399.0,7.29,3.62,2.68,17.42
91,2017-03-10,77.5,77.3,79.38,76.16,122303,950085900.0,4.2,0.73,0.56,17.06
92,2017-03-17,77.1,78.2,82.28,75.6,148580,1181797625.0,8.64,1.16,0.9,20.73
93,2017-03-24,77.34,77.0,77.86,75.17,115655,887852877.0,3.44,-1.53,-1.2,16.13
94,2017-03-31,76.97,69.89,77.66,68.88,106504,777262876.0,11.4,-9.23,-7.11,14.86
95,2017-04-07,71.0,67.4,71.81,65.9,77110,527175505.0,8.46,-3.56,-2.49,10.76
96,2017-04-14,66.7,64.12,66.7,61.61,95724,609577735.0,7.55,-4.87,-3.28,13.35
97,2017-04-21,64.2,57.8,64.2,57.7,67959,410147075.0,10.14,-9.86,-6.32,9.48
98,2017-04-28,57.8,59.94,60.35,55.2,59989,349485499.0,8.91,3.7,2.14,8.37
99,2017-05-05,60.1,57.22,60.44,56.9,28372,165812449.0,5.91,-4.54,-2.72,3.96
100,2017-05-12,57.0,52.8,58.8,52.02,48927,273539951.0,11.85,-7.72,-4.42,6.83
101,2017-05-19,53.65,53.67,56.3,52.18,48097,260899581.0,7.8,1.65,0.87,6.71
102,2017-05-26,53.45,51.8,54.13,48.4,57790,296132162.0,10.68,-3.48,-1.87,8.06
103,2017-06-02,53.69,53.02,53.69,49.3,32315,168659145.0,8.47,2.36,1.22,4.51
104,2017-06-09,53.5,28.35,53.6,26.15,227889,672348040.0,51.77,-46.53,-24.67,15.87
105,2017-06-16,28.29,27.76,28.48,26.44,132864,369021039.0,7.2,-2.08,-0.59,9.25
106,2017-06-23,27.72,24.92,28.24,24.39,159659,421990095.0,13.87,-10.23,-2.84,11.12
107,2017-06-30,24.97,26.34,26.89,24.23,204956,525026572.0,10.67,5.7,1.42,14.34
108,2017-07-07,26.48,29.47,31.25,26.48,425574,1246138532.0,18.11,11.88,3.13,29.78
109,2017-07-14,29.33,25.88,30.55,25.2,318975,878382461.0,18.15,-12.18,-3.59,22.32
110,2017-07-21,25.56,25.15,25.99,23.33,189663,470676075.0,10.28,-2.82,-0.73,13.27
111,2017-07-28,24.78,25.21,26.17,24.2,158080,396137487.0,7.83,0.24,0.06,11.06
112,2017-08-04,25.13,23.9,25.79,23.9,146502,367019713.0,7.5,-5.2,-1.31,10.25
113,2017-08-11,24.32,23.4,24.53,23.33,99746,239625839.0,5.02,-2.09,-0.5,6.98
114,2017-08-18,23.38,26.58,28.5,23.33,291621,763960001.0,22.09,13.59,3.18,20.41
115,2017-08-25,26.55,26.88,27.8,26.13,166495,448680983.0,6.28,1.13,0.3,11.65
116,2017-09-01,26.88,28.01,28.21,25.62,281957,755716895.0,9.64,4.2,1.13,19.73
117,2017-09-08,28.75,31.54,34.95,28.6,817727,2627221283.0,22.67,12.6,3.53,57.23
118,2017-09-15,31.62,34.51,35.55,31.34,650198,2171759312.0,13.35,9.42,2.97,45.51
119,2017-09-22,34.31,32.49,36.88,31.65,717291,2509774336.0,15.16,-5.85,-2.02,50.2
120,2017-09-29,32.89,32.62,33.52,30.7,385542,1241276501.0,8.68,0.4,0.13,26.98
121,2017-10-13,33.05,31.12,34.1,30.5,340280,1105651035.0,11.04,-4.6,-1.5,23.82
122,2017-10-20,31.0,29.95,31.0,28.9,201731,599156565.0,6.75,-3.76,-1.17,14.3
123,2017-10-27,29.7,28.9,30.04,28.1,211322,613766475.0,6.48,-3.51,-1.05,13.98
124,2017-11-03,28.65,29.17,29.99,27.12,306609,878709579.0,9.93,0.93,0.27,20.28
125,2017-11-10,29.58,30.88,31.67,29.11,470862,1430623615.0,8.78,5.86,1.71,31.15
126,2017-11-17,30.51,25.72,31.93,25.52,439599,1298184830.0,20.76,-16.71,-5.16,29.08
127,2017-11-24,25.28,28.71,30.75,24.5,599259,1713588428.0,24.3,11.63,2.99,39.64
128,2017-12-01,28.71,29.4,30.42,25.29,617515,1766818682.0,17.87,2.4,0.69,40.85
129,2017-12-08,29.19,30.04,31.8,27.02,737667,2195951664.0,16.26,2.18,0.64,48.8
130,2017-12-15,30.0,31.14,32.88,29.8,796454,2514861008.0,10.25,3.66,1.1,52.69
131,2017-12-22,30.94,30.48,31.5,28.18,487663,1453393332.0,10.66,-2.12,-0.66,32.26
132,2017-12-29,29.99,28.46,30.35,27.2,327632,937039915.0,10.33,-6.63,-2.02,21.67
133,2018-01-05,28.35,27.6,29.38,27.52,247591,705110949.0,6.54,-3.02,-0.86,16.14
134,2018-01-12,27.8,26.59,27.98,26.2,238417,645465432.0,6.45,-3.66,-1.01,15.54
135,2018-01-19,26.2,24.0,26.2,23.58,271990,673261860.0,9.85,-9.74,-2.59,17.73
136,2018-01-26,24.4,24.12,25.5,23.6,211781,520275193.0,7.92,0.5,0.12,13.19
137,2018-02-02,24.1,19.19,24.3,18.7,203967,440177320.0,23.22,-20.44,-4.93,12.71
138,2018-02-09,18.7,18.89,20.32,17.1,182925,339852766.0,16.78,-1.56,-0.3,11.4
139,2018-02-14,19.0,18.34,19.5,18.2,93761,177082989.0,6.88,-2.91,-0.55,5.84
140,2018-02-23,18.38,19.08,19.45,18.34,65027,123699101.0,6.05,4.03,0.74,4.05
141,2018-03-02,19.2,20.54,21.46,18.9,283313,574647581.0,13.42,7.65,1.46,17.65
142,2018-03-09,20.46,22.4,23.21,20.46,386039,854325015.0,13.39,9.06,1.86,24.05
143,2018-03-16,22.5,21.35,23.33,21.02,257452,569849585.0,10.31,-4.69,-1.05,16.04
144,2018-03-23,21.49,19.88,23.4,19.88,350220,774333994.0,16.49,-6.89,-1.47,21.82
145,2018-03-30,19.46,24.53,24.9,19.31,535104,1223196983.0,28.12,23.39,4.65,33.34
146,2018-04-04,24.6,24.58,26.79,24.0,330530,829557083.0,11.37,0.2,0.05,20.59
147,2018-04-13,24.63,26.2,27.76,24.61,448818,1165449237.0,12.82,6.59,1.62,27.96
148,2018-04-20,25.9,28.35,29.65,25.8,558439,1564759419.0,14.69,8.21,2.15,34.79
149,2018-04-27,28.08,26.58,28.49,25.02,474695,1277677207.0,12.24,-6.24,-1.77,29.57
150,2018-05-04,26.53,24.7,27.25,23.73,198139,500826071.0,13.24,-7.07,-1.88,12.34
151,2018-05-11,24.52,23.11,25.19,23.09,309504,748334190.0,8.5,-6.44,-1.59,19.28
152,2018-05-18,22.86,21.88,22.99,21.4,299409,659494289.0,6.88,-5.32,-1.23,10.14
153,2018-05-25,21.96,21.76,23.35,21.75,258676,583018566.0,7.31,-0.55,-0.12,8.76
154,2018-06-01,20.7,19.53,21.12,19.47,184229,373674614.0,7.58,-10.25,-2.23,6.24
155,2018-06-08,19.71,20.4,20.76,19.62,130426,264040437.0,5.84,4.45,0.87,4.42
156,2018-06-15,20.39,19.72,21.5,19.6,224994,464796555.0,9.31,-3.33,-0.68,7.62
157,2018-06-22,19.3,16.88,19.75,16.3,168780,297566577.0,17.49,-14.4,-2.84,5.72
158,2018-06-29,17.19,17.92,18.4,15.2,226486,386651623.0,18.96,6.16,1.04,7.67
159,2018-07-06,17.9,17.34,18.7,17.2,235783,421854666.0,8.37,-3.24,-0.58,11.47
160,2018-07-13,17.36,23.47,24.5,17.36,673854,1493966284.0,41.18,35.35,6.13,32.79
161,2018-07-20,23.1,23.57,24.82,22.63,720446,1717976882.0,9.33,0.43,0.1,35.06
162,2018-07-27,23.68,22.91,24.6,22.75,475217,1130878280.0,7.85,-2.8,-0.66,23.12
163,2018-08-03,22.83,21.1,24.0,21.1,289598,654781737.0,12.66,-7.9,-1.81,14.09
164,2018-08-10,20.96,22.91,23.13,20.4,416420,915237061.0,12.94,8.58,1.81,20.26
165,2018-08-17,22.3,20.78,23.14,20.5,286314,626545498.0,11.52,-9.3,-2.13,12.22
166,2018-08-24,20.98,22.13,22.57,20.63,254055,555784946.0,9.34,6.5,1.35,10.85
167,2018-08-31,22.35,23.25,23.88,22.34,351479,813274008.0,6.96,5.06,1.12,15.0
168,2018-09-07,23.06,24.0,25.47,22.31,454147,1087779633.0,13.59,3.23,0.75,19.39
169,2018-09-14,23.98,22.91,25.15,22.5,383271,923544880.0,11.04,-4.54,-1.09,16.36
170,2018-09-21,22.69,24.95,25.98,22.12,495880,1213049397.0,16.85,8.9,2.04,21.17
171,2018-09-28,25.0,24.95,26.2,24.53,377868,960530422.0,6.69,0.0,0.0,16.13
172,2018-10-12,24.25,21.37,24.34,20.2,389132,857568074.0,16.59,-14.35,-3.58,16.61
173,2018-10-19,21.33,21.46,22.2,20.15,312617,664815022.0,9.59,0.42,0.09,13.35
174,2018-10-26,21.62,19.93,22.98,19.36,333977,709885290.0,16.87,-7.13,-1.53,14.26
175,2018-11-02,19.66,20.81,20.95,18.32,376661,752400869.0,13.2,4.42,0.88,16.08
176,2018-11-09,20.64,19.63,21.12,19.41,334463,678700225.0,8.22,-5.67,-1.18,14.28
177,2018-11-16,19.42,21.76,22.11,19.42,450967,949657397.0,13.7,10.85,2.13,19.25
178,2018-11-23,21.51,22.88,23.15,20.84,543551,1200282623.0,10.62,5.15,1.12,23.2
179,2018-11-30,22.63,22.17,23.91,21.53,485423,1106253770.0,10.4,-3.1,-0.71,20.72
180,2018-12-07,22.96,22.69,23.84,22.33,417546,960217541.0,6.81,2.35,0.52,17.83
181,2018-12-14,22.45,20.43,22.58,20.4,302021,637039290.0,9.61,-9.96,-2.26,12.89
182,2018-12-21,20.13,20.09,20.94,19.91,184212,373590236.0,5.04,-1.66,-0.34,7.86
183,2018-12-28,20.0,20.0,20.77,19.61,185267,375393454.0,5.77,-0.45,-0.09,7.91
184,2019-01-04,20.09,19.96,20.8,18.83,130353,259472777.0,9.85,-0.2,-0.04,6.13
185,2019-01-11,19.96,20.55,21.21,19.96,249612,511634025.0,6.26,2.96,0.59,11.74
186,2019-01-18,20.55,19.09,20.55,18.55,306396,593136833.0,9.73,-7.1,-1.46,14.41
187,2019-01-25,19.16,19.34,19.66,18.7,245905,473444031.0,5.03,1.31,0.25,11.54
188,2019-02-01,19.45,18.75,19.59,18.25,171073,322484836.0,6.93,-3.05,-0.59,8.03
189,2019-02-15,18.75,19.92,20.58,18.7,365019,728605996.0,10.03,6.24,1.17,17.13
190,2019-02-22,20.12,21.03,21.25,20.11,474170,982689951.0,5.72,5.57,1.11,22.25
191,2019-03-01,21.42,22.31,23.65,21.42,621172,1388434782.0,10.6,6.09,1.28,29.14
192,2019-03-08,24.54,25.36,26.99,22.82,1022398,2519478704.0,18.69,13.67,3.05,47.97
193,2019-03-15,26.33,23.96,27.0,23.59,755359,1930032701.0,13.45,-5.52,-1.4,35.44
194,2019-03-22,23.95,25.27,25.48,23.65,505993,1242802543.0,7.64,5.47,1.31,23.74
195,2019-03-29,25.28,24.14,26.25,22.71,512404,1246550782.0,14.01,-4.47,-1.13,24.04
196,2019-04-04,24.22,24.95,25.87,24.22,399612,997073111.0,6.84,3.36,0.81,18.75
197,2019-04-12,25.0,23.29,25.17,23.01,288574,689009991.0,8.66,-6.65,-1.66,13.54
198,2019-04-19,23.66,23.74,24.59,22.76,269994,640630801.0,7.86,1.93,0.45,12.67
199,2019-04-26,23.75,22.56,23.92,22.2,217135,504844093.0,7.25,-4.97,-1.18,10.19
200,2019-04-30,22.57,21.69,22.76,21.38,77988,170447206.0,6.12,-3.86,-0.87,3.66
201,2019-05-10,20.81,20.97,20.98,19.11,253657,508436873.0,8.62,-3.32,-0.72,11.9
202,2019-05-17,20.63,20.33,21.57,20.2,187718,388425962.0,6.53,-3.05,-0.64,8.81
203,2019-05-24,20.6,20.27,22.38,20.1,338560,716663677.0,11.21,-0.3,-0.06,15.88
204,2019-05-31,20.35,22.0,22.45,20.16,384104,831135646.0,11.3,8.53,1.73,18.02
205,2019-06-06,22.0,20.7,22.2,20.58,168208,361258379.0,7.36,-5.91,-1.3,7.89
206,2019-06-14,20.89,20.75,22.2,20.2,215465,462689722.0,9.66,0.24,0.05,10.11
207,2019-06-21,20.79,21.58,21.88,20.42,160498,338804677.0,7.04,4.0,0.83,7.53
208,2019-06-28,21.6,20.9,21.79,20.64,152226,322504526.0,5.33,-3.15,-0.68,7.14
209,2019-07-05,21.38,22.91,23.49,21.22,382964,853045964.0,10.86,9.62,2.01,17.97
210,2019-07-12,22.78,22.98,24.36,22.27,584747,1358945719.0,9.12,0.31,0.07,27.44
211,2019-07-19,22.59,24.13,24.17,21.83,444713,1039343391.0,10.18,5.0,1.15,20.87
212,2019-07-26,24.35,23.6,24.39,21.85,536657,1237754921.0,10.53,-2.2,-0.53,25.18
213,2019-08-02,23.75,23.02,24.35,22.73,512517,1215945613.0,6.86,-2.46,-0.58,24.05
214,2019-08-09,22.97,20.5,23.2,20.5,364191,784478363.0,11.73,-10.95,-2.52,17.09
215,2019-08-16,20.78,21.19,21.68,20.13,254778,536801745.0,7.56,3.37,0.69,11.95
216,2019-08-23,21.7,22.64,23.37,21.5,403233,906586225.0,8.82,6.84,1.45,18.92
217,2019-08-30,21.7,23.67,24.71,21.52,548357,1294569116.0,14.09,4.55,1.03,25.73
218,2019-09-06,23.93,27.0,27.88,23.77,1033499,2715538432.0,17.36,14.07,3.33,48.49
219,2019-09-12,27.1,27.93,28.88,26.61,645196,1781230096.0,8.41,3.44,0.93,30.27
220,2019-09-20,28.0,27.43,28.23,26.01,625130,1701179488.0,7.95,-1.79,-0.5,29.33
221,2019-09-27,27.19,26.91,28.94,24.43,904383,2459139536.0,16.44,-1.9,-0.52,42.43
222,2019-09-30,27.38,27.9,28.57,26.75,230684,642119312.0,6.76,3.68,0.99,10.82
223,2019-10-11,28.15,27.13,29.5,26.81,899892,2532328704.0,9.64,-2.76,-0.77,42.22
224,2019-10-18,27.25,24.74,28.43,24.0,730986,1913276516.0,16.33,-8.81,-2.39,34.3
225,2019-10-25,24.67,24.79,25.27,23.89,351540,867322431.0,5.58,0.2,0.05,16.49
226,2019-11-01,25.78,24.77,25.8,23.9,333372,831862665.0,7.66,-0.08,-0.02,15.64
227,2019-11-08,24.76,25.43,25.87,24.3,387761,978364532.0,6.34,2.66,0.66,18.19
228,2019-11-15,25.25,27.41,28.43,24.9,708925,1885701651.0,13.88,7.79,1.98,33.26
229,2019-11-22,27.45,27.25,28.79,26.58,790256,2197763728.0,8.06,-0.58,-0.16,37.08
230,2019-11-29,27.12,27.4,27.59,25.8,480564,1283800054.0,6.57,0.55,0.15,22.55
231,2019-12-06,27.31,29.8,30.09,27.1,864536,2483137776.0,10.91,8.76,2.4,40.56
232,2019-12-13,29.9,32.83,33.33,28.45,1203148,3671839472.0,16.38,10.17,3.03,56.45
233,2019-12-20,32.78,36.17,36.17,32.17,1244778,4193854384.0,12.18,10.17,3.34,58.4
234,2019-12-27,35.64,32.2,35.94,31.0,974956,3246243376.0,13.66,-10.98,-3.97,45.74
235,2020-01-03,31.78,33.52,34.1,30.59,475215,1553871920.0,10.9,4.1,1.32,22.3
236,2020-01-10,32.93,34.63,35.5,32.7,654688,2237901472.0,8.35,3.31,1.11,30.72
237,2020-01-17,34.51,35.3,38.16,33.5,898218,3241722624.0,13.46,1.93,0.67,42.14
238,2020-01-23,35.07,36.69,39.3,34.58,678055,2488923488.0,13.37,3.94,1.39,31.81
239,2020-02-07,33.02,34.69,35.35,29.72,696083,2286719256.0,15.34,-5.45,-2.0,32.66
240,2020-02-14,34.78,37.2,38.96,34.41,848944,3080229600.0,13.12,7.24,2.51,39.83
241,2020-02-21,37.5,39.5,39.88,37.01,1062154,4087921440.0,7.72,6.18,2.3,49.83
242,2020-02-28,39.17,33.41,41.31,33.36,1032462,3964472112.0,20.13,-15.42,-6.09,48.44
243,2020-03-06,34.29,33.63,36.13,33.3,546512,1887911221.0,8.47,0.66,0.22,25.64
244,2020-03-13,32.8,32.08,33.95,29.5,477754,1547042918.0,13.23,-4.61,-1.55,22.42
245,2020-03-20,32.58,31.68,32.93,29.7,404808,1272388339.0,10.07,-1.25,-0.4,18.99
246,2020-03-27,30.8,29.0,31.59,28.77,299546,902087714.0,8.9,-8.46,-2.68,14.05
247,2020-04-03,28.5,28.24,28.77,27.03,292698,819627916.0,6.0,-2.62,-0.76,13.73
248,2020-04-10,29.0,28.31,29.46,28.08,210363,608520262.0,4.89,0.25,0.07,9.87
249,2020-04-17,27.97,28.35,28.98,27.35,286768,806683522.0,5.76,0.14,0.04,13.45
250,2020-04-24,28.38,27.41,29.08,27.25,240339,679152755.0,6.46,-3.32,-0.94,11.28
251,2020-04-30,27.41,28.57,28.73,26.05,215593,593691655.0,9.78,4.23,1.16,10.12
252,2020-05-08,28.25,29.56,30.01,28.25,256221,754415912.0,6.16,3.47,0.99,12.02
253,2020-05-15,29.92,30.16,30.72,28.92,344908,1025648140.0,6.09,2.03,0.6,16.18
254,2020-05-22,30.8,29.98,32.09,29.55,552921,1707182202.0,8.42,-0.6,-0.18,25.94
255,2020-05-29,29.89,28.46,29.9,28.07,286025,828548002.0,6.1,-5.07,-1.52,13.42
256,2020-06-05,28.7,31.25,31.6,28.69,398654,1217155339.0,10.22,9.8,2.79,18.7
257,2020-06-12,31.45,30.93,32.78,29.88,421682,1328459090.0,9.28,-1.02,-0.32,19.78
258,2020-06-19,30.8,31.03,32.63,29.65,437375,1361132362.0,9.63,0.32,0.1,20.52
259,2020-06-24,31.39,35.5,36.5,31.14,737424,2554594448.0,17.27,14.41,4.47,34.6
260,2020-07-03,35.61,37.6,38.6,34.2,845680,3079236608.0,12.39,5.92,2.1,38.57
261,2020-07-10,39.21,45.83,47.38,38.25,1296723,5598734384.0,24.28,21.89,8.23,59.14
262,2020-07-17,45.3,37.27,47.0,36.56,915822,3835382832.0,22.78,-18.68,-8.56,41.77
263,2020-07-24,37.73,43.5,47.47,36.68,1177309,5040723936.0,28.95,16.72,6.23,53.69
264,2020-07-31,43.58,41.0,44.77,38.96,1185759,4847592656.0,13.36,-5.75,-2.5,54.08
265,2020-08-07,40.71,39.3,42.99,38.5,921995,3784665616.0,10.95,-4.15,-1.7,42.05
266,2020-08-14,38.6,38.4,40.0,36.5,359220,1375460269.0,8.91,-2.29,-0.9,16.38
267,2020-08-21,38.75,37.6,39.35,36.2,291471,1108766834.0,8.2,-2.08,-0.8,13.29
268,2020-08-28,37.5,37.82,39.17,36.34,319142,1209415771.0,7.53,0.59,0.22,14.56
269,2020-09-04,37.8,37.65,38.86,36.22,292079,1100903376.0,6.98,-0.45,-0.17,13.32
