日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-18,10.29,12.05,12.58,10.25,2675283,3055319504.0,21.63,11.88,1.28,76.05
2015-12-25,11.9,11.63,12.49,11.1,1331138,1583166584.0,11.54,-3.49,-0.42,37.84
2015-12-31,11.55,12.64,13.2,11.55,1680840,2104951712.0,14.19,8.68,1.01,46.44
2016-01-08,12.74,9.92,12.81,9.1,1066983,1154700694.0,29.35,-21.52,-2.72,29.48
2016-01-15,9.55,7.94,9.69,7.44,849551,721480032.0,22.68,-19.96,-1.98,23.47
2016-01-22,7.7,8.08,8.7,7.6,686298,566973169.0,13.85,1.76,0.14,18.96
2016-01-29,8.15,7.28,8.34,6.81,532398,398321937.0,18.94,-9.9,-0.8,14.71
2016-02-05,7.28,7.66,7.87,6.88,441856,331732620.0,13.6,5.22,0.38,12.21
2016-02-19,7.4,8.12,8.36,7.08,579696,461597779.0,16.71,6.01,0.46,16.02
2016-02-26,8.18,8.94,9.03,8.03,1169849,997289258.0,12.32,10.1,0.82,32.32
2016-03-04,9.23,8.91,9.95,8.6,2286943,2125672160.0,15.1,-0.34,-0.03,63.19
2016-03-11,8.97,8.52,9.4,8.16,931578,825408197.0,13.92,-4.38,-0.39,25.74
2016-03-18,8.59,9.0,9.05,8.2,724567,633357263.0,9.98,5.63,0.48,20.02
2016-03-25,9.1,9.15,9.55,9.01,1083842,996507218.0,6.0,1.67,0.15,27.75
2016-04-01,9.37,8.87,9.37,8.55,632416,565458247.0,8.96,-3.06,-0.28,16.19
2016-04-08,8.9,8.86,9.37,8.6,639772,581741823.0,8.68,-0.11,-0.01,16.38
2016-04-15,8.9,9.18,9.26,8.79,641043,582182655.0,5.3,3.61,0.32,16.41
2016-04-22,9.14,8.33,9.14,8.18,516040,448868402.0,10.46,-9.26,-0.85,13.21
2016-04-29,8.3,8.3,8.58,8.06,296219,247131771.0,6.24,-0.36,-0.03,7.58
2016-05-06,8.29,8.65,9.18,8.28,482708,422372824.0,10.84,4.22,0.35,12.36
2016-05-13,8.36,7.73,8.36,7.53,370951,294822933.0,9.6,-10.64,-0.92,9.5
2016-05-20,7.74,7.61,7.89,7.4,231900,177414060.0,6.34,-1.55,-0.12,5.94
2016-05-27,7.65,7.74,7.89,7.46,227748,175802588.0,5.65,1.71,0.13,5.83
2016-06-03,7.7,8.14,8.2,7.59,376224,300947685.0,7.88,5.17,0.4,9.63
2016-06-08,8.14,8.17,8.26,8.02,185219,150297928.0,2.95,0.37,0.03,4.74
2016-06-17,8.06,8.14,8.32,7.55,417525,335498667.0,9.42,-0.37,-0.03,10.69
2016-06-24,8.13,8.15,8.75,7.98,495629,413889833.0,9.46,0.12,0.01,12.69
2016-07-01,8.1,8.66,8.74,8.03,430161,366399969.0,8.71,6.26,0.51,10.83
2016-07-08,8.63,8.94,9.1,8.55,635549,564976901.0,6.35,3.23,0.28,16.0
2016-07-15,8.99,8.95,9.28,8.85,583746,530552299.0,4.81,0.11,0.01,14.7
2016-07-22,8.93,8.91,9.05,8.74,338368,301209624.0,3.46,-0.45,-0.04,8.52
2016-07-29,8.87,8.61,9.17,8.41,390158,345238633.0,8.53,-3.37,-0.3,9.82
2016-08-05,8.56,8.51,8.9,8.44,285143,247778538.0,5.34,-1.16,-0.1,7.18
2016-08-12,8.49,9.01,9.65,8.36,1225116,1121080517.0,15.16,5.88,0.5,30.85
2016-08-19,9.0,8.86,9.2,8.81,693983,627687605.0,4.33,-1.66,-0.15,17.47
2016-08-26,8.86,8.83,8.97,8.68,366221,323708850.0,3.27,-0.34,-0.03,9.22
2016-09-02,8.83,8.72,8.98,8.7,249713,221112499.0,3.17,-1.25,-0.11,6.29
2016-09-09,8.75,8.9,9.07,8.65,372487,331721384.0,4.82,2.06,0.18,9.38
2016-09-14,8.78,8.6,8.78,8.48,169665,146454806.0,3.37,-3.37,-0.3,4.27
2016-09-23,8.6,8.93,9.08,8.6,412056,366798914.0,5.58,3.84,0.33,10.38
2016-09-30,8.86,9.64,10.1,8.76,2261966,2177652726.0,15.01,7.95,0.71,56.96
2016-10-14,9.65,9.45,10.05,9.41,1268890,1230832683.0,6.64,-1.97,-0.19,31.95
2016-10-21,9.4,9.18,9.5,9.07,721121,672110336.0,4.55,-2.86,-0.27,18.16
2016-10-28,9.19,9.14,9.4,9.11,439679,407856726.0,3.16,-0.44,-0.04,11.07
2016-11-04,9.12,9.28,9.43,9.03,454184,421241316.0,4.38,1.53,0.14,11.44
2016-11-11,9.3,9.52,9.57,9.16,568093,531633616.0,4.42,2.59,0.24,14.3
2016-11-18,9.49,9.22,9.56,9.2,485493,456408286.0,3.78,-3.15,-0.3,12.23
2016-11-25,9.2,9.19,9.39,9.01,363424,336182346.0,4.12,-0.33,-0.03,9.15
2016-12-02,9.19,9.03,9.24,8.95,291452,265584675.0,3.16,-1.74,-0.16,7.34
2016-12-09,8.98,9.11,9.29,8.9,324185,298038134.0,4.32,0.89,0.08,8.16
2016-12-16,9.11,8.47,9.15,8.31,309929,265317971.0,9.22,-7.03,-0.64,7.8
2016-12-23,8.5,8.43,8.6,8.38,150745,128082933.0,2.6,-0.47,-0.04,3.8
2016-12-30,8.37,8.52,8.55,8.23,152586,129103469.0,3.8,1.07,0.09,3.84
2017-01-06,8.56,8.72,8.88,8.52,229835,200117168.0,4.23,2.35,0.2,5.79
2017-01-13,8.7,8.39,8.9,8.38,240116,208915119.0,5.96,-3.78,-0.33,6.05
2017-01-20,8.27,8.22,8.39,7.73,209311,170007945.0,7.87,-2.03,-0.17,5.27
2017-01-26,8.24,8.76,9.19,8.24,613386,542877164.0,11.56,6.57,0.54,15.45
2017-02-03,8.73,8.69,8.79,8.6,74628,64816465.0,2.17,-0.8,-0.07,1.88
2017-02-10,8.7,9.83,10.64,8.65,2822824,2790535536.0,22.9,13.12,1.14,71.08
2017-02-17,9.82,9.68,10.29,9.66,1653691,1647461340.0,6.41,-1.53,-0.15,41.64
2017-02-24,9.62,9.77,9.85,9.42,927394,896093950.0,4.44,0.93,0.09,23.35
2017-03-03,9.73,9.36,9.78,9.25,544460,517011077.0,5.42,-4.2,-0.41,13.71
2017-03-10,9.34,9.27,9.61,9.27,418672,395907305.0,3.63,-0.96,-0.09,10.54
2017-03-17,9.28,9.65,10.05,9.23,676610,653065375.0,8.85,4.1,0.38,17.04
2017-03-24,9.63,9.7,9.88,9.23,669901,643911601.0,6.74,0.52,0.05,16.87
2017-03-31,9.68,9.6,10.5,9.58,1506902,1500503130.0,9.48,-1.03,-0.1,37.94
2017-04-07,9.31,9.92,10.15,9.03,724549,696569307.0,11.67,3.33,0.32,18.24
2017-04-14,9.84,10.38,10.95,9.83,2018940,2077731347.0,11.29,4.64,0.46,50.84
2017-04-21,10.34,8.87,10.34,8.8,950282,903678574.0,14.84,-14.55,-1.51,23.93
2017-04-28,8.85,8.62,8.85,8.05,539039,453993838.0,9.02,-2.82,-0.25,13.57
2017-05-05,8.53,8.23,8.64,8.23,300413,254472437.0,4.76,-4.52,-0.39,7.56
2017-05-12,8.14,8.16,8.3,7.8,373616,302458744.0,6.08,-0.85,-0.07,9.41
2017-05-19,8.16,8.23,8.56,8.01,327046,271738092.0,6.74,0.86,0.07,8.24
2017-05-26,8.18,7.66,8.27,7.2,312087,241309621.0,13.0,-6.93,-0.57,7.86
2017-06-02,7.74,7.48,7.83,7.26,126226,95098562.0,7.44,-2.35,-0.18,3.18
2017-06-09,7.5,7.84,7.95,7.44,221651,172005685.0,6.82,4.81,0.36,5.58
2017-06-16,7.78,7.81,7.95,7.55,228085,177558866.0,5.1,-0.38,-0.03,5.74
2017-06-23,7.8,7.98,8.38,7.8,413114,332386898.0,7.43,2.18,0.17,10.4
2017-06-30,7.98,8.09,8.18,7.91,223581,179611151.0,3.38,1.38,0.11,5.73
2017-07-07,8.06,8.1,8.2,7.99,264696,214292426.0,2.6,0.12,0.01,6.78
2017-07-14,8.06,7.97,8.17,7.67,244560,193839759.0,6.17,-1.6,-0.13,6.26
2017-07-21,7.96,7.7,7.96,7.41,255925,195684414.0,6.9,-3.39,-0.27,6.55
2017-07-28,7.7,7.94,8.04,7.63,321461,253607928.0,5.32,3.12,0.24,8.23
2017-08-04,7.92,8.27,8.3,7.83,506544,407514977.0,5.92,4.16,0.33,12.97
2017-08-11,8.27,8.23,8.42,8.0,615610,507011678.0,5.08,-0.48,-0.04,15.76
2017-08-18,8.18,8.22,8.44,8.18,427826,355500405.0,3.16,-0.12,-0.01,10.96
2017-08-25,8.27,8.43,8.52,8.18,444115,371914380.0,4.14,2.55,0.21,11.37
2017-09-01,8.43,8.3,8.48,8.2,257293,214457610.0,3.32,-1.54,-0.13,6.59
2017-09-08,8.31,8.36,8.58,8.28,352966,297886302.0,3.61,0.72,0.06,9.04
2017-09-15,8.36,8.36,8.56,8.29,305770,258047277.0,3.23,0.0,0.0,7.83
2017-09-22,8.33,8.25,8.49,8.25,199690,167453369.0,2.87,-1.32,-0.11,5.11
2017-09-29,8.27,8.29,8.33,8.0,167164,136341206.0,4.0,0.48,0.04,4.28
2017-10-13,8.37,8.47,8.78,8.34,329369,280846322.0,5.31,2.17,0.18,8.43
2017-10-20,8.46,8.19,8.55,8.03,215054,178947507.0,6.14,-3.31,-0.28,5.51
2017-10-27,8.21,8.35,8.5,8.16,169629,141168837.0,4.15,1.95,0.16,4.34
2017-11-03,8.44,7.9,8.44,7.86,220712,178041330.0,6.95,-5.39,-0.45,5.65
2017-11-10,7.91,7.96,7.96,7.78,169765,133932440.0,2.28,0.76,0.06,4.35
2017-11-17,7.98,7.4,7.98,7.37,160715,124030145.0,7.66,-7.04,-0.56,4.12
2017-11-24,7.4,7.18,7.41,7.08,161190,117083246.0,4.46,-2.97,-0.22,4.13
2017-12-01,7.18,7.25,7.28,7.1,118216,85142749.0,2.51,0.97,0.07,3.03
2017-12-08,7.23,7.11,7.57,6.9,271494,195672780.0,9.24,-1.93,-0.14,6.95
2017-12-15,7.27,7.24,7.33,7.18,130554,94584311.0,2.11,1.83,0.13,3.34
2017-12-22,7.23,7.1,7.32,7.04,111938,80539847.0,3.87,-1.93,-0.14,2.87
2017-12-29,7.09,7.16,7.18,6.98,109233,77568505.0,2.82,0.85,0.06,2.8
2018-01-05,7.16,7.3,7.34,7.15,107810,78398243.0,2.65,1.96,0.14,2.59
2018-01-12,7.31,7.2,7.36,7.14,116646,84526579.0,3.01,-1.37,-0.1,2.8
2018-01-19,7.2,7.12,7.2,6.97,111651,78978578.0,3.19,-1.11,-0.08,2.68
2018-01-26,7.13,7.31,7.73,7.05,206192,150548760.0,9.55,2.67,0.19,4.95
2018-02-02,7.31,6.75,7.32,6.62,145907,102238801.0,9.58,-7.66,-0.56,3.5
2018-02-09,6.7,6.3,6.77,6.21,116213,74957365.0,8.3,-6.67,-0.45,2.79
2018-02-14,6.3,6.5,6.54,6.3,40934,26501375.0,3.81,3.17,0.2,0.98
2018-02-23,6.56,6.64,6.66,6.51,29170,19188452.0,2.31,2.15,0.14,0.7
2018-03-02,6.65,6.79,6.89,6.63,132300,89376911.0,3.92,2.26,0.15,3.18
2018-03-09,6.83,6.94,6.96,6.76,95583,65569755.0,2.95,2.21,0.15,2.3
2018-03-16,6.95,6.9,7.29,6.8,217356,153390285.0,7.06,-0.58,-0.04,5.22
2018-03-23,6.87,6.45,7.15,6.42,194739,133931912.0,10.58,-6.52,-0.45,4.68
2018-03-30,6.4,6.89,7.18,6.27,257365,175903298.0,14.11,6.82,0.44,6.18
2018-04-04,6.87,6.71,6.97,6.63,93827,63663858.0,4.93,-2.61,-0.18,2.25
2018-04-13,6.68,6.83,6.98,6.65,153021,104385386.0,4.92,1.79,0.12,3.67
2018-04-20,6.86,6.38,6.86,6.35,142533,94034373.0,7.47,-6.59,-0.45,3.42
2018-04-27,6.38,6.48,6.62,6.32,90094,58436346.0,4.7,1.57,0.1,2.16
2018-05-04,6.52,6.52,6.57,6.45,51188,33366234.0,1.85,0.62,0.04,1.23
2018-05-11,6.55,6.64,6.76,6.52,107472,71779532.0,3.68,1.84,0.12,2.58
2018-05-18,6.64,6.71,6.77,6.6,85002,56790766.0,2.56,1.05,0.07,2.04
2018-05-25,6.75,6.59,6.83,6.57,104635,70364105.0,3.87,-1.79,-0.12,2.51
2018-06-01,6.56,6.22,6.6,6.19,106766,68126356.0,6.22,-5.61,-0.37,2.56
2018-06-08,6.23,6.1,6.31,6.06,74449,46269358.0,4.02,-1.93,-0.12,1.79
2018-06-15,6.11,5.97,6.17,5.95,63106,38371105.0,3.61,-2.13,-0.13,1.52
2018-06-22,5.97,5.48,5.97,5.2,99617,54794899.0,12.9,-8.21,-0.49,2.39
2018-06-29,5.41,5.49,5.49,5.19,79256,42663401.0,5.47,0.18,0.01,1.9
2018-07-06,5.48,5.31,5.56,5.16,80877,43672691.0,7.29,-3.28,-0.18,1.95
2018-07-13,5.31,5.74,5.83,5.31,189465,106870022.0,9.79,8.1,0.43,4.56
2018-07-20,5.74,5.73,5.78,5.58,102908,58669663.0,3.48,-0.17,-0.01,2.48
2018-07-27,5.7,5.86,5.9,5.69,136676,79709165.0,3.66,2.27,0.13,3.29
2018-08-03,5.86,5.47,5.88,5.43,89150,50563004.0,7.68,-6.66,-0.39,2.14
2018-08-10,5.54,5.65,5.68,5.43,81650,45566015.0,4.57,3.29,0.18,1.96
2018-08-17,5.63,5.51,5.7,5.45,75231,42017065.0,4.42,-2.48,-0.14,1.81
2018-08-24,5.56,5.74,6.06,5.53,235321,136494384.0,9.62,4.17,0.23,5.66
2018-08-31,5.75,5.86,6.02,5.74,195903,115550313.0,4.88,2.09,0.12,4.71
2018-09-07,5.89,5.81,5.97,5.74,121678,71421645.0,3.92,-0.85,-0.05,2.93
2018-09-14,5.81,5.93,5.99,5.7,85382,49941303.0,4.99,2.07,0.12,2.05
2018-09-21,5.89,5.95,5.97,5.62,117825,68648788.0,5.9,0.34,0.02,2.83
2018-09-28,5.95,5.85,6.0,5.85,95303,56434427.0,2.52,-1.68,-0.1,2.29
2018-10-12,5.82,5.37,5.82,5.11,114229,62980667.0,12.14,-8.21,-0.48,2.75
2018-10-19,5.37,5.33,5.46,5.11,77900,41207715.0,6.52,-0.74,-0.04,1.87
2018-10-26,5.33,5.37,5.67,5.21,102576,55689315.0,8.63,0.75,0.04,2.47
2018-11-02,5.34,5.61,5.63,5.28,112791,62155298.0,6.52,4.47,0.24,2.71
2018-11-09,5.61,5.57,5.64,5.51,84261,46972400.0,2.32,-0.71,-0.04,2.03
2018-11-16,5.56,5.98,6.09,5.5,221710,128950213.0,10.59,7.36,0.41,5.33
2018-11-23,6.0,5.59,6.04,5.52,182275,106080793.0,8.7,-6.52,-0.39,4.38
2018-11-30,5.55,5.51,5.79,5.41,128981,72603273.0,6.8,-1.43,-0.08,3.1
2018-12-07,5.63,5.67,5.82,5.62,132043,75694696.0,3.63,2.9,0.16,3.18
2018-12-14,5.6,5.63,5.78,5.56,74684,42377602.0,3.88,-0.71,-0.04,1.8
2018-12-21,5.63,5.37,5.69,5.32,78594,43381138.0,6.57,-4.62,-0.26,1.89
2018-12-28,5.37,5.29,5.47,5.26,59615,32035472.0,3.91,-1.49,-0.08,1.43
2019-01-04,5.36,5.41,5.43,5.23,58126,31055364.0,3.78,2.27,0.12,1.4
2019-01-11,5.45,5.62,5.68,5.4,111028,62029595.0,5.18,3.88,0.21,2.67
2019-01-18,5.61,5.67,5.74,5.6,90965,51593782.0,2.49,0.89,0.05,2.19
2019-01-25,5.69,5.79,5.83,5.6,100677,57641569.0,4.06,2.12,0.12,2.42
2019-02-01,5.79,5.84,5.84,5.47,140661,80024991.0,6.39,0.86,0.05,3.38
2019-02-15,5.84,5.85,6.06,5.8,368727,218323845.0,4.45,0.17,0.01,8.87
2019-02-22,5.83,6.06,6.18,5.83,365634,219891189.0,5.98,3.59,0.21,8.8
2019-03-01,6.11,6.57,6.57,6.04,479839,301779857.0,8.75,8.42,0.51,11.54
2019-03-08,6.55,6.29,6.97,6.26,688892,455711654.0,10.81,-4.26,-0.28,16.57
2019-03-15,6.27,6.47,6.7,6.27,420676,274550761.0,6.84,2.86,0.18,10.12
2019-03-22,6.49,6.74,6.78,6.46,397449,264364811.0,4.95,4.17,0.27,9.56
2019-03-29,6.66,6.58,6.9,6.35,383941,253952978.0,8.16,-2.37,-0.16,9.24
2019-04-04,6.63,7.08,7.18,6.62,389042,268680315.0,8.51,7.6,0.5,9.36
2019-04-12,7.12,6.84,7.16,6.77,457352,319622291.0,5.51,-3.39,-0.24,11.0
2019-04-19,6.9,7.06,7.27,6.69,491759,344434355.0,8.48,3.22,0.22,11.83
2019-04-26,7.1,6.67,7.11,6.61,306170,209161768.0,7.08,-5.52,-0.39,7.37
2019-04-30,6.67,6.55,6.7,6.48,89860,58965067.0,3.3,-1.8,-0.12,2.16
2019-05-10,6.4,6.22,6.47,5.99,270832,166676105.0,7.33,-5.04,-0.33,6.52
2019-05-17,6.18,6.07,6.38,6.05,176321,110094128.0,5.31,-2.41,-0.15,4.24
2019-05-24,6.09,6.11,6.26,5.99,131532,80825300.0,4.45,0.66,0.04,3.16
2019-05-31,6.08,6.09,6.25,6.06,114510,70532823.0,3.11,-0.33,-0.02,2.75
2019-06-06,6.11,5.8,6.11,5.75,106304,63000694.0,5.91,-4.76,-0.29,2.56
2019-06-14,5.8,5.91,6.06,5.79,112482,66798335.0,4.66,1.9,0.11,2.71
2019-06-21,5.9,6.1,6.12,5.83,117358,70509287.0,4.91,3.21,0.19,2.82
2019-06-28,6.1,6.0,6.15,5.97,114299,69268036.0,2.95,-1.64,-0.1,2.75
2019-07-05,6.08,6.12,6.18,6.05,131333,80340360.0,2.17,2.0,0.12,3.16
2019-07-12,6.13,5.83,6.14,5.79,113603,67233268.0,5.72,-4.74,-0.29,2.73
2019-07-19,5.82,5.78,5.91,5.73,109210,63607928.0,3.09,-0.86,-0.05,2.63
2019-07-26,5.79,5.67,5.79,5.57,106205,59936653.0,3.81,-1.9,-0.11,2.55
2019-08-02,5.67,5.68,5.75,5.52,107920,61002965.0,4.06,0.18,0.01,2.6
2019-08-09,5.72,5.2,5.78,5.17,152414,82794471.0,10.74,-8.45,-0.48,3.67
2019-08-16,5.19,5.31,5.39,5.19,99482,52675125.0,3.85,2.12,0.11,2.39
2019-08-23,5.34,5.53,5.63,5.3,174135,95570186.0,6.21,4.14,0.22,4.19
2019-08-30,5.41,5.75,6.05,5.4,539299,309162009.0,11.75,3.98,0.22,12.97
2019-09-06,5.73,5.82,6.14,5.5,416155,245503082.0,11.13,1.22,0.07,10.01
2019-09-12,5.88,5.81,5.94,5.75,208899,121856259.0,3.26,-0.17,-0.01,5.03
2019-09-20,5.84,6.03,6.09,5.71,382425,226541476.0,6.54,3.79,0.22,9.2
2019-09-27,5.91,5.5,5.91,5.45,230930,131465011.0,7.63,-8.79,-0.53,5.56
2019-09-30,5.5,5.43,5.52,5.43,22577,12335156.0,1.64,-1.27,-0.07,0.54
2019-10-11,5.43,5.54,5.57,5.37,75298,41292468.0,3.68,2.03,0.11,1.81
2019-10-18,5.57,5.52,5.65,5.48,101193,56374313.0,3.07,-0.36,-0.02,2.43
2019-10-25,5.48,5.54,5.55,5.42,73126,40123756.0,2.36,0.36,0.02,1.76
2019-11-01,5.55,5.36,5.6,5.28,99409,54222653.0,5.78,-3.25,-0.18,2.39
2019-11-08,5.36,5.3,5.4,5.27,75340,40032609.0,2.43,-1.12,-0.06,1.81
2019-11-15,5.26,5.06,5.29,5.05,79004,40680806.0,4.53,-4.53,-0.24,1.9
2019-11-22,5.07,5.1,5.16,5.03,56034,28608420.0,2.57,0.79,0.04,1.35
2019-11-29,5.11,5.16,5.19,5.06,65094,33465277.0,2.55,1.18,0.06,1.57
2019-12-06,5.15,5.28,5.39,5.12,127945,67329493.0,5.23,2.33,0.12,3.08
2019-12-13,5.29,5.27,5.31,5.19,89285,46896988.0,2.27,-0.19,-0.01,2.15
2019-12-20,5.27,5.41,5.6,5.22,267068,144973217.0,7.21,2.66,0.14,6.42
2019-12-27,5.39,5.94,6.12,5.31,767467,446031847.0,14.97,9.8,0.53,18.46
2020-01-03,5.89,5.99,6.33,5.84,522369,315739060.0,8.25,0.84,0.05,12.57
2020-01-10,5.9,6.21,6.58,5.9,674840,418310894.0,11.35,3.67,0.22,16.23
2020-01-17,6.21,6.02,6.29,6.0,320771,195387134.0,4.67,-3.06,-0.19,7.72
2020-01-23,6.04,5.57,6.08,5.4,222444,129783371.0,11.3,-7.48,-0.45,5.35
2020-02-07,5.01,5.27,5.33,4.76,281578,143947178.0,10.23,-5.39,-0.3,6.77
2020-02-14,5.24,5.17,5.37,5.15,194816,102589376.0,4.17,-1.9,-0.1,4.69
2020-02-21,5.17,5.95,5.97,5.17,392052,220273398.0,15.47,15.09,0.78,9.43
2020-02-28,5.87,5.53,6.25,5.52,495864,291863250.0,12.27,-7.06,-0.42,11.93
2020-03-06,5.58,6.05,6.15,5.57,341226,200831295.0,10.49,9.4,0.52,8.21
2020-03-13,5.98,5.7,6.1,5.4,340461,198495210.0,11.57,-5.79,-0.35,8.19
2020-03-20,5.77,6.23,6.34,5.28,828605,493673567.0,18.6,9.3,0.53,19.93
2020-03-27,6.0,5.81,6.48,5.81,999761,611887306.0,10.75,-6.74,-0.42,24.05
2020-04-03,5.66,5.39,5.66,5.37,329341,179376285.0,4.99,-7.23,-0.42,7.92
2020-04-10,5.45,5.4,5.64,5.39,224192,123822915.0,4.64,0.19,0.01,5.39
2020-04-17,5.42,5.45,5.55,5.35,158866,86942844.0,3.7,0.93,0.05,3.82
2020-04-24,5.5,5.54,5.67,5.39,234234,129710385.0,5.14,1.65,0.09,5.63
2020-04-30,5.55,5.55,5.69,5.4,187441,104022442.0,5.23,0.18,0.01,4.51
2020-05-08,5.5,5.98,6.09,5.45,237453,137480308.0,11.53,7.75,0.43,5.71
2020-05-15,6.2,6.15,6.47,5.91,761820,471491014.0,9.36,2.84,0.17,18.33
2020-05-22,6.12,5.96,6.16,5.79,350553,210379240.0,6.02,-3.09,-0.19,8.43
2020-05-29,5.94,6.26,6.48,5.88,483595,301220508.0,10.07,5.03,0.3,11.63
2020-06-05,6.26,6.62,6.78,6.18,718309,460899530.0,9.58,5.75,0.36,17.28
2020-06-12,6.59,6.52,6.73,6.38,473615,309902179.0,5.29,-1.51,-0.1,11.39
2020-06-19,6.5,6.5,6.89,6.44,402908,266293506.0,6.9,-0.31,-0.02,9.69
2020-06-24,6.51,6.45,6.56,6.39,123873,79968941.0,2.62,-0.77,-0.05,2.98
2020-07-03,6.43,6.55,6.59,6.19,294320,187645151.0,6.2,1.55,0.1,7.08
2020-07-10,6.62,7.18,7.21,6.54,579340,402411209.0,10.23,9.62,0.63,13.94
2020-07-17,6.97,6.8,7.37,6.69,489852,346121463.0,9.47,-5.29,-0.38,11.78
2020-07-24,6.88,6.86,7.42,6.85,548712,393888434.0,8.38,0.88,0.06,13.2
2020-07-31,6.85,6.79,7.06,6.66,364242,248457914.0,5.83,-1.02,-0.07,8.76
2020-08-07,6.83,7.01,7.37,6.81,518962,369315760.0,8.25,3.24,0.22,12.48
2020-08-14,6.91,7.6,8.28,6.83,1325172,1021694127.0,20.68,8.42,0.59,31.88
2020-08-21,7.55,7.46,8.55,7.07,2040047,1592508087.0,19.47,-1.84,-0.14,46.27
2020-08-28,7.45,7.22,7.79,7.07,884745,650430835.0,9.65,-3.22,-0.24,20.06
2020-09-04,7.28,7.08,7.4,7.01,486751,350903874.0,5.4,-1.94,-0.14,10.91
2020-09-11,7.05,6.75,7.16,6.58,382476,262993307.0,8.19,-4.66,-0.33,8.57
2020-09-18,6.74,6.99,7.05,6.64,270798,185150896.0,6.07,3.56,0.24,6.07
2020-09-25,6.99,6.7,7.14,6.64,224879,154875609.0,7.15,-4.15,-0.29,5.04
2020-09-30,6.69,6.9,6.94,6.63,117339,79760960.0,4.63,2.99,0.2,2.67
2020-10-09,6.97,6.99,7.06,6.96,61035,42788381.0,1.45,1.3,0.09,1.39
2020-10-16,7.03,7.24,7.37,6.99,404735,289899441.0,5.44,3.58,0.25,9.19
2020-10-23,7.25,7.5,7.75,7.09,742372,554402915.0,9.12,3.59,0.26,16.86
2020-10-30,7.47,7.51,7.89,7.41,840542,641567499.0,6.4,0.13,0.01,19.09
2020-11-06,7.51,7.66,7.79,7.43,699306,532869542.0,4.79,2.0,0.15,15.88
2020-11-13,7.6,7.21,7.7,7.07,570485,423520938.0,8.22,-5.87,-0.45,12.96
2020-11-20,7.15,7.49,7.58,7.14,366755,268842481.0,6.1,3.88,0.28,7.93
2020-11-27,7.44,7.48,7.79,7.37,734790,560272694.0,5.61,-0.13,-0.01,15.89
2020-12-04,7.46,7.15,7.48,7.12,500839,364683531.0,4.81,-4.41,-0.33,10.67
2020-12-11,7.15,6.74,7.17,6.61,353317,243768552.0,7.83,-5.73,-0.41,7.53
2020-12-18,6.7,6.7,6.76,6.36,234691,155397272.0,5.93,-0.59,-0.04,5.0
2020-12-25,6.69,6.65,6.89,6.54,330211,221326631.0,5.22,-0.75,-0.05,7.04
2020-12-31,6.64,6.61,6.68,6.4,179966,117462282.0,4.21,-0.6,-0.04,3.81
2021-01-08,6.6,6.14,6.86,6.02,423548,274407055.0,12.71,-7.11,-0.47,8.96
2021-01-15,6.25,6.15,6.3,6.0,274807,168736928.0,4.89,0.16,0.01,5.81
2021-01-22,6.15,6.07,6.26,6.04,196473,121146645.0,3.58,-1.3,-0.08,4.15
2021-01-29,6.07,6.05,6.22,5.88,278671,168311771.0,5.6,-0.33,-0.02,5.89
2021-02-05,6.0,5.9,6.2,5.82,230416,138630844.0,6.28,-2.48,-0.15,4.87
2021-02-10,5.93,6.13,6.22,5.84,200636,121754632.0,6.44,3.9,0.23,4.24
2021-02-19,6.18,6.38,6.39,6.12,138932,87244355.0,4.4,4.08,0.25,2.94
2021-02-26,6.39,6.22,6.49,6.18,271569,172244242.0,4.86,-2.51,-0.16,5.74
2021-03-05,6.24,6.45,6.53,6.24,273484,175019621.0,4.66,3.7,0.23,5.78
2021-03-12,6.49,6.34,6.53,6.12,255145,160525150.0,6.36,-1.71,-0.11,5.39
2021-03-19,6.35,6.44,6.54,6.28,227555,146099870.0,4.1,1.58,0.1,4.81
2021-03-26,6.45,6.34,6.53,6.27,190032,121339919.0,4.04,-1.55,-0.1,4.02
2021-04-02,6.33,6.27,6.35,6.16,155720,97625770.0,3.0,-1.1,-0.07,3.14
2021-04-09,6.27,6.38,6.43,6.25,139418,88756017.0,2.87,1.75,0.11,2.81
2021-04-16,6.38,6.59,6.59,6.29,251505,162214363.0,4.7,3.29,0.21,5.07
2021-04-23,6.63,6.5,6.69,6.43,254578,167004366.0,3.95,-1.37,-0.09,5.13
2021-04-30,6.5,6.26,6.53,6.19,251319,158965034.0,5.23,-3.69,-0.24,5.07
2021-05-07,6.29,6.3,6.36,6.22,61868,38930905.0,2.24,0.64,0.04,1.25
2021-05-14,6.31,6.39,6.4,6.2,198423,125451056.0,3.17,1.43,0.09,4.0
2021-05-21,6.36,6.15,6.4,6.06,261106,161284269.0,5.32,-3.76,-0.24,5.26
2021-05-28,6.18,6.16,6.23,6.12,170468,105389079.0,1.79,0.16,0.01,3.44
2021-06-04,6.16,6.11,6.21,6.1,152847,94201880.0,1.79,-0.81,-0.05,3.08
2021-06-11,6.13,6.27,6.39,6.09,317129,197499645.0,4.91,2.62,0.16,6.39
2021-06-18,6.28,6.4,6.73,6.18,412198,264240235.0,8.77,2.07,0.13,8.31
2021-06-25,6.37,6.37,6.52,6.3,274545,175264996.0,3.44,-0.47,-0.03,5.53
2021-07-02,6.37,6.51,6.64,6.33,524400,340166082.0,4.87,2.2,0.14,10.57
