,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2021-05-14,34.79,35.17,36.06,33.5,40662,142574513.0,7.38,1.38,0.48,16.77
34,2021-05-21,35.16,35.86,38.74,34.24,64407,235620175.0,12.79,1.96,0.69,26.56
35,2021-05-28,35.9,31.12,39.6,30.78,74067,259675649.0,24.6,-13.22,-4.74,25.45
36,2021-06-04,31.0,30.97,33.79,30.77,94889,304319712.0,9.7,-0.48,-0.15,32.61
37,2021-06-11,31.0,34.8,35.38,31.0,139024,457354290.0,14.14,12.37,3.83,47.77
38,2021-06-18,33.88,33.52,35.5,33.01,129865,444118295.0,7.16,-3.68,-1.28,44.63
39,2021-06-25,33.49,34.0,36.0,32.7,139190,481717407.0,9.84,1.43,0.48,47.83
40,2021-07-02,33.62,30.67,35.9,30.64,95694,319506298.0,15.47,-9.79,-3.33,32.88
41,2021-07-09,30.67,33.7,35.3,30.67,107454,352984293.0,15.1,9.88,3.03,36.93
42,2021-07-16,34.5,34.48,41.5,33.88,245836,891286856.0,22.61,2.31,0.78,84.48
43,2021-07-23,34.84,35.98,36.78,33.7,147583,515655231.0,8.93,4.35,1.5,50.72
44,2021-07-30,35.2,32.96,36.36,31.18,118657,400544046.0,14.4,-8.39,-3.02,40.78
45,2021-08-06,32.7,35.9,37.9,32.51,159835,576199802.0,16.35,8.92,2.94,54.93
46,2021-08-13,36.55,35.65,38.45,35.41,151643,558616722.0,8.47,-0.7,-0.25,52.11
47,2021-08-20,36.47,33.28,36.47,32.7,94746,328639826.0,10.58,-6.65,-2.37,32.56
48,2021-08-27,33.93,39.01,39.01,32.1,139142,493006270.0,20.76,17.22,5.73,47.81
49,2021-09-03,46.81,48.72,59.98,46.3,720365,3813336688.0,35.07,24.89,9.71,247.55
50,2021-09-10,47.97,42.56,49.55,42.27,396090,1809368232.0,14.94,-12.64,-6.16,136.11
51,2021-09-17,42.57,40.7,47.05,38.6,346657,1486540447.0,19.85,-4.37,-1.86,119.13
52,2021-09-24,39.6,39.29,40.87,38.14,137725,540458367.0,6.71,-3.46,-1.41,47.33
53,2021-09-30,35.36,34.33,38.45,33.01,182305,636047131.0,13.85,-12.62,-4.96,33.92
54,2021-10-08,35.36,36.2,36.28,34.72,46287,163719293.0,4.54,5.45,1.87,8.61
55,2021-10-15,36.7,39.68,42.56,34.3,260354,974958207.0,22.82,9.61,3.48,48.45
56,2021-10-22,37.6,36.61,40.57,36.5,349162,1352031684.0,10.26,-7.74,-3.07,64.97
57,2021-10-29,36.76,40.9,41.5,35.92,328709,1287709714.0,15.24,11.72,4.29,61.17
58,2021-11-05,40.97,41.23,42.1,38.0,299199,1196597282.0,10.02,0.81,0.33,55.68
59,2021-11-12,40.66,41.74,43.61,40.2,340426,1433877024.0,8.27,1.24,0.51,63.35
60,2021-11-19,42.3,43.14,45.16,39.32,373826,1581446753.0,13.99,3.35,1.4,69.56
61,2021-11-26,43.12,43.6,43.87,41.65,251578,1080013267.0,5.15,1.07,0.46,46.82
62,2021-12-03,42.55,41.76,49.2,41.52,413060,1834683713.0,17.61,-4.22,-1.84,76.87
63,2021-12-10,41.14,39.77,41.44,38.5,210417,834126230.0,7.04,-4.77,-1.99,39.16
64,2021-12-17,40.0,41.71,44.93,39.49,278089,1172380340.0,13.68,4.88,1.94,51.75
65,2021-12-24,40.89,41.31,45.0,39.71,239102,1005511293.0,12.68,-0.96,-0.4,44.49
66,2021-12-31,42.0,40.73,42.3,40.2,151382,620386563.0,5.08,-1.4,-0.58,28.17
67,2022-01-07,40.7,39.89,43.35,39.73,184168,772973368.0,8.89,-2.06,-0.84,34.27
68,2022-01-14,38.71,36.93,39.47,36.88,141870,542274219.0,6.49,-7.42,-2.96,26.4
69,2022-01-21,37.49,43.12,44.92,37.49,420158,1762315787.0,20.12,16.76,6.19,78.19
70,2022-01-28,42.93,40.45,47.1,39.06,451503,1948789443.0,18.65,-6.19,-2.67,84.02
71,2022-02-11,41.31,45.15,47.38,40.68,455248,2043072912.0,16.56,11.62,4.7,84.72
72,2022-02-18,44.31,46.24,46.99,42.2,408908,1822240107.0,10.61,2.41,1.09,76.09
73,2022-02-25,50.0,47.18,54.9,44.14,659301,3281138496.0,23.27,2.03,0.94,122.69
74,2022-03-04,46.33,44.34,49.29,44.29,367722,1726925664.0,10.6,-6.02,-2.84,68.43
75,2022-03-11,43.55,42.84,45.69,40.47,272248,1185951559.0,11.77,-3.38,-1.5,50.66
76,2022-03-18,42.15,40.27,42.85,38.6,223045,903757024.0,9.92,-6.0,-2.57,41.51
77,2022-03-25,39.8,39.97,42.93,39.52,217712,893974841.0,8.47,-0.74,-0.3,40.51
78,2022-04-01,39.39,37.67,40.64,37.6,130391,507531634.0,7.61,-5.75,-2.3,24.26
79,2022-04-08,37.49,34.71,38.86,34.18,84940,308269223.0,12.42,-7.86,-2.96,15.81
80,2022-04-15,34.19,32.21,34.33,31.15,116580,378807024.0,9.16,-7.2,-2.5,21.69
81,2022-04-22,31.74,29.79,34.15,29.6,117204,375151750.0,14.13,-7.51,-2.42,21.81
82,2022-04-29,28.68,26.96,29.4,25.37,127284,341615118.0,13.53,-9.5,-2.83,23.69
83,2022-05-06,26.92,28.64,29.59,26.28,73554,206325702.0,12.28,6.23,1.68,13.69
84,2022-05-13,28.61,28.79,29.75,27.7,144514,417399243.0,7.16,0.52,0.15,26.89
