,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2001-02-09,16.85,16.15,16.95,16.11,17152,28078000.0,4.99,-4.04,-0.68,1.86
30,2001-02-16,16.15,15.77,16.2,15.51,20996,33268000.0,4.27,-2.35,-0.38,2.28
31,2001-02-23,15.74,15.38,16.14,14.99,17144,26391000.0,7.29,-2.47,-0.39,1.86
32,2001-03-02,15.35,15.71,15.87,15.26,14148,21994000.0,3.97,2.15,0.33,1.54
33,2001-03-09,15.75,15.8,15.99,15.59,10900,17134000.0,2.55,0.57,0.09,1.18
34,2001-03-16,15.8,16.1,16.18,15.44,23832,37595000.0,4.68,1.9,0.3,2.59
35,2001-03-23,16.2,16.1,16.36,15.98,32664,52895000.0,2.36,0.0,0.0,3.55
36,2001-03-30,16.1,16.6,16.62,16.0,32562,52984000.0,3.85,3.11,0.5,3.26
37,2001-04-06,16.61,16.21,16.81,16.0,20975,34413000.0,4.88,-2.35,-0.39,2.1
38,2001-04-13,16.54,16.59,16.83,16.0,79650,130564000.0,5.12,2.34,0.38,7.97
39,2001-04-20,16.6,16.38,16.7,16.18,86753,141881000.0,3.13,-1.27,-0.21,8.68
40,2001-04-27,16.37,15.91,16.49,15.8,31059,50058000.0,4.21,-2.87,-0.47,3.11
41,2001-04-30,15.9,15.84,15.94,15.8,2726,4319000.0,0.88,-0.44,-0.07,0.27
42,2001-05-11,15.88,16.42,16.68,15.84,19825,31989554.0,5.3,3.66,0.58,1.98
43,2001-05-18,16.38,17.4,17.45,16.08,279297,466552000.0,8.34,5.97,0.98,27.93
44,2001-05-25,17.5,17.1,17.85,16.98,158899,278538000.0,5.0,-1.72,-0.3,15.89
45,2001-06-01,17.1,17.27,17.6,16.83,51774,89095000.0,4.5,0.99,0.17,5.18
46,2001-06-08,17.3,17.12,17.68,17.0,49622,86603000.0,3.94,-0.87,-0.15,4.96
47,2001-06-15,17.1,17.51,17.9,17.0,60514,105575000.0,5.26,2.28,0.39,6.05
48,2001-06-22,17.51,17.1,17.6,16.78,35905,61570000.0,4.68,-2.34,-0.41,3.59
49,2001-06-29,17.12,17.49,17.78,17.12,40566,70963000.0,3.86,2.28,0.39,4.06
50,2001-07-06,17.6,16.98,17.68,16.92,24393,42086000.0,4.35,-2.92,-0.51,2.44
51,2001-07-13,16.8,16.61,17.18,16.56,16360,27442498.0,3.65,-2.18,-0.37,1.64
52,2001-07-20,16.7,16.75,16.87,16.35,14776,24475000.0,3.13,0.84,0.14,1.48
53,2001-07-27,16.74,15.75,16.74,15.75,19804,31993000.0,5.91,-5.97,-1.0,1.98
54,2001-08-03,15.75,15.23,15.76,14.98,27277,41501000.0,4.95,-3.3,-0.52,2.73
55,2001-08-10,15.26,15.19,15.26,14.53,21808,32459000.0,4.79,-0.26,-0.04,2.18
56,2001-08-17,15.2,15.2,15.42,14.9,17105,25958000.0,3.42,0.07,0.01,1.71
57,2001-08-24,15.03,15.3,15.7,15.0,13670,20893000.0,4.61,0.66,0.1,1.37
58,2001-08-31,15.04,14.98,15.25,14.6,15208,22766000.0,4.25,-2.09,-0.32,1.52
59,2001-09-07,14.78,15.2,15.55,14.7,26075,39958000.0,5.67,1.47,0.22,2.61
60,2001-09-14,15.05,15.16,15.8,15.0,19883,30733000.0,5.26,-0.26,-0.04,1.99
61,2001-09-21,15.21,14.99,15.3,14.86,7556,11357000.0,2.9,-1.12,-0.17,0.76
62,2001-09-28,14.88,13.89,15.0,13.01,36788,50618000.0,13.28,-7.34,-1.1,3.68
63,2001-10-12,13.6,13.28,13.8,12.25,21848,28939000.0,11.16,-4.39,-0.61,2.18
64,2001-10-19,12.68,12.59,13.5,12.3,8673,11207000.0,9.04,-5.2,-0.69,0.87
65,2001-10-26,12.21,13.18,14.08,11.65,52706,69287000.0,19.3,4.69,0.59,5.27
66,2001-11-02,13.18,12.92,13.3,12.75,12428,16175000.0,4.17,-1.97,-0.26,1.24
67,2001-11-09,12.9,12.18,12.9,11.6,12472,15070000.0,10.06,-5.73,-0.74,1.25
68,2001-11-16,12.05,12.19,13.2,11.72,9434,11578000.0,12.15,0.08,0.01,0.94
69,2001-11-23,12.19,12.85,12.98,12.1,14859,18822895.0,7.22,5.41,0.66,1.49
70,2001-11-30,12.81,13.16,13.16,12.55,12193,15794000.0,4.75,2.41,0.31,1.22
71,2001-12-07,13.17,13.17,13.4,12.86,15592,20581164.0,4.1,0.08,0.01,1.56
72,2001-12-14,13.18,12.47,13.2,12.45,8821,11309053.0,5.69,-5.32,-0.7,0.88
73,2001-12-21,12.4,12.25,12.59,12.08,7562,9326871.0,4.09,-1.76,-0.22,0.76
74,2001-12-28,12.25,12.07,12.3,11.85,8863,10664346.0,3.67,-1.47,-0.18,0.89
75,2002-01-04,12.37,12.06,12.37,12.03,2244,2714992.0,2.82,-0.08,-0.01,0.22
76,2002-01-11,12.0,11.17,12.12,11.01,9948,11470701.0,9.2,-7.38,-0.89,0.99
77,2002-01-18,11.0,10.05,11.08,9.7,13123,13652209.0,12.35,-10.03,-1.12,1.31
78,2002-01-25,10.06,10.45,10.83,9.6,20223,20690984.0,12.24,3.98,0.4,2.02
79,2002-02-01,10.5,11.9,11.91,9.67,38149,41960805.0,21.44,13.88,1.45,3.81
80,2002-02-08,11.8,11.54,12.08,11.38,25320,29737540.0,5.88,-3.03,-0.36,2.53
81,2002-03-01,11.7,10.95,12.0,10.9,14518,16474840.0,9.53,-5.11,-0.59,1.45
82,2002-03-08,10.93,12.33,12.35,10.85,41308,49099202.0,13.7,12.6,1.38,4.13
83,2002-03-15,12.38,12.22,12.86,11.88,58898,72620896.0,7.95,-0.89,-0.11,5.89
84,2002-03-22,12.45,12.74,13.23,12.17,73929,95105949.0,8.67,4.26,0.52,7.39
85,2002-03-29,12.75,12.55,13.35,12.41,46766,60875378.0,7.38,-1.49,-0.19,4.68
86,2002-04-05,12.47,12.42,12.7,12.05,20564,25384791.0,5.18,-1.04,-0.13,2.06
87,2002-04-12,12.31,12.58,13.0,12.31,21405,27130843.0,5.56,1.29,0.16,2.14
88,2002-04-19,12.68,12.36,12.7,12.14,10275,12727470.0,4.45,-1.75,-0.22,1.03
89,2002-04-26,12.3,12.34,12.38,12.0,11019,13417078.0,3.07,-0.16,-0.02,1.1
90,2002-04-30,12.34,12.57,12.74,12.34,12383,15596337.0,3.24,1.86,0.23,1.24
91,2002-05-10,12.7,12.2,12.8,12.15,4901,6049086.0,5.17,-2.94,-0.37,0.49
92,2002-05-17,12.2,11.67,12.4,11.3,17529,20660539.0,9.02,-4.34,-0.53,1.75
93,2002-05-24,11.45,11.6,11.83,11.16,21151,24555857.0,5.74,-0.6,-0.07,2.12
94,2002-05-31,11.7,11.7,11.9,11.57,14688,17240944.0,2.84,0.86,0.1,1.47
95,2002-06-07,11.55,11.8,11.89,11.08,9277,10698389.0,6.92,0.85,0.1,0.93
96,2002-06-14,11.78,11.56,11.85,11.55,6649,7780973.0,2.54,-2.03,-0.24,0.66
97,2002-06-21,11.5,12.29,12.42,11.36,13505,16124975.0,9.17,6.31,0.73,1.35
98,2002-06-28,13.52,13.5,13.76,13.03,85425,114980268.0,5.94,9.85,1.21,8.54
99,2002-07-05,13.4,13.66,13.69,13.18,21874,29511964.0,3.78,1.19,0.16,2.19
100,2002-07-12,13.67,13.49,13.96,13.41,24634,33767208.0,4.03,-1.24,-0.17,2.46
101,2002-07-19,13.47,13.73,13.75,13.42,9871,13417570.0,2.45,1.78,0.24,0.99
102,2002-07-26,13.73,13.15,13.76,13.07,7608,10203561.0,5.03,-4.22,-0.58,0.76
103,2002-08-02,13.05,13.2,13.3,12.72,9323,12236748.0,4.41,0.38,0.05,0.93
104,2002-08-09,13.17,13.35,13.68,13.15,8085,10815685.0,4.02,1.14,0.15,0.81
105,2002-08-16,13.3,13.39,13.58,13.28,6772,9062192.0,2.25,0.3,0.04,0.68
106,2002-08-23,13.55,13.72,13.84,13.4,10481,14336896.0,3.29,2.46,0.33,1.05
107,2002-08-30,13.7,13.58,13.86,13.55,6009,8230332.0,2.26,-1.02,-0.14,0.6
108,2002-09-06,13.58,13.33,13.86,13.32,8361,11380364.0,3.98,-1.84,-0.25,0.84
109,2002-09-13,13.3,13.57,13.6,13.01,11801,15744904.0,4.43,1.8,0.24,1.18
110,2002-09-20,13.58,13.39,13.6,13.18,6470,8649444.0,3.1,-1.33,-0.18,0.65
111,2002-09-27,13.29,13.56,13.71,13.23,9518,12905932.0,3.58,1.27,0.17,0.95
112,2002-10-11,13.5,13.01,13.72,13.0,9945,13264066.0,5.31,-4.06,-0.55,0.99
113,2002-10-18,13.02,12.52,13.3,12.3,8851,11350707.0,7.69,-3.77,-0.49,0.89
114,2002-10-25,12.45,12.7,12.8,12.32,2928,3700735.0,3.83,1.44,0.18,0.29
115,2002-11-01,12.52,12.55,12.78,12.25,2401,2997530.0,4.17,-1.18,-0.15,0.24
116,2002-11-08,12.55,12.85,13.0,12.5,4017,5128081.0,3.98,2.39,0.3,0.4
117,2002-11-15,12.62,12.08,12.85,12.0,5784,7102335.0,6.61,-5.99,-0.77,0.58
118,2002-11-22,11.98,11.43,12.68,11.38,6176,7350136.0,10.76,-5.38,-0.65,0.62
119,2002-11-29,11.35,11.01,11.5,10.18,8425,9124751.0,11.55,-3.67,-0.42,0.84
120,2002-12-06,11.05,10.62,11.05,10.42,9202,9720832.0,5.72,-3.54,-0.39,0.92
121,2002-12-13,10.5,10.55,10.7,10.3,2622,2740404.0,3.77,-0.66,-0.07,0.26
122,2002-12-20,10.6,10.85,10.85,10.49,3540,3774359.0,3.41,2.84,0.3,0.35
123,2002-12-27,10.86,10.54,11.03,10.35,4807,5156280.0,6.27,-2.86,-0.31,0.48
124,2003-01-03,10.75,10.19,10.75,10.15,2209,2289266.0,5.69,-3.32,-0.35,0.22
125,2003-01-10,10.06,10.58,10.65,9.97,6101,6278729.0,6.67,3.83,0.39,0.61
126,2003-01-17,10.25,11.04,11.17,10.25,32349,35373285.0,8.7,4.35,0.46,3.23
127,2003-01-24,11.02,10.77,11.1,10.57,10369,11207926.0,4.8,-2.45,-0.27,1.04
128,2003-01-29,11.02,11.07,11.21,10.79,5748,6353090.0,3.9,2.79,0.3,0.57
129,2003-02-14,11.1,11.07,11.19,10.71,10815,11917411.0,4.34,0.0,0.0,1.08
130,2003-02-21,11.09,10.97,11.26,10.96,13281,14721518.0,2.71,-0.9,-0.1,1.33
131,2003-02-28,10.81,11.2,11.38,10.81,9977,11120654.0,5.2,2.1,0.23,1.0
132,2003-03-07,11.21,10.98,11.53,10.95,22777,25739807.0,5.18,-1.96,-0.22,2.28
133,2003-03-14,11.03,10.7,11.15,10.65,8066,8697278.0,4.55,-2.55,-0.28,0.81
134,2003-03-21,10.69,10.7,10.89,10.54,6181,6608564.0,3.27,0.0,0.0,0.62
135,2003-03-28,10.7,10.4,10.7,10.15,11304,11783559.0,5.14,-2.8,-0.3,1.13
136,2003-04-04,10.39,10.46,10.68,10.35,10958,11464743.0,3.17,0.58,0.06,1.1
137,2003-04-11,10.53,10.94,11.08,10.0,34297,36096099.0,10.33,4.59,0.48,3.43
138,2003-04-18,10.99,11.26,11.6,10.8,37445,42470433.0,7.31,2.93,0.32,3.74
139,2003-04-25,11.15,10.8,11.3,10.8,13108,14523860.0,4.44,-4.09,-0.46,1.31
140,2003-04-30,10.75,11.03,11.3,10.5,5797,6337218.0,7.41,2.13,0.23,0.58
141,2003-05-16,11.01,11.39,11.48,10.77,29576,33022754.0,6.44,3.26,0.36,2.96
142,2003-05-23,11.38,11.9,12.0,11.31,26913,31664719.0,6.06,4.48,0.51,2.69
143,2003-05-30,11.9,11.58,12.0,11.3,23777,27612743.0,5.88,-2.69,-0.32,2.38
144,2003-06-06,11.55,11.55,12.8,11.48,14644,17213960.0,11.4,-0.26,-0.03,1.46
145,2003-06-13,11.5,11.5,11.6,11.24,4893,5614886.0,3.12,-0.43,-0.05,0.49
146,2003-06-19,11.45,11.38,11.52,10.6,5197,5910568.0,8.0,-1.04,-0.12,0.52
147,2003-06-27,11.38,10.94,11.38,10.9,4115,4534197.0,4.22,-3.87,-0.44,0.41
148,2003-07-04,10.97,10.74,11.08,10.5,6486,6971654.0,5.3,-1.83,-0.2,0.65
149,2003-07-11,10.52,10.71,10.82,10.5,7993,8512790.0,2.98,-0.28,-0.03,0.8
150,2003-07-18,10.73,10.53,10.84,10.38,12861,13669173.0,4.3,-1.68,-0.18,1.29
151,2003-07-25,10.53,10.24,10.55,10.2,10236,10561391.0,3.32,-2.75,-0.29,1.02
152,2003-08-01,10.33,10.19,10.33,10.03,4705,4792430.0,2.93,-0.49,-0.05,0.47
153,2003-08-08,10.2,10.3,10.35,10.1,8703,8901331.0,2.45,1.08,0.11,0.87
154,2003-08-15,10.29,10.16,10.4,10.08,9696,9958846.0,3.11,-1.36,-0.14,0.97
155,2003-08-22,10.08,9.94,10.38,9.8,7133,7113033.0,5.71,-2.17,-0.22,0.71
156,2003-08-29,9.8,9.46,9.8,9.39,3664,3508535.0,4.12,-4.83,-0.48,0.37
157,2003-09-05,9.47,9.48,9.78,9.42,8090,7732901.0,3.81,0.21,0.02,0.81
158,2003-09-12,9.46,9.36,9.56,9.35,3166,2983721.0,2.22,-1.27,-0.12,0.32
159,2003-09-18,9.27,9.54,9.62,9.25,3594,3405453.0,3.95,1.92,0.18,0.36
160,2003-09-26,9.4,9.45,9.62,9.28,3805,3580247.0,3.56,-0.94,-0.09,0.38
161,2003-09-30,9.4,9.5,9.54,9.28,1178,1106037.0,2.75,0.53,0.05,0.12
162,2003-10-10,9.48,9.7,9.77,9.48,1983,1909518.0,3.05,2.11,0.2,0.2
163,2003-10-17,9.7,9.55,9.8,9.45,1920,1849381.0,3.61,-1.55,-0.15,0.19
164,2003-10-24,9.61,9.35,9.7,9.3,4129,3918511.0,4.19,-2.09,-0.2,0.41
165,2003-10-31,9.3,8.36,9.35,8.11,8775,7502858.0,13.26,-10.59,-0.99,0.88
166,2003-11-07,8.28,8.3,8.9,8.2,13278,11364840.0,8.37,-0.72,-0.06,1.33
167,2003-11-14,8.3,8.45,8.62,8.22,2921,2438339.0,4.82,1.81,0.15,0.29
168,2003-11-21,8.3,8.53,8.73,8.16,9254,7861307.0,6.75,0.95,0.08,0.93
169,2003-11-28,8.5,8.66,8.9,8.41,8142,7104675.0,5.74,1.52,0.13,0.81
170,2003-12-05,8.51,8.72,9.08,8.51,12498,11091785.0,6.58,0.69,0.06,1.25
171,2003-12-12,8.66,8.8,9.02,8.61,7239,6365006.0,4.7,0.92,0.08,0.72
172,2003-12-19,8.8,8.16,8.84,8.11,9771,8261079.0,8.3,-7.27,-0.64,0.98
173,2003-12-26,8.16,8.03,8.4,7.68,27088,21738926.0,8.82,-1.59,-0.13,2.71
174,2004-01-02,8.02,8.1,8.32,7.87,7264,5891673.0,5.6,0.87,0.07,0.73
175,2004-01-09,8.08,8.16,8.35,7.82,20772,16795110.0,6.54,0.74,0.06,2.08
176,2004-01-16,8.16,8.65,8.68,8.01,27529,22757491.0,8.21,6.0,0.49,2.75
177,2004-01-30,8.59,8.56,8.78,8.4,8144,7026575.0,4.39,-1.04,-0.09,0.81
178,2004-02-06,8.68,9.15,9.19,8.5,31136,27769213.0,8.06,6.89,0.59,3.11
179,2004-02-13,9.1,9.12,9.35,8.91,24002,21922153.0,4.81,-0.33,-0.03,2.4
180,2004-02-20,9.13,9.5,9.62,9.12,24962,23513464.0,5.48,4.17,0.38,2.5
181,2004-02-27,9.51,8.86,9.7,8.73,27335,25077338.0,10.21,-6.74,-0.64,2.73
182,2004-03-05,8.95,9.11,9.12,8.72,12439,11146162.0,4.51,2.82,0.25,1.24
183,2004-03-12,9.1,9.31,9.5,9.05,30546,28489246.0,4.94,2.2,0.2,3.05
184,2004-03-19,9.34,9.26,9.45,9.08,23472,21811276.0,3.97,-0.54,-0.05,2.35
185,2004-03-26,9.29,10.15,10.34,9.12,132791,133132238.0,13.17,9.61,0.89,13.28
186,2004-04-02,9.83,9.83,9.88,9.39,69500,66795311.0,4.83,-3.15,-0.32,6.95
187,2004-04-09,9.8,9.61,9.98,9.45,33560,32755167.0,5.39,-2.24,-0.22,3.36
188,2004-04-16,9.52,9.26,9.77,9.1,18339,17194895.0,6.97,-3.64,-0.35,1.83
189,2004-04-23,9.38,9.09,9.45,8.96,16620,15197018.0,5.29,-1.84,-0.17,1.66
190,2004-04-30,9.15,9.03,9.51,8.88,14778,13526939.0,6.93,-0.66,-0.06,1.48
191,2004-05-14,9.05,9.0,9.15,8.7,8640,7711028.0,4.98,-0.33,-0.03,0.86
192,2004-05-21,9.0,8.77,9.08,8.71,4796,4261736.0,4.11,-2.56,-0.23,0.48
193,2004-05-28,8.93,8.43,8.94,8.19,11260,9551271.0,8.55,-3.88,-0.34,1.13
194,2004-06-04,8.4,8.31,8.5,8.03,5677,4752437.0,5.58,-1.42,-0.12,0.57
195,2004-06-11,8.36,8.11,8.41,7.89,6034,4903729.0,6.26,-2.41,-0.2,0.6
196,2004-06-18,8.1,7.89,8.23,7.7,5088,4036523.0,6.54,-2.71,-0.22,0.51
197,2004-06-25,7.75,7.74,8.07,7.7,5293,4159499.0,4.69,-1.9,-0.15,0.53
198,2004-07-02,7.75,7.58,7.85,7.31,8255,6316273.0,6.98,-2.07,-0.16,0.83
199,2004-07-09,7.6,7.52,7.61,7.45,13139,9904980.0,2.11,-0.79,-0.06,1.31
200,2004-07-16,7.51,7.26,7.51,6.88,13413,9537048.0,8.38,-3.46,-0.26,1.34
201,2004-07-23,7.25,6.86,7.29,6.68,12681,8827928.0,8.4,-5.51,-0.4,1.27
202,2004-07-30,6.88,6.72,6.9,6.01,43623,28735649.0,12.97,-2.04,-0.14,4.36
203,2004-08-06,6.71,7.13,7.26,6.47,52731,36218420.0,11.76,6.1,0.41,5.27
204,2004-08-13,7.09,6.77,7.19,6.53,23088,15884553.0,9.26,-5.05,-0.36,2.31
205,2004-08-20,6.81,6.56,6.82,6.42,20344,13526688.0,5.91,-3.1,-0.21,2.03
206,2004-08-27,6.55,6.52,6.76,6.37,17879,11771538.0,5.95,-0.61,-0.04,1.79
207,2004-09-03,6.61,6.86,7.17,6.5,15583,10533510.0,10.28,5.21,0.34,1.56
208,2004-09-10,6.86,6.5,6.9,6.38,8110,5380113.0,7.58,-5.25,-0.36,0.81
209,2004-09-17,6.5,7.04,7.07,6.14,30244,20267671.0,14.31,8.31,0.54,3.02
210,2004-09-24,7.1,7.03,7.61,7.0,67151,48715375.0,8.66,-0.14,-0.01,6.72
211,2004-09-30,7.25,6.8,7.27,6.78,11282,7881241.0,6.97,-3.27,-0.23,1.13
212,2004-10-08,6.7,7.0,7.08,6.69,2333,1599476.0,5.74,2.94,0.2,0.23
213,2004-10-15,7.08,6.37,7.18,6.21,19721,13425683.0,13.86,-9.0,-0.63,1.97
214,2004-10-22,6.32,6.73,6.75,6.3,22153,14552045.0,7.06,5.65,0.36,2.22
215,2004-10-29,6.8,6.77,7.13,6.55,28564,19620507.0,8.62,0.59,0.04,2.86
216,2004-11-05,6.65,6.92,7.2,6.55,59374,41053704.0,9.6,2.22,0.15,5.94
217,2004-11-12,6.89,7.29,7.43,6.83,65850,47427383.0,8.67,5.35,0.37,6.58
218,2004-11-19,7.27,7.3,7.37,7.17,26869,19527451.0,2.74,0.14,0.01,2.69
219,2004-11-26,7.38,7.17,7.59,6.98,33726,24696131.0,8.36,-1.78,-0.13,3.37
220,2004-12-03,7.23,7.26,7.26,7.0,13051,9290543.0,3.63,1.26,0.09,1.31
221,2004-12-10,7.31,6.77,7.31,6.75,12588,8832960.0,7.71,-6.75,-0.49,1.26
222,2004-12-17,6.71,6.6,6.88,6.54,8821,5888137.0,5.02,-2.51,-0.17,0.88
223,2004-12-24,6.55,6.84,7.0,6.5,14635,9994462.0,7.58,3.64,0.24,1.46
224,2004-12-31,6.84,6.52,6.96,6.35,7114,4691506.0,8.92,-4.68,-0.32,0.71
225,2005-01-07,6.5,6.22,6.56,6.22,5723,3642484.0,5.21,-4.6,-0.3,0.57
226,2005-01-14,6.23,6.32,6.43,6.23,7948,5000052.0,3.22,1.61,0.1,0.79
227,2005-01-21,6.15,5.86,6.24,5.66,11327,6710010.0,9.18,-7.28,-0.46,1.13
228,2005-01-28,6.01,5.62,6.09,5.61,8327,4874267.0,8.19,-4.1,-0.24,0.83
229,2005-02-04,5.51,5.64,5.81,5.44,15004,8396678.0,6.58,0.36,0.02,1.5
230,2005-02-18,5.72,5.73,5.85,5.68,10264,5937548.0,3.01,1.6,0.09,1.03
231,2005-02-25,5.73,6.07,6.15,5.71,31098,18675720.0,7.68,5.93,0.34,3.11
232,2005-03-04,6.06,5.93,6.22,5.85,14957,8993268.0,6.1,-2.31,-0.14,1.5
233,2005-03-11,5.93,5.91,6.13,5.86,18057,10838033.0,4.55,-0.34,-0.02,1.81
234,2005-03-18,5.92,5.59,5.99,5.58,11085,6416172.0,6.94,-5.41,-0.32,1.11
235,2005-03-25,5.6,5.49,5.61,5.31,11697,6418478.0,5.37,-1.79,-0.1,1.17
236,2005-04-01,5.5,6.5,6.67,5.42,158725,100142597.0,22.77,18.4,1.01,15.87
237,2005-04-08,6.45,6.96,7.06,6.3,163171,107997967.0,11.69,7.08,0.46,16.32
238,2005-04-15,6.95,6.63,6.95,6.52,80775,54553165.0,6.18,-4.74,-0.33,8.08
239,2005-04-22,6.6,6.34,6.86,6.23,55919,37015827.0,9.5,-4.37,-0.29,5.59
240,2005-04-29,6.3,6.37,6.55,6.12,31982,20379206.0,6.78,0.47,0.03,3.2
241,2005-05-13,6.45,6.77,6.88,6.36,62708,42005058.0,8.16,6.28,0.4,6.27
242,2005-05-20,6.77,6.67,6.89,6.46,27540,18458441.0,6.35,-1.48,-0.1,2.75
243,2005-05-27,6.67,6.26,6.69,6.22,21374,13859143.0,7.05,-6.15,-0.41,2.14
244,2005-06-03,6.26,5.93,6.42,5.8,25860,15697183.0,9.9,-5.27,-0.33,2.59
245,2005-06-10,5.95,6.68,6.8,5.83,52722,33902924.0,16.36,12.65,0.75,5.27
246,2005-06-17,6.71,6.35,6.85,6.2,40938,26733199.0,9.73,-4.94,-0.33,4.09
247,2005-06-24,6.33,6.41,6.56,6.18,21409,13716416.0,5.98,0.94,0.06,2.14
248,2005-07-01,6.46,6.19,6.76,6.18,44558,29175628.0,9.05,-3.43,-0.22,4.46
249,2005-07-08,6.09,6.15,6.43,6.08,35498,22298090.0,5.65,-0.65,-0.04,3.55
250,2005-07-15,3.0,2.6,3.05,2.56,45868,12578778.0,7.97,-57.72,-3.55,2.29
251,2005-07-22,2.57,2.69,2.72,2.55,35165,9231362.0,6.54,3.46,0.09,1.76
252,2005-07-29,2.7,2.83,2.89,2.68,80491,22336951.0,7.81,5.2,0.14,4.02
253,2005-08-05,2.82,2.95,2.97,2.78,82134,23761919.0,6.71,4.24,0.12,4.11
254,2005-08-12,2.96,2.94,3.08,2.86,116729,34919542.0,7.46,-0.34,-0.01,5.84
255,2005-08-19,2.92,2.91,3.1,2.85,133239,39759367.0,8.5,-1.02,-0.03,6.66
256,2005-08-26,2.89,2.89,2.96,2.82,63499,18239136.0,4.81,-0.69,-0.02,3.17
257,2005-09-02,2.96,3.06,3.1,2.88,135077,40503726.0,7.61,5.88,0.17,6.75
258,2005-09-09,3.06,3.03,3.15,2.98,106369,32639473.0,5.56,-0.98,-0.03,5.32
259,2005-09-16,3.05,3.2,3.31,3.03,183017,58023862.0,9.24,5.61,0.17,9.15
260,2005-09-23,3.2,3.19,3.56,3.18,336666,113006117.0,11.88,-0.31,-0.01,16.83
261,2005-09-30,3.17,3.24,3.28,3.03,93570,29702304.0,7.84,1.57,0.05,4.68
262,2005-10-14,3.28,3.25,3.45,3.24,137702,46143355.0,6.48,0.31,0.01,6.89
263,2005-10-21,3.25,3.23,3.3,3.1,83675,26838270.0,6.15,-0.62,-0.02,4.18
264,2005-10-28,3.23,2.84,3.26,2.81,61134,18637399.0,13.93,-12.07,-0.39,3.06
265,2005-11-04,2.83,2.84,2.89,2.68,49037,13669152.0,7.39,0.0,0.0,2.45
266,2005-11-11,2.85,2.95,2.98,2.81,97676,28369904.0,5.99,3.87,0.11,4.88
267,2005-11-25,2.98,3.1,3.12,2.98,55882,17097168.0,4.75,5.08,0.15,2.79
268,2005-12-02,3.08,3.1,3.11,3.03,50605,15638207.0,2.58,0.0,0.0,2.53
269,2005-12-06,3.08,3.09,3.16,3.05,41911,13014513.0,3.55,-0.32,-0.01,2.1
270,2006-01-20,2.78,2.5,2.78,2.48,295538,75409253.0,9.71,-19.09,-0.59,11.37
271,2006-01-25,2.5,2.54,2.59,2.49,74816,19076995.0,4.0,1.6,0.04,2.88
