,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2021-08-06,9.89,10.95,11.25,9.67,180092,190690376.0,15.99,10.83,1.07,43.5
45,2021-08-13,10.96,12.09,12.18,10.96,136337,158631236.0,11.14,10.41,1.14,32.93
46,2021-08-20,11.98,11.2,12.14,10.8,89028,101939100.0,11.08,-7.36,-0.89,21.5
47,2021-08-27,11.3,12.19,13.52,10.9,161167,198263933.0,23.39,8.84,0.99,38.93
48,2021-09-03,11.95,11.78,12.65,11.02,129328,153277824.0,13.37,-3.36,-0.41,31.24
49,2021-09-10,11.75,11.26,12.27,11.1,71586,82731541.0,9.93,-4.41,-0.52,17.29
50,2021-09-17,11.35,11.85,12.28,10.55,117957,134899476.0,15.36,5.24,0.59,28.49
51,2021-09-24,11.71,12.03,12.38,10.91,87025,101275124.0,12.41,1.52,0.18,21.02
52,2021-09-30,12.06,10.44,12.09,10.06,109256,117490892.0,16.87,-13.22,-1.59,13.34
53,2021-10-08,10.44,10.26,10.69,10.14,15571,16040254.0,5.27,-1.72,-0.18,1.9
54,2021-10-15,10.25,9.67,10.69,9.6,75686,75719250.0,10.62,-5.75,-0.59,9.24
55,2021-10-22,9.7,9.79,10.79,9.66,63850,64580297.0,11.69,1.24,0.12,7.8
56,2021-10-29,9.9,9.35,10.33,9.2,49960,49047546.0,11.54,-4.49,-0.44,6.1
57,2021-11-05,9.88,10.2,10.5,9.31,68889,68277323.0,12.73,9.09,0.85,8.41
58,2021-11-12,10.15,11.0,11.08,10.02,109140,115112592.0,10.39,7.84,0.8,13.33
59,2021-11-19,10.86,11.9,12.49,10.8,128367,145973634.0,15.36,8.18,0.9,15.68
60,2021-11-26,11.85,11.24,12.31,11.02,103889,120295661.0,10.84,-5.55,-0.66,12.69
61,2021-12-03,11.0,11.14,12.25,10.92,84894,97476909.0,11.83,-0.89,-0.1,10.37
62,2021-12-10,11.1,10.75,11.26,10.37,47254,50385390.0,7.99,-3.5,-0.39,5.77
63,2021-12-17,10.75,10.47,10.79,10.41,43848,46397884.0,3.53,-2.6,-0.28,5.35
64,2021-12-24,10.44,10.05,10.7,10.0,49847,51354395.0,6.69,-4.01,-0.42,6.09
65,2021-12-31,10.07,10.7,10.87,10.02,42343,44575104.0,8.46,6.47,0.65,5.17
66,2022-01-07,10.88,10.38,10.88,10.33,32181,34139056.0,5.14,-2.99,-0.32,3.93
67,2022-01-14,10.39,10.56,10.87,10.33,35732,37936293.0,5.2,1.73,0.18,4.36
68,2022-01-21,10.4,9.89,10.66,9.78,55021,56010426.0,8.33,-6.34,-0.67,6.72
69,2022-01-28,9.92,9.64,10.01,9.4,27497,26564988.0,6.17,-2.53,-0.25,3.36
70,2022-02-11,9.8,9.61,10.02,9.52,26603,26053208.0,5.19,-0.31,-0.03,3.25
71,2022-02-18,9.54,9.71,9.81,9.41,18693,18019767.0,4.16,1.04,0.1,2.28
72,2022-02-25,9.6,9.61,9.85,9.5,25508,24683497.0,3.6,-1.03,-0.1,3.12
73,2022-03-04,9.72,10.25,10.49,9.48,41434,41268668.0,10.51,6.66,0.64,5.06
74,2022-03-11,10.17,9.68,10.34,9.0,37777,36633472.0,13.07,-5.56,-0.57,4.61
75,2022-03-18,9.55,9.75,10.07,9.0,32420,31091360.0,11.05,0.72,0.07,3.96
76,2022-03-25,9.6,9.92,10.16,9.6,30376,30012829.0,5.74,1.74,0.17,3.71
77,2022-04-01,9.93,9.48,10.35,9.48,49763,49384884.0,8.77,-4.44,-0.44,6.08
78,2022-04-08,9.48,8.72,9.62,8.65,26441,23874549.0,10.23,-8.02,-0.76,3.23
79,2022-04-15,8.8,8.01,8.8,8.0,21691,18158007.0,9.17,-8.14,-0.71,2.65
80,2022-04-22,8.01,7.45,8.21,7.41,24418,19182046.0,9.99,-6.99,-0.56,2.98
81,2022-04-29,7.41,7.07,7.58,6.29,37495,25515272.0,17.32,-5.1,-0.38,4.58
82,2022-05-06,7.14,7.4,7.55,7.14,15935,11813979.0,5.8,4.67,0.33,1.95
83,2022-05-13,7.5,7.82,8.2,7.32,29327,22968357.0,11.89,5.68,0.42,3.58
