,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2009-09-25,13.47,12.56,13.93,12.38,74453,97801534.99,11.47,-7.03,-0.95,15.67
71,2009-09-30,12.56,12.3,12.83,11.88,32216,39928405.59,7.56,-2.07,-0.26,6.78
72,2009-10-09,12.34,12.81,12.96,12.34,14677,18700014.83,5.04,4.15,0.51,3.09
73,2009-10-16,12.69,13.23,13.42,12.66,70717,92556939.49,5.93,3.28,0.42,14.89
74,2009-10-23,13.13,13.56,13.81,13.01,105359,142535097.62,6.05,2.49,0.33,22.18
75,2009-10-30,13.57,13.18,14.22,13.02,117246,159640923.53,8.85,-2.8,-0.38,24.68
76,2009-11-06,13.0,15.79,15.79,12.91,280074,409807773.24,21.85,19.8,2.61,58.96
77,2009-11-13,15.58,15.77,16.64,15.18,299857,472719624.92,9.25,-0.13,-0.02,63.13
78,2009-11-20,16.18,16.49,16.5,15.81,153782,249040891.86,4.38,4.57,0.72,32.38
79,2009-11-27,16.49,14.45,17.29,14.24,199912,315906695.14,18.5,-12.37,-2.04,42.09
80,2009-12-04,14.5,15.49,16.3,14.46,145917,226880698.3,12.73,7.2,1.04,30.72
81,2009-12-11,15.22,16.64,17.05,15.22,201510,328309974.31,11.81,7.42,1.15,42.42
82,2009-12-18,16.3,14.72,16.74,14.58,103984,163597237.38,12.98,-11.54,-1.92,21.89
83,2009-12-25,14.63,15.37,15.5,14.57,52024,78469507.75,6.32,4.42,0.65,10.95
84,2009-12-31,15.36,15.76,16.22,15.3,80796,127633652.41,5.99,2.54,0.39,17.01
85,2010-01-08,15.8,16.34,16.73,15.66,168570,273782960.73,6.79,3.68,0.58,35.49
86,2010-01-15,16.18,16.56,16.76,15.76,189687,309709515.4,6.12,1.35,0.22,39.93
87,2010-01-22,16.57,15.22,16.77,15.05,126894,204518866.95,10.39,-8.09,-1.34,26.71
88,2010-01-29,15.12,14.69,15.34,14.25,53867,79403986.0,7.16,-3.48,-0.53,11.34
89,2010-02-04,14.68,14.3,14.68,13.6,35704,50778279.31,7.35,-2.65,-0.39,7.52
90,2010-02-12,14.05,14.72,14.99,14.0,52548,76999062.15,6.92,2.94,0.42,11.06
91,2010-02-26,14.7,15.16,15.38,14.31,64027,96115479.18,7.27,2.99,0.44,13.48
92,2010-03-05,15.32,15.24,15.66,14.8,96582,146965100.55,5.67,0.53,0.08,20.33
93,2010-03-12,15.24,14.65,16.35,14.65,154763,239149835.01,11.15,-3.87,-0.59,32.58
94,2010-03-19,14.65,15.62,15.8,14.38,86023,130260455.24,9.69,6.62,0.97,18.11
95,2010-03-26,15.6,15.12,15.78,14.79,121587,187537743.27,6.34,-3.2,-0.5,25.6
96,2010-04-02,15.18,15.65,15.75,15.04,97442,150300005.76,4.7,3.51,0.53,20.51
97,2010-04-09,15.6,16.01,16.1,15.46,135579,213940803.6,4.09,2.3,0.36,28.54
98,2010-04-16,16.14,15.64,16.63,15.31,142703,229301086.73,8.24,-2.31,-0.37,30.04
99,2010-04-23,15.34,16.05,16.3,14.78,117851,183629184.67,9.72,2.62,0.41,24.81
100,2010-04-30,16.06,14.8,16.19,13.9,75425,115986160.38,14.27,-7.79,-1.25,15.88
101,2010-05-07,14.21,14.8,14.89,14.08,46066,67152137.71,5.47,0.0,0.0,9.7
102,2010-05-13,14.45,14.28,15.13,13.59,60289,86981965.99,10.41,-3.51,-0.52,12.69
103,2010-05-21,14.07,15.16,15.8,13.95,127420,192059807.09,12.96,6.16,0.88,26.83
104,2010-05-28,15.21,16.01,16.34,15.19,170459,271089723.94,7.59,5.61,0.85,35.89
105,2010-06-04,15.74,15.51,16.18,15.16,91687,144304081.51,6.37,-3.12,-0.5,19.3
106,2010-06-11,15.28,16.08,16.65,15.0,146986,236585466.89,10.64,3.68,0.57,30.94
107,2010-06-18,16.09,15.5,16.34,15.26,36763,58042262.22,6.72,-3.61,-0.58,7.74
108,2010-06-25,15.41,16.79,17.01,15.31,117678,191660973.0,10.97,8.32,1.29,24.77
109,2010-07-02,16.85,17.21,18.5,15.79,236658,406982396.88,16.14,2.5,0.42,49.82
110,2010-07-09,17.18,17.46,18.38,16.0,169297,296815830.66,13.83,1.45,0.25,35.64
111,2010-07-16,17.51,18.5,19.15,17.1,175090,319253414.57,11.74,5.96,1.04,36.86
112,2010-07-23,18.49,18.55,19.0,18.16,124445,231846924.22,4.54,0.27,0.05,26.2
113,2010-07-30,18.4,18.0,18.74,17.86,122936,224944356.29,4.74,-2.96,-0.55,25.88
114,2010-08-06,18.0,17.93,18.7,17.47,129972,235297556.37,6.83,-0.39,-0.07,27.36
115,2010-08-13,18.01,17.63,18.73,17.1,98443,178159500.16,9.09,-1.67,-0.3,20.72
116,2010-08-20,17.51,17.61,18.06,17.31,132424,233433240.53,4.25,-0.11,-0.02,27.88
117,2010-08-27,17.79,16.83,17.79,16.6,68896,118445331.09,6.76,-4.43,-0.78,14.5
118,2010-09-03,16.88,17.29,17.6,16.65,83096,142224527.91,5.64,2.73,0.46,17.49
119,2010-09-10,17.29,17.51,18.05,17.11,103183,182412158.89,5.44,1.27,0.22,21.72
120,2010-09-16,17.6,17.39,18.3,17.0,81257,145564867.3,7.42,-0.69,-0.12,17.11
121,2010-09-21,17.21,16.4,17.49,16.38,20545,34474128.28,6.38,-5.69,-0.99,4.33
122,2010-09-30,16.46,16.51,16.98,15.82,39994,65777269.2,7.07,0.67,0.11,8.42
123,2010-10-08,16.69,16.9,16.93,16.6,8694,14593429.2,2.0,2.36,0.39,1.83
124,2010-10-15,17.04,15.4,17.04,15.36,87019,140631885.34,9.94,-8.88,-1.5,18.32
125,2010-10-22,15.42,16.1,16.27,14.68,87403,134722189.18,10.32,4.55,0.7,18.4
126,2010-10-29,16.1,15.88,16.3,15.6,78780,125747470.94,4.35,-1.37,-0.22,16.59
127,2010-11-05,15.89,15.93,16.46,15.56,98941,158429418.46,5.67,0.31,0.05,20.83
128,2010-11-12,15.93,16.07,17.49,15.79,188572,316297550.2,10.67,0.88,0.14,39.7
129,2010-11-19,16.1,16.9,17.47,16.1,195514,332053796.41,8.53,5.16,0.83,41.16
130,2010-11-26,16.85,16.93,17.68,16.7,163671,281731484.61,5.8,0.18,0.03,34.46
131,2010-12-02,16.86,15.8,16.98,15.23,78256,126460193.04,10.34,-6.67,-1.13,16.47
132,2010-12-10,15.8,15.4,16.08,15.2,53271,82917928.89,5.57,-2.53,-0.4,11.21
133,2010-12-17,15.43,16.24,16.72,15.43,95965,154791445.05,8.38,5.45,0.84,20.2
134,2010-12-24,16.25,15.67,16.54,15.52,54474,86889121.67,6.28,-3.51,-0.57,11.47
135,2010-12-31,15.63,16.3,16.39,15.27,62226,98845138.45,7.15,4.02,0.63,13.1
136,2011-01-07,16.3,15.68,16.35,15.65,35902,57933010.54,4.29,-3.8,-0.62,7.56
137,2011-01-14,15.91,15.4,15.91,15.26,25477,39390159.22,4.15,-1.79,-0.28,5.36
138,2011-01-21,15.27,13.99,15.4,13.89,23978,34569111.36,9.81,-9.16,-1.41,5.05
139,2011-01-28,14.21,14.36,14.48,13.82,15814,22339904.88,4.72,2.64,0.37,3.33
140,2011-02-01,14.37,14.47,14.5,14.2,9272,13310106.04,2.09,0.77,0.11,1.95
141,2011-02-11,14.38,14.51,14.57,14.08,14845,21288698.44,3.39,0.28,0.04,3.13
142,2011-02-18,14.53,15.05,15.65,14.45,58876,89321337.61,8.27,3.72,0.54,12.4
143,2011-02-25,15.05,14.86,15.34,14.52,41771,61949204.44,5.45,-1.26,-0.19,8.79
144,2011-03-04,14.86,15.11,15.5,14.78,50370,76229078.02,4.85,1.68,0.25,10.6
145,2011-03-11,15.07,14.88,15.57,14.87,39542,60035318.78,4.63,-1.52,-0.23,8.32
146,2011-03-18,14.79,15.34,15.98,14.76,63799,97508489.33,8.2,3.09,0.46,13.43
147,2011-03-25,15.34,15.21,15.39,14.81,37617,56460649.62,3.78,-0.85,-0.13,7.92
148,2011-04-01,15.53,14.92,15.53,14.74,29877,44987404.41,5.19,-1.91,-0.29,6.29
149,2011-04-08,14.92,14.99,15.0,14.74,20349,30249578.51,1.74,0.47,0.07,4.28
150,2011-04-15,15.6,14.69,15.6,14.62,34042,50879943.68,6.54,-2.0,-0.3,7.17
151,2011-04-22,14.74,15.45,15.6,14.59,71053,107536144.83,6.88,5.17,0.76,14.96
152,2011-04-29,15.46,13.64,15.52,13.31,53067,77245836.91,14.3,-11.72,-1.81,11.17
153,2011-05-06,13.62,13.35,13.72,13.1,16809,22416528.53,4.55,-2.13,-0.29,3.54
154,2011-05-13,13.38,13.88,14.45,13.2,37550,52385510.75,9.36,3.97,0.53,1.98
155,2011-05-20,13.86,13.54,13.98,13.5,12051,16541100.56,3.46,-2.45,-0.34,0.63
156,2011-05-27,13.63,12.54,13.63,12.52,12828,16815381.66,8.2,-7.39,-1.0,0.68
157,2011-06-03,12.6,12.49,12.68,11.95,21071,25928657.61,5.82,-0.4,-0.05,1.11
158,2011-06-10,12.25,7.64,12.85,7.29,14366,15158879.33,44.52,-38.83,-4.85,0.47
159,2011-06-17,7.6,7.31,7.69,7.3,18755,14117002.35,5.1,-4.32,-0.33,0.62
160,2011-06-24,7.3,7.3,7.39,6.81,54775,38999717.38,7.93,-0.14,-0.01,1.8
161,2011-07-01,7.32,7.61,7.75,7.32,45299,34249102.2,5.89,4.25,0.31,1.49
162,2011-07-08,7.61,7.8,7.94,7.59,76644,59451909.86,4.6,2.5,0.19,2.52
163,2011-07-15,7.74,8.1,8.17,7.4,157389,122893739.62,9.87,3.85,0.3,4.53
164,2011-07-22,8.09,7.72,8.25,7.71,139704,110958415.51,6.67,-4.69,-0.38,4.02
165,2011-07-29,7.71,7.35,7.74,7.26,69155,51579844.88,6.22,-4.79,-0.37,1.99
166,2011-08-05,7.41,7.33,7.47,7.1,39705,29120902.36,5.03,-0.27,-0.02,1.14
167,2011-08-12,7.25,7.49,7.6,6.8,107331,77939948.57,10.91,2.18,0.16,3.09
168,2011-08-19,7.49,7.73,8.07,7.37,205476,158782336.0,9.35,3.2,0.24,5.91
169,2011-08-26,7.72,7.8,7.88,7.52,97134,74839960.0,4.66,0.91,0.07,2.8
170,2011-09-02,7.79,7.96,8.19,7.58,165234,130545370.0,7.82,2.05,0.16,4.75
171,2011-09-09,7.82,8.37,8.58,7.71,213235,177422637.0,10.93,5.15,0.41,6.14
172,2011-09-16,8.21,8.4,8.94,8.1,198033,169128012.0,10.04,0.36,0.03,5.7
173,2011-09-23,8.31,7.66,8.35,7.57,171202,136684997.0,9.29,-8.81,-0.74,4.93
174,2011-09-30,7.64,7.71,7.84,7.4,49488,37800971.0,5.74,0.65,0.05,1.42
175,2011-10-14,7.8,8.03,8.26,7.35,97572,77216861.0,11.8,4.15,0.32,2.81
176,2011-10-21,8.03,7.55,8.1,7.15,90238,68444399.0,11.83,-5.98,-0.48,2.6
177,2011-10-28,7.55,7.62,7.65,7.17,101988,76605301.0,6.36,0.93,0.07,2.93
178,2011-11-04,7.59,7.87,7.94,7.39,136767,105175794.0,7.22,3.28,0.25,3.94
179,2011-11-10,7.86,7.6,7.95,7.52,86891,67075811.0,5.46,-3.43,-0.27,2.5
180,2011-11-18,7.72,7.32,7.88,7.31,171902,130839935.0,7.5,-3.68,-0.28,4.95
181,2011-11-25,7.31,7.32,7.42,7.08,164894,120408289.0,4.64,0.0,0.0,4.75
182,2011-12-02,7.32,7.05,7.4,6.99,199294,144408974.0,5.6,-3.69,-0.27,5.74
183,2011-12-09,7.06,6.7,7.06,6.55,49921,34025680.0,7.23,-4.96,-0.35,1.44
184,2011-12-16,6.67,6.23,6.76,5.99,52973,33727008.0,11.49,-7.01,-0.47,1.52
185,2011-12-23,6.2,6.06,6.2,5.73,53523,32237247.0,7.54,-2.73,-0.17,1.54
186,2011-12-30,6.04,5.81,6.08,5.6,42861,24800750.0,7.92,-4.13,-0.25,1.23
187,2012-01-06,5.85,5.2,5.9,5.03,27727,14914738.0,14.97,-10.5,-0.61,0.8
188,2012-01-13,5.18,5.67,5.89,5.12,119832,66699838.0,14.81,9.04,0.47,3.45
189,2012-01-20,5.57,5.5,5.74,5.37,41182,22890573.0,6.53,-3.0,-0.17,1.19
190,2012-02-03,5.5,5.61,5.66,5.36,24805,13634391.0,5.45,2.0,0.11,0.71
191,2012-02-10,5.62,5.81,5.92,5.53,82660,47859965.0,6.95,3.57,0.2,2.38
192,2012-02-17,5.78,6.09,6.27,5.7,100752,61008873.0,9.81,4.82,0.28,2.9
193,2012-02-24,6.15,6.44,6.5,6.1,130919,83285074.0,6.57,5.75,0.35,3.77
194,2012-03-02,6.46,6.36,6.47,6.13,91610,57730918.0,5.28,-1.24,-0.08,2.64
195,2012-03-09,6.36,6.61,6.88,6.31,263182,174203371.0,8.96,3.93,0.25,7.57
196,2012-03-16,6.57,6.1,6.63,5.76,135531,85979855.0,13.16,-7.72,-0.51,3.9
197,2012-03-23,6.08,5.99,6.21,5.87,64784,39079996.0,5.57,-1.8,-0.11,1.86
198,2012-03-30,5.92,5.6,6.05,5.44,43047,24674916.0,10.18,-6.51,-0.39,1.24
199,2012-04-06,5.58,5.7,5.74,5.55,17370,9843645.0,3.39,1.79,0.1,0.5
200,2012-04-13,5.7,5.84,5.93,5.5,59759,34436176.0,7.54,2.46,0.14,1.72
201,2012-04-20,5.81,5.95,5.99,5.73,84705,49797036.0,4.45,1.88,0.11,2.44
202,2012-04-27,5.95,5.73,6.02,5.52,69180,40060771.0,8.4,-3.7,-0.22,1.99
203,2012-05-04,5.79,5.92,5.93,5.73,37724,22016363.0,3.49,3.32,0.19,1.09
204,2012-05-11,5.89,5.96,6.43,5.82,158384,96602866.0,10.3,0.68,0.04,4.56
205,2012-05-18,5.96,5.64,6.02,5.6,77237,44565877.0,7.05,-5.37,-0.32,2.22
206,2012-05-25,5.64,5.52,5.69,5.5,49409,27698528.0,3.37,-2.13,-0.12,1.42
207,2012-06-01,5.45,5.5,5.61,5.41,73152,40413149.0,3.62,-0.36,-0.02,2.11
208,2012-06-08,5.42,5.22,5.43,5.2,39176,20746583.0,4.18,-5.09,-0.28,1.13
209,2012-06-15,5.27,5.38,5.42,5.21,39237,20929071.0,4.02,3.07,0.16,1.13
210,2012-06-21,5.34,5.31,5.68,5.29,86012,47201533.0,7.25,-1.3,-0.07,2.48
211,2012-06-29,5.3,5.15,5.3,5.08,23509,12190612.0,4.14,-3.01,-0.16,0.68
212,2012-07-06,5.18,5.12,5.26,4.99,34214,17580468.0,5.24,-0.58,-0.03,0.98
213,2012-07-13,5.19,5.05,5.19,4.86,27083,13572795.0,6.45,-1.37,-0.07,0.78
214,2012-07-20,5.05,5.03,5.07,4.8,30691,15097625.0,5.35,-0.4,-0.02,0.88
215,2012-07-27,4.94,4.84,5.0,4.83,16555,8151940.0,3.38,-3.78,-0.19,0.48
216,2012-08-03,4.85,4.78,4.85,4.61,22698,10763989.0,4.96,-1.24,-0.06,0.65
217,2012-08-10,4.82,4.99,5.07,4.73,47801,23567164.0,7.11,4.39,0.21,1.38
218,2012-08-17,5.02,4.8,5.02,4.7,25917,12537430.0,6.41,-3.81,-0.19,0.75
219,2012-08-24,4.78,4.82,5.19,4.68,52757,25783324.0,10.63,0.42,0.02,1.52
220,2012-08-31,4.8,4.53,4.8,4.47,32140,14850806.0,6.85,-6.02,-0.29,0.92
221,2012-09-07,4.49,4.76,4.83,4.48,35014,16250792.0,7.73,5.08,0.23,1.01
222,2012-09-14,4.74,4.78,4.87,4.71,44575,21406244.0,3.36,0.42,0.02,1.28
223,2012-09-21,4.76,5.17,5.18,4.65,239188,118221859.0,11.09,8.16,0.39,6.88
224,2012-09-28,5.06,4.66,5.13,4.51,159624,77162865.0,11.99,-9.86,-0.51,4.59
225,2012-10-12,4.66,4.99,4.99,4.57,108547,52516676.0,9.01,7.08,0.33,3.12
226,2012-10-19,5.02,5.0,5.07,4.77,92545,45722574.0,6.01,0.2,0.01,2.66
227,2012-10-26,4.97,4.61,5.36,4.59,218279,109524560.0,15.4,-7.8,-0.39,6.28
228,2012-11-02,4.65,4.81,4.83,4.57,57407,27019277.0,5.64,4.34,0.2,1.65
229,2012-11-09,4.8,4.58,4.83,4.51,56549,26567391.0,6.65,-4.78,-0.23,1.63
230,2012-11-16,4.64,4.51,4.65,4.44,40847,18551839.0,4.59,-1.53,-0.07,1.18
231,2012-11-23,4.51,4.49,5.01,4.41,174213,81163005.0,13.3,-0.44,-0.02,5.01
232,2012-11-30,4.44,4.05,4.47,3.96,80906,33985948.0,11.36,-9.8,-0.44,2.33
233,2012-12-07,4.03,4.08,4.1,3.78,100600,40152930.0,7.9,0.74,0.03,2.89
234,2012-12-14,4.1,4.25,4.27,4.05,155312,64467365.0,5.39,4.17,0.17,4.47
235,2012-12-21,4.26,4.25,4.34,4.18,97770,41651984.0,3.76,0.0,0.0,2.81
236,2012-12-28,4.23,4.39,4.44,4.21,96026,41789195.0,5.41,3.29,0.14,2.76
237,2013-01-04,4.39,4.41,4.43,4.35,41956,18424985.0,1.82,0.46,0.02,1.21
238,2013-01-11,4.38,4.51,4.66,4.38,141104,64243125.0,6.35,2.27,0.1,4.06
239,2013-01-18,4.44,4.89,4.92,4.44,140255,66913551.0,10.64,8.43,0.38,4.04
240,2013-01-25,4.89,4.63,4.94,4.63,78780,37671810.0,6.34,-5.32,-0.26,2.27
241,2013-02-01,4.63,4.73,4.83,4.6,57974,27440938.0,4.97,2.16,0.1,1.67
242,2013-02-08,4.76,4.86,4.92,4.66,64387,30951027.0,5.5,2.75,0.13,1.85
243,2013-02-22,4.88,4.83,4.93,4.76,72742,35375602.0,3.5,-0.62,-0.03,2.09
244,2013-03-01,4.88,5.2,5.25,4.84,104102,52441309.0,8.49,7.66,0.37,3.0
245,2013-03-08,5.2,5.19,5.22,4.93,116356,58781174.0,5.58,-0.19,-0.01,3.35
246,2013-03-15,5.19,4.88,5.19,4.73,77045,38241362.0,8.86,-5.97,-0.31,2.22
247,2013-03-22,4.89,5.01,5.07,4.82,50336,24966375.0,5.12,2.66,0.13,1.45
248,2013-03-29,4.99,4.87,5.05,4.75,36018,17597519.0,5.99,-2.79,-0.14,1.04
249,2013-04-03,4.81,4.73,4.9,4.66,18117,8703774.0,4.93,-2.87,-0.14,0.52
250,2013-04-12,4.68,4.85,4.85,4.6,31602,15056732.0,5.29,2.54,0.12,0.91
251,2013-04-19,4.88,4.86,4.9,4.55,31318,15039674.0,7.22,0.21,0.01,0.9
252,2013-04-26,4.85,4.92,5.44,4.64,120075,60311480.0,16.46,1.23,0.06,3.46
253,2013-05-03,4.8,5.3,5.37,4.8,86345,45239408.0,11.59,7.72,0.38,2.48
254,2013-05-10,5.35,6.13,6.17,5.35,342739,200820355.0,15.47,15.66,0.83,9.86
255,2013-05-17,6.12,5.83,6.12,5.65,194708,113488591.0,7.67,-4.89,-0.3,5.6
256,2013-05-24,5.85,6.15,6.27,5.85,250669,152377593.0,7.2,5.49,0.32,7.21
257,2013-05-31,6.13,6.06,6.19,5.89,146199,88071366.0,4.88,-1.46,-0.09,4.21
258,2013-06-07,6.07,5.62,6.15,5.61,105323,61578855.0,8.91,-7.26,-0.44,3.03
259,2013-06-14,5.62,5.57,5.63,5.38,32929,18108783.0,4.45,-0.89,-0.05,0.95
260,2013-06-21,5.58,5.59,5.78,5.3,52666,29624971.0,8.62,0.36,0.02,1.52
261,2013-06-28,5.59,5.49,5.65,5.0,75754,40889122.0,11.63,-1.79,-0.1,2.18
262,2013-07-05,5.45,5.92,6.09,5.45,124615,74002361.0,11.66,7.83,0.43,3.59
263,2013-07-12,5.95,6.55,6.8,5.62,189640,119598460.0,19.93,10.64,0.63,5.46
264,2013-07-19,6.56,6.12,6.78,6.08,170764,111019692.0,10.69,-6.56,-0.43,4.91
265,2013-07-26,6.11,6.2,6.57,5.92,136612,85814931.0,10.62,1.31,0.08,3.93
266,2013-08-02,6.44,6.26,6.44,6.02,121083,74952371.0,6.77,0.97,0.06,3.48
267,2013-08-09,6.3,6.39,6.55,6.2,113212,72544747.0,5.59,2.08,0.13,3.26
268,2013-08-16,6.43,6.11,6.57,6.06,109184,69732409.0,7.98,-4.38,-0.28,3.14
269,2013-08-23,6.02,6.13,6.19,6.01,79328,48568614.0,2.95,0.33,0.02,2.28
270,2013-08-30,6.18,6.15,6.3,6.06,77589,48014601.0,3.92,0.33,0.02,2.23
271,2013-09-06,6.2,6.5,6.7,6.11,143680,93155825.0,9.59,5.69,0.35,4.13
