日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-09,17.82,16.78,17.87,16.48,100053,171339269.0,7.8,-5.84,-1.04,3.06
2018-02-14,16.68,17.89,18.05,16.68,53086,93637709.0,8.16,6.62,1.11,1.63
2018-02-23,18.0,17.85,18.21,17.71,24725,44430961.0,2.79,-0.22,-0.04,0.76
2018-03-02,17.85,18.63,19.12,17.85,171922,317532579.0,7.11,4.37,0.78,5.26
2018-03-09,18.65,19.26,19.44,18.29,146394,277321043.0,6.17,3.38,0.63,4.48
2018-03-16,19.26,18.77,19.51,18.75,125309,239377270.0,3.95,-2.54,-0.49,3.84
2018-03-23,18.94,17.83,19.04,17.5,125554,230647606.0,8.2,-5.01,-0.94,3.84
2018-03-30,17.72,19.33,19.6,17.65,138580,256987556.0,10.94,8.41,1.5,4.24
2018-04-04,19.57,18.89,19.6,18.86,97792,187428213.0,3.83,-2.28,-0.44,2.99
2018-04-13,18.9,19.99,21.0,18.81,215772,429523064.0,11.59,5.82,1.1,6.61
2018-04-20,19.87,20.15,20.79,19.59,168267,340897833.0,6.0,0.8,0.16,5.15
2018-04-27,20.0,19.46,20.6,18.9,208576,410888440.0,8.44,-3.42,-0.69,6.39
2018-05-04,19.42,19.91,20.38,19.3,110208,219839592.0,5.55,2.31,0.45,3.37
2018-05-11,20.13,20.92,21.9,19.8,260210,547813580.0,10.55,5.07,1.01,7.97
2018-05-18,21.0,20.4,21.38,20.02,143284,296165394.0,6.5,-2.49,-0.52,4.39
2018-05-25,20.53,20.16,21.12,20.16,128451,266107939.0,4.71,-1.18,-0.24,3.93
2018-06-01,20.11,21.23,22.48,20.0,310630,666999641.0,12.3,5.31,1.07,9.51
2018-06-08,21.38,22.37,22.39,20.55,198077,427165248.0,8.67,5.37,1.14,6.07
2018-06-15,22.2,21.8,23.08,21.3,210114,466773205.0,7.96,-2.55,-0.57,6.43
2018-06-22,21.5,22.41,22.48,20.1,169894,362746203.0,10.92,2.8,0.61,5.2
2018-06-29,22.4,23.84,23.88,21.94,242647,556390338.0,8.66,6.38,1.43,7.43
2018-07-06,23.66,23.14,24.62,22.7,307366,732377112.0,8.05,-2.94,-0.7,9.39
2018-07-13,22.92,23.28,24.11,22.63,372825,869281174.0,6.4,0.61,0.14,11.39
2018-07-20,23.3,24.28,24.95,23.01,370637,891840843.0,8.33,4.3,1.0,11.32
2018-07-27,24.03,22.74,24.25,22.31,350330,808193164.0,7.99,-6.34,-1.54,10.7
2018-08-03,22.69,20.6,22.98,20.55,257486,566153076.0,10.69,-9.41,-2.14,7.86
2018-08-10,20.4,20.84,20.98,19.6,177597,361812959.0,6.7,1.17,0.24,5.42
2018-08-17,20.49,20.05,21.27,19.8,133816,276846521.0,7.05,-3.79,-0.79,4.09
2018-08-24,20.01,20.81,21.08,18.89,156632,316886441.0,10.92,3.79,0.76,4.78
2018-08-31,20.91,21.12,21.94,20.81,135579,290622328.0,5.43,1.49,0.31,4.14
2018-09-07,21.14,21.66,22.43,21.14,167924,368304293.0,6.11,2.56,0.54,5.13
2018-09-14,21.53,20.57,22.04,20.41,180417,380361209.0,7.53,-5.03,-1.09,5.51
2018-09-21,20.54,21.17,21.18,20.06,127000,261328069.0,5.44,2.92,0.6,3.88
2018-09-28,21.18,22.1,22.16,20.9,99128,212650297.0,5.95,4.39,0.93,3.03
2018-10-12,21.8,20.14,22.1,19.5,130327,272097377.0,11.76,-8.87,-1.96,3.98
2018-10-19,20.08,19.0,20.57,17.52,149269,282358926.0,15.14,-5.66,-1.14,4.56
2018-10-26,19.45,20.0,20.46,18.77,112399,222776183.0,8.89,5.26,1.0,3.43
2018-11-02,20.0,20.98,21.2,19.1,135866,276920098.0,10.5,4.9,0.98,4.15
2018-11-09,21.19,20.8,21.25,20.24,95850,199229068.0,4.81,-0.86,-0.18,2.93
2018-11-16,20.57,21.75,21.99,20.4,103931,223501354.0,7.64,4.57,0.95,3.17
2018-11-23,21.66,20.54,21.89,20.54,87271,185871757.0,6.21,-5.56,-1.21,2.67
2018-11-30,20.67,21.52,22.46,20.67,199956,435517900.0,8.71,4.77,0.98,6.11
2018-12-07,21.85,21.78,22.32,21.21,151833,332435971.0,5.16,1.21,0.26,4.64
2018-12-14,21.4,22.1,22.98,21.38,192478,433564630.0,7.35,1.47,0.32,5.88
2018-12-21,22.19,20.34,22.58,20.1,170367,368343809.0,11.22,-7.96,-1.76,5.2
2018-12-28,20.54,21.28,21.48,20.38,159343,334604640.0,5.41,4.62,0.94,4.87
2019-01-04,21.31,20.6,21.31,19.74,110548,225388272.0,7.38,-3.2,-0.68,3.37
2019-01-11,20.87,21.19,21.46,20.62,106978,225550953.0,4.08,2.86,0.59,3.26
2019-01-18,21.2,22.38,22.7,21.11,123225,269726358.0,7.5,5.62,1.19,3.76
2019-01-25,22.45,23.3,23.6,22.2,132604,303997232.0,6.26,4.11,0.92,4.05
2019-02-01,23.34,23.32,23.7,22.47,138917,322229741.0,5.28,0.09,0.02,4.24
2019-02-15,23.32,22.6,24.26,22.51,246415,572243274.0,7.5,-3.09,-0.72,7.52
2019-02-22,22.84,22.46,23.73,22.1,232257,528245198.0,7.21,-0.62,-0.14,7.09
2019-03-01,22.7,24.06,24.25,22.16,359682,846708882.0,9.31,7.12,1.6,10.98
2019-03-08,24.37,26.64,28.0,24.37,492827,1271835384.0,15.09,10.72,2.58,15.04
2019-03-15,26.66,26.28,28.24,25.68,403189,1084191537.0,9.61,-1.35,-0.36,12.3
2019-03-22,26.41,26.84,26.97,25.38,290909,763004373.0,6.05,2.13,0.56,8.88
2019-03-29,26.44,27.78,27.8,25.43,248724,662867067.0,8.83,3.5,0.94,7.59
2019-04-04,27.91,27.41,29.09,27.13,251681,706133093.0,7.06,-1.33,-0.37,7.68
2019-04-12,27.52,26.55,27.75,26.24,226821,609406529.0,5.51,-3.14,-0.86,6.92
2019-04-19,26.66,26.1,26.95,25.16,207111,537185116.0,6.74,-1.69,-0.45,6.32
2019-04-26,26.25,27.39,28.66,25.6,310303,844467966.0,11.72,4.94,1.29,9.47
2019-04-30,27.42,27.88,28.96,27.11,143783,404731243.0,6.75,1.79,0.49,4.39
2019-05-10,25.44,26.52,27.01,24.78,278697,724468845.0,8.0,-4.88,-1.36,8.5
2019-05-17,26.13,27.09,28.08,25.95,146386,393177251.0,8.03,2.15,0.57,4.47
2019-05-24,27.12,26.84,28.26,26.19,208396,567828494.0,7.64,-0.92,-0.25,6.36
2019-05-31,26.72,29.04,30.43,26.35,329293,955840399.0,15.2,8.2,2.2,10.05
2019-06-06,29.1,28.36,29.86,28.02,176691,509453978.0,6.34,-2.34,-0.68,5.39
2019-06-14,28.55,30.05,31.3,27.78,264963,790786164.0,12.41,5.96,1.69,8.09
2019-06-21,30.0,32.18,32.18,29.74,195734,606669796.0,8.12,7.09,2.13,5.97
2019-06-28,32.15,32.6,33.19,31.21,198570,642121008.0,6.15,1.31,0.42,6.06
2019-07-05,33.17,31.38,33.49,29.8,288498,908768294.0,11.32,-3.74,-1.22,8.8
2019-07-12,31.7,29.85,31.7,29.02,214804,638464046.0,8.54,-4.88,-1.53,6.55
2019-07-19,29.7,30.21,30.53,28.87,126561,378339808.0,5.56,1.21,0.36,3.86
2019-07-26,30.25,31.4,31.84,30.0,110077,343790664.0,6.09,3.94,1.19,3.36
2019-08-02,31.34,30.57,32.0,30.01,103611,322780907.0,6.34,-2.64,-0.83,3.16
2019-08-09,30.7,30.07,31.28,28.78,124090,375564545.0,8.18,-1.64,-0.5,3.78
2019-08-16,29.93,31.56,31.75,29.53,142828,437013124.0,7.38,4.96,1.49,4.36
2019-08-23,31.77,30.8,32.8,30.68,228722,724721400.0,6.72,-2.41,-0.76,6.98
2019-08-30,30.68,29.33,31.8,29.23,263183,799731440.0,8.34,-4.77,-1.47,8.03
2019-09-06,29.36,30.3,30.99,29.36,184673,559525209.0,5.56,3.31,0.97,5.63
2019-09-12,30.52,31.66,32.7,30.4,174300,551065819.0,7.59,4.49,1.36,5.32
2019-09-20,31.55,33.43,34.21,31.53,260794,857091916.0,8.46,5.59,1.77,7.95
2019-09-27,33.44,34.0,35.2,32.85,241782,823463850.0,7.03,1.71,0.57,7.37
2019-09-30,33.98,33.11,34.47,32.9,42783,142857178.0,4.62,-2.62,-0.89,1.3
2019-10-11,32.92,32.85,33.86,32.4,149433,492095565.0,4.41,-0.79,-0.26,4.56
2019-10-18,33.15,33.81,35.1,32.5,293139,992817752.0,7.91,2.92,0.96,8.94
2019-10-25,33.83,34.72,34.98,32.32,236250,791743074.0,7.87,2.69,0.91,7.21
2019-11-01,34.95,36.38,36.92,34.72,260846,939363315.0,6.34,4.78,1.66,7.96
2019-11-08,36.61,36.8,37.7,36.02,159068,586468378.0,4.62,1.15,0.42,4.85
2019-11-15,36.23,38.41,39.2,35.7,196958,744075776.0,9.51,4.38,1.61,6.01
2019-11-22,38.7,37.31,40.28,36.51,232367,902386599.0,9.82,-2.86,-1.1,7.09
2019-11-29,37.35,37.31,37.77,35.98,217930,803451724.0,4.8,0.0,0.0,6.65
2019-12-06,36.94,38.91,39.2,36.94,138956,531391127.0,6.06,4.29,1.6,4.24
2019-12-13,38.91,41.18,41.28,37.93,179280,715541497.0,8.61,5.83,2.27,5.47
2019-12-20,41.4,39.55,41.91,39.2,182757,735061648.0,6.58,-3.96,-1.63,5.57
2019-12-27,39.38,38.06,40.26,37.7,183714,710890805.0,6.47,-3.77,-1.49,5.6
2020-01-03,37.68,36.92,39.7,36.36,228676,866967075.0,8.78,-3.0,-1.14,6.97
2020-01-10,36.66,37.72,38.1,36.33,264077,979646868.0,4.79,2.17,0.8,8.05
2020-01-17,37.77,37.91,38.47,37.51,164767,626317315.0,2.55,0.5,0.19,5.03
2020-01-23,38.01,36.89,39.31,36.46,177694,681779517.0,7.52,-2.69,-1.02,5.42
2020-02-07,33.2,36.66,37.09,32.31,209698,740321938.0,12.96,-0.62,-0.23,6.4
2020-02-14,36.58,37.0,37.82,35.9,180918,667857935.0,5.24,0.93,0.34,5.52
2020-02-21,37.0,39.06,39.5,36.88,214385,828422415.0,7.08,5.57,2.06,6.54
2020-02-28,38.87,36.07,40.26,35.48,306116,1151668386.0,12.24,-7.65,-2.99,9.34
2020-03-06,36.07,40.15,40.77,36.07,404751,1580139395.0,13.03,11.31,4.08,12.34
2020-03-13,39.34,34.88,39.75,32.46,264289,982204658.0,18.16,-13.13,-5.27,8.06
2020-03-20,34.3,33.89,35.34,31.78,194599,646422179.0,10.21,-2.84,-0.99,5.93
2020-03-27,33.21,37.96,38.19,33.19,213931,771166122.0,14.75,12.01,4.07,6.52
2020-04-03,37.84,38.19,38.76,36.86,132167,499828439.0,5.01,0.61,0.23,4.03
2020-04-10,39.0,39.32,40.45,38.71,94140,373822924.0,4.56,2.96,1.13,2.87
2020-04-17,38.93,40.31,41.64,38.0,142507,568007168.0,9.26,2.52,0.99,4.35
2020-04-24,40.53,41.52,42.85,40.05,130725,545895073.0,6.95,3.0,1.21,3.99
2020-04-30,41.51,42.05,43.55,41.0,117938,500007232.0,6.14,1.28,0.53,3.6
2020-05-08,41.76,43.92,44.25,40.84,105441,448036443.0,8.11,4.45,1.87,3.22
2020-05-15,45.0,44.19,45.0,41.9,147244,643331302.0,7.06,0.61,0.27,4.49
2020-05-22,44.3,42.18,46.0,41.58,116815,519756356.0,10.0,-4.55,-2.01,3.56
2020-05-29,42.42,44.45,44.8,42.03,116822,506871610.0,6.57,5.38,2.27,3.56
2020-06-05,44.89,46.69,47.35,44.3,120932,553610765.0,6.86,5.04,2.24,3.69
2020-06-12,46.68,48.05,48.8,45.01,118034,554824365.0,8.12,2.91,1.36,3.6
2020-06-19,48.12,53.0,53.42,47.25,144550,732354164.0,12.84,10.3,4.95,4.41
2020-06-24,52.87,53.1,53.68,52.1,65606,347030949.0,2.98,0.19,0.1,2.0
2020-07-03,52.73,51.07,54.0,49.75,171919,889097768.0,8.0,-3.82,-2.03,5.23
2020-07-10,51.01,53.46,54.85,50.26,184972,977083131.0,8.99,4.68,2.39,5.63
2020-07-17,53.0,55.51,56.88,51.33,243080,1316690266.0,10.38,3.83,2.05,7.4
2020-07-24,55.78,53.25,57.13,50.65,259666,1404613781.0,11.67,-4.07,-2.26,7.9
2020-07-31,53.85,59.9,62.1,53.6,214842,1250720435.0,15.96,12.49,6.65,6.54
2020-08-07,60.0,57.78,61.0,56.4,148403,875686159.0,7.68,-3.54,-2.12,4.52
2020-08-14,57.8,55.29,58.37,52.5,124698,691736595.0,10.16,-4.31,-2.49,3.79
2020-08-21,55.0,56.76,58.3,54.62,97631,552767677.0,6.66,2.66,1.47,2.97
2020-08-28,57.3,59.25,59.5,53.35,180515,1013487472.0,10.84,4.39,2.49,5.49
2020-09-04,59.0,55.87,59.8,55.0,114820,658661860.0,8.1,-5.7,-3.38,3.49
2020-09-11,55.62,49.39,56.05,47.5,161609,826687465.0,15.3,-11.6,-6.48,4.92
2020-09-18,49.7,48.62,50.95,46.34,160847,775913897.0,9.33,-1.56,-0.77,4.89
2020-09-25,48.13,47.77,49.43,46.33,119608,567980715.0,6.38,-1.75,-0.85,3.64
2020-09-30,47.73,47.95,49.48,47.25,72113,347738074.0,4.67,0.38,0.18,2.19
2020-10-09,49.5,48.99,49.95,48.15,21722,105853024.0,3.75,2.17,1.04,0.66
2020-10-16,49.74,50.0,53.35,49.06,158575,813963924.0,8.76,2.06,1.01,4.83
2020-10-23,50.5,47.62,50.61,47.26,104860,518696907.0,6.7,-4.76,-2.38,3.19
2020-10-30,47.45,42.26,49.1,42.01,229994,1039029255.0,14.89,-11.26,-5.36,7.0
2020-11-06,42.81,49.1,49.4,42.5,211516,982982648.0,16.33,16.19,6.84,6.44
2020-11-13,49.16,48.7,50.08,48.12,174735,855834870.0,3.99,-0.81,-0.4,5.32
2020-11-20,48.5,48.6,51.02,48.3,129379,641246014.0,5.59,-0.21,-0.1,3.94
2020-11-27,48.82,46.12,48.9,44.0,116054,539970124.0,10.08,-5.1,-2.48,3.53
2020-12-04,45.86,47.0,47.64,44.05,129227,598155521.0,7.78,1.91,0.88,3.93
2020-12-11,47.35,47.59,49.12,46.86,110503,530158173.0,4.81,1.26,0.59,3.36
2020-12-18,47.91,48.23,50.36,46.18,99765,484458570.0,8.78,1.34,0.64,3.04
2020-12-25,48.17,45.08,49.2,43.4,191888,873414672.0,12.03,-6.53,-3.15,5.84
2020-12-31,44.98,44.28,45.0,42.61,99514,435277920.0,5.3,-1.77,-0.8,3.01
2021-01-08,44.55,46.26,47.36,43.96,180044,820832769.0,7.68,4.47,1.98,5.44
2021-01-15,46.07,44.45,46.83,43.32,153371,695638882.0,7.59,-3.91,-1.81,4.63
2021-01-22,44.41,44.44,47.2,43.51,153247,688097248.0,8.3,-0.02,-0.01,4.63
2021-01-29,44.28,44.9,46.75,43.65,197447,889444650.0,6.98,1.04,0.46,5.96
2021-02-05,45.15,45.77,47.98,45.0,162655,759682624.0,6.64,1.94,0.87,4.91
2021-02-10,45.25,46.8,47.19,43.53,103994,478124679.0,8.0,2.25,1.03,3.14
2021-02-19,47.5,47.66,48.2,45.81,54993,258506218.0,5.11,1.84,0.86,1.66
2021-02-26,47.66,37.6,47.93,36.8,258430,1091186623.0,23.35,-21.11,-10.06,7.81
2021-03-05,38.17,43.3,44.37,36.97,290470,1166561335.0,19.68,15.16,5.7,8.77
2021-03-12,43.97,41.69,45.18,41.0,171530,737020466.0,9.65,-3.72,-1.61,5.18
2021-03-19,41.39,45.79,45.88,41.2,108114,478300925.0,11.23,9.83,4.1,3.27
2021-03-26,45.73,43.57,45.94,43.15,77080,342251901.0,6.09,-4.85,-2.22,2.33
2021-04-02,43.5,41.71,43.98,41.55,70309,299835175.0,5.58,-4.27,-1.86,2.12
2021-04-09,41.9,41.02,42.6,40.49,67504,279247836.0,5.06,-1.65,-0.69,2.04
2021-04-16,41.4,44.03,44.12,39.3,154794,643972786.0,11.75,7.34,3.01,4.68
2021-04-23,44.06,45.62,46.05,43.15,92399,416929450.0,6.59,3.61,1.59,2.79
2021-04-30,45.67,48.02,48.5,45.2,111811,525009064.0,7.23,5.26,2.4,3.38
2021-05-07,47.51,45.36,47.96,45.0,62360,289064960.0,6.16,-5.54,-2.66,1.88
2021-05-14,45.31,47.96,48.03,44.93,105311,491952632.0,6.83,5.73,2.6,3.18
2021-05-21,48.0,46.58,48.62,46.1,110574,524522098.0,5.25,-2.88,-1.38,3.34
2021-05-28,46.91,47.14,49.19,46.5,115690,548952913.0,5.78,1.2,0.56,3.49
2021-06-04,47.11,49.67,50.8,47.01,153704,764092815.0,8.04,5.37,2.53,4.64
2021-06-11,49.96,48.66,51.0,48.3,99434,491097803.0,5.44,-2.03,-1.01,3.0
2021-06-18,48.98,53.82,54.88,48.8,165502,859881376.0,12.49,10.6,5.16,5.0
2021-06-25,53.7,55.1,57.59,52.9,155068,857093025.0,8.71,2.38,1.28,4.68
2021-07-02,54.75,53.61,57.14,52.98,101494,552595143.0,7.55,-2.7,-1.49,3.05
2021-07-09,53.58,51.55,53.84,50.56,101214,525164128.0,6.12,-3.84,-2.06,3.04
2021-07-16,48.99,51.34,54.06,48.5,143443,745767279.0,10.79,-0.41,-0.21,4.31
2021-07-23,51.3,51.05,54.23,49.8,127317,660626041.0,8.63,-0.56,-0.29,3.83
2021-07-30,51.0,49.44,51.48,46.88,129392,641199104.0,9.01,-3.15,-1.61,3.89
2021-08-06,49.31,50.2,53.69,48.34,104408,534461753.0,10.82,1.54,0.76,3.14
2021-08-13,50.2,46.22,50.91,45.67,94841,459386616.0,10.44,-7.93,-3.98,2.85
2021-08-20,45.34,43.25,46.02,41.88,209235,908111015.0,8.96,-6.43,-2.97,6.29
2021-08-27,43.87,42.92,45.57,42.16,178553,780253170.0,7.88,-0.76,-0.33,5.37
2021-09-03,43.27,41.29,44.39,40.63,181893,771101256.0,8.76,-3.8,-1.63,5.47
2021-09-10,41.18,41.27,43.46,40.8,132905,556567549.0,6.44,-0.05,-0.02,4.0
2021-09-17,41.75,41.75,44.1,40.1,162767,684065700.0,9.69,1.16,0.48,4.89
2021-09-24,41.15,39.96,41.3,39.6,59145,238160197.0,4.07,-4.29,-1.79,1.78
2021-09-30,39.96,38.03,40.87,37.5,116445,453160584.0,8.43,-4.83,-1.93,3.5
2021-10-08,38.23,38.29,38.92,37.87,42095,161702352.0,2.76,0.68,0.26,1.27
2021-10-15,38.58,42.79,42.95,38.29,141076,572697433.0,12.17,11.75,4.5,4.24
2021-10-22,42.78,43.25,43.49,41.5,95117,403525826.0,4.65,1.08,0.46,2.86
2021-10-29,43.38,40.43,43.86,39.76,107133,448977976.0,9.48,-6.52,-2.82,3.22
2021-11-05,40.79,41.53,43.44,40.03,109013,452657170.0,8.43,2.72,1.1,3.28
2021-11-12,41.68,40.93,42.09,40.5,66740,274285441.0,3.83,-1.44,-0.6,2.01
2021-11-19,40.8,41.31,43.68,40.75,111344,471834870.0,7.16,0.93,0.38,3.35
2021-11-26,41.21,39.92,41.44,39.6,85788,349658779.0,4.45,-3.36,-1.39,2.58
2021-12-03,39.39,38.46,40.15,38.07,94856,368344453.0,5.21,-3.66,-1.46,2.85
2021-12-10,38.38,39.38,40.35,37.86,127400,496166073.0,6.47,2.39,0.92,3.83
2021-12-17,39.39,36.94,39.79,36.9,126141,482876284.0,7.34,-6.2,-2.44,3.79
2021-12-24,36.91,37.53,38.0,36.31,98288,367329211.0,4.57,1.6,0.59,2.96
2021-12-31,37.51,37.46,37.99,37.08,80241,300328164.0,2.42,-0.19,-0.07,2.41
2022-01-07,37.5,36.93,38.27,36.66,85874,322054731.0,4.3,-1.41,-0.53,2.58
2022-01-14,37.07,38.7,39.12,36.61,131478,499676265.0,6.8,4.79,1.77,3.95
2022-01-21,38.66,36.93,39.1,36.64,94318,357966436.0,6.36,-4.57,-1.77,2.84
2022-01-28,36.56,33.51,37.01,33.51,121450,421115782.0,9.48,-9.26,-3.42,3.65
2022-02-11,34.51,35.98,36.41,33.7,112643,402219612.0,8.09,7.37,2.47,3.39
2022-02-18,35.75,36.41,36.45,35.12,57209,206168454.0,3.7,1.2,0.43,1.72
2022-02-25,36.39,36.03,36.85,35.4,57723,208296412.0,3.98,-1.04,-0.38,1.74
2022-03-04,36.2,35.0,36.59,34.8,54689,194859833.0,4.97,-2.86,-1.03,1.64
2022-03-11,34.8,30.73,35.23,29.59,117251,371767662.0,16.11,-12.2,-4.27,3.53
2022-03-18,30.56,29.81,30.69,26.65,134104,386709907.0,13.15,-2.99,-0.92,4.03
2022-03-25,29.81,27.84,30.03,27.8,96221,276956293.0,7.48,-6.61,-1.97,2.89
2022-04-01,27.63,26.35,28.25,25.94,146025,393270811.0,8.3,-5.35,-1.49,4.39
2022-04-08,26.39,24.75,26.43,24.64,115190,293660982.0,6.79,-6.07,-1.6,3.46
2022-04-15,24.52,23.58,24.66,23.16,141201,334918493.0,6.06,-4.73,-1.17,4.25
2022-04-22,23.58,22.39,23.97,21.92,129867,298509560.0,8.69,-5.05,-1.19,3.91
2022-04-29,22.3,22.69,22.76,20.3,175869,378228357.0,10.99,1.34,0.3,5.29
2022-05-06,22.8,23.6,23.8,22.54,63814,148598034.0,5.55,4.01,0.91,1.92
2022-05-13,23.56,17.89,25.02,17.87,176718,404226482.0,30.3,-24.19,-5.71,4.09
2022-05-16,17.9,18.41,18.7,17.8,54416,100412197.0,5.03,2.91,0.52,1.26
